"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225397","1925-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","7.3","6","7.3",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","19250212",",,6","","","","","19250209",",,6","19250222","+,,6","-1.7",",6,12,","","","","","43.9",",,6,09,","25.6",",6,22,+","683.7","6","118.6",",6","146.8",",,,6","","","14.36",",6","20.70",",,,6","8.02",",,,6"
"USC00225397","1925-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","34.2","6","26.9",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","19250303",",,6","","","","","19250317",",,6","19250318","+,,6","-3.3",",6,03,","","","","","52.6",",,6,17,","28.3",",6,18,+","759.3","6","75.6",",6","67.7",",,,6","","","16.76",",6","23.58",",,,6","9.95",",,,6"
"USC00225397","1925-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","120.6","6","86.4",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","19250402","+,,6","","","","","19250404",",,6","19250416",",,6","8.3",",6,02,+","","","","","9.1",",,6,04,","32.2",",6,16,","768.0","6","8.7",",6","15.0",",,,6","","","20.92",",6","27.63",",,,6","14.22",",,,6"
"USC00225397","1925-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","232.3","6","111.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","19250502",",,6","","","","","19250509",",,6","19250530",",,6","3.9",",6,02,","","","","","45.7",",,6,09,","32.8",",6,30,","780.0","6","12.0",",6","87.4",",,,6","","","21.55",",6","28.65",",,,6","14.45",",,,6"
"USC00225397","1925-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","483.3","6","251.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","19250604",",,6","","","","","19250630",",,6","19250621",",,6","18.3",",6,04,","","","","","18.0",",,6,30,","36.1",",6,21,","780.0","6","0.0",",6","51.4",",,,6","","","26.70",",6","32.26",",,,6","21.14",",,,6"
"USC00225397","1925-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","759.8","6","276.5",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","19250720","+,,6","","","","","19250708",",,6","19250726",",,6","20.0",",6,20,+","","","","","51.6",",,6,08,","36.7",",6,26,","0.0","6","0.0",",6","167.8",",,,6","","","27.25",",6","32.40",",,,6","22.10",",,,6"
"USC00225397","1925-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1057.1","6","297.3",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","19250802",",,6","","","","","19250810",",,6","19250820",",,6","16.7",",6,02,","","","","","32.0",",,6,10,","40.0",",6,20,","0.0","6","0.0",",6","73.8",",,,6","","","27.92",",6","34.50",",,,6","21.34",",,,6"
"USC00225397","1925-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1357.8","6","300.7",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","19250904",",,6","","","","","19250913",",,6","19250907","+,,6","18.9",",6,04,","","","","","13.0",",,6,13,","41.1",",6,07,+","0.0","6","0.0",",6","48.0",",,,6","","","28.36",",6","35.41",",,,6","21.30",",,,6"
"USC00225397","1925-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1473.5","6","115.7","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","7",",6","19251020",",1,6","","","","","19251024",",,6","19251004",",,6","2.8","1,6,20,","","","","","37.3",",,6,24,","35.6",",6,04,","68.3","6","68.3",",6","182.7",",,,6","","","20.04","1,6","25.74",",,,6","14.34","1,,,6"
"USC00225397","1925-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1486.5","6","13.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","14",",6","0",",6","19251124",",,6","","","","","19251101",",,6","19251107","+,,6","-2.8",",6,24,","","","","","14.0",",,6,01,","26.1",",6,07,+","209.8","6","141.5",",6","50.5",",,,6","","","14.05",",6","20.21",",,,6","7.89",",,,6"
"USC00225397","1925-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1490.1","6","3.6",",6","8",",6","5",",6","2",",6","","","","","0",",6","8",",6","1",",6","7",",6","0",",6","19251228",",,6","","","","","19251215",",,6","19251214",",,6","-11.7",",6,28,","","","","","33.3",",,6,15,","26.1",",6,14,","504.7","6","294.9",",6","92.8",",,,6","","","8.94",",6","15.34",",,,6","2.53",",,,6"
"USC00225397","1926-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","0.6","6","0.6",",6","15",",6","7",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19260111",",,6","","","19260123",",,6","19260117",",,6","19260121",",,6","-5.0",",6,11,","","","0",",T,6,23,","87.1",",,6,17,","21.7",",6,21,","793.1","6","288.4",",6","217.5",",,,6","0",",T,,6","9.05",",6","14.47",",,,6","3.62",",,,6"
"USC00225397","1926-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","6.5","6","5.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","19260211",",,6","","","","","19260217",",,6","19260214",",,6","-3.3",",6,11,","","","","","62.5",",,6,17,","26.7",",6,14,","941.0","6","147.9",",6","100.6",",,,6","","","13.26",",6","19.95",",,,6","6.57",",,,6"
"USC00225397","1926-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","13.1","6","6.6","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","10",",6","0",",6","19260314",",1,6","","","","","","","19260324","+,,6","-3.3","1,6,14,","","","","","","","26.1",",6,24,+","1118.8","6","177.8",",6","","","","","12.65","1,6","18.23",",,,6","7.07","1,,,6"
"USC00225397","1926-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","32.0","6","18.9",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19260401",",,6","","","","","19260410",",,6","19260423",",,6","0.6",",6,01,","","","","","46.7",",,6,10,","30.6",",6,23,","1163.7","6","44.9",",6","146.5",",,,6","","","17.47",",6","24.53",",,,6","10.41",",,,6"
"USC00225397","1926-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","172.9","6","140.9","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","19260501",",1,6","","","","","19260506",",,6","19260526",",,6","10.0","1,6,01,","","","","","62.0",",,6,06,","36.1",",6,26,","1165.3","6","1.6",",6","207.6",",,,6","","","22.97","1,6","29.98",",,,6","15.95","1,,,6"
"USC00225397","1926-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","406.5","6","233.6","3,6","11",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","29","1,6","25","1,6","19260606",",3,6","","","","","19260611",",,6","19260616",",1,6","12.8","3,6,06,","","","","","23.4",",,6,11,","38.3","1,6,16,","1165.3","6","0.0","1,6","76.8",",,,6","","","27.05","3,6","33.92","1,,,6","20.18","3,,,6"
"USC00225397","1926-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","698.3","6","291.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","19260715",",,6","","","","","19260705",",,6","19260703","+,,6","16.1",",6,15,","","","","","42.7",",,6,05,","38.3",",6,03,+","0.0","6","0.0",",6","77.0",",,,6","","","27.75",",6","34.55",",,,6","20.95",",,,6"
"USC00225397","1926-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1009.7","6","311.4",",6","14",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19260813","+,,6","","","","","19260826",",,6","19260822","+,,6","20.0",",6,13,+","","","","","62.5",",,6,26,","38.3",",6,22,+","0.0","6","0.0",",6","135.8",",,,6","","","28.38",",6","34.40",",,,6","22.35",",,,6"
"USC00225397","1926-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1279.5","6","269.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","19260926",",,6","","","","","19260910",",,6","19260908","+,,6","14.4",",6,26,","","","","","31.5",",,6,10,","36.7",",6,08,+","0.0","6","0.0",",6","100.9",",,,6","","","27.33",",6","33.55",",,,6","21.10",",,,6"
"USC00225397","1926-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1390.4","6","110.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","19261025",",,6","","","","","19261024",",,6","19261004",",,6","3.3",",6,25,","","","","","21.3",",,6,24,","35.0",",6,04,","19.2","6","19.2",",6","52.9",",,,6","","","21.29",",6","27.73",",,,6","14.86",",,,6"
"USC00225397","1926-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1395.3","6","4.9",",6","8",",6","6",",6","2",",6","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","19261119",",,6","","","","","19261108",",,6","19261126","+,,6","-4.4",",6,19,","","","","","51.8",",,6,08,","24.4",",6,26,+","236.7","6","217.5",",6","123.8",",,,6","","","11.25",",6","17.53",",,,6","4.96",",,,6"
"USC00225397","1926-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1412.8","6","17.5","4,6","11",",6","8",",6","1",",6","","","","","0","3,6","6","3,6","0","1,6","17","1,6","0","1,6","19261216",",3,6","","","","","19261225",",,6","19261213","+,1,6","-5.6","3,6,16,","","","","","56.6",",,6,25,","26.7","1,6,13,+","376.8","6","140.1","1,6","143.4",",,,6","","","14.00","4,6","20.65","1,,,6","7.36","3,,,6"
"USC00225397","1927-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","16.3","6","16.3","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","15",",6","0",",6","19270116",",1,6","","","","","19270113",",,6","19270130",",,6","-8.9","1,6,16,","","","","","22.1",",,6,13,","26.1",",6,30,","545.9","6","169.1",",6","37.6",",,,6","","","13.33","1,6","19.39",",,,6","7.28","1,,,6"
"USC00225397","1927-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","50.3","6","34.0","1,6","9",",6","6",",6","4",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","19270220",",,6","","","","","19270213",",,6","19270223",",1,6","-0.6",",6,20,","","","","","178.6",",,6,13,","28.3","1,6,23,","602.1","6","56.2","1,6","360.4",",,,6","","","17.32","1,6","23.11","1,,,6","11.53",",,,6"
"USC00225397","1927-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","84.2","6","33.9",",6","8",",6","7",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","19270322",",,6","","","","","19270321",",,6","19270318",",,6","-2.2",",6,22,","","","","","44.2",",,6,21,","28.3",",6,18,","713.2","6","111.1",",6","129.0",",,,6","","","15.84",",6","22.47",",,,6","9.21",",,,6"
"USC00225397","1927-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","200.5","6","116.3","2,6","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","19270423",",1,6","","","","","19270415",",,6","19270410",",1,6","2.8","1,6,23,","","","","","23.6",",,6,15,","31.7","1,6,10,","725.9","6","12.7","1,6","64.0",",,,6","","","21.82","2,6","28.00","1,,,6","15.63","1,,,6"
"USC00225397","1927-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","398.9","6","198.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19270501",",,6","","","","","","","19270510",",,6","11.1",",6,01,","","","","","","","35.0",",6,10,","729.8","6","3.9",",6","","","","","24.61",",6","30.53",",,,6","18.68",",,,6"
"USC00225397","1927-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","663.3","6","264.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","19270616",",,6","","","","","19270617",",,6","19270604",",,6","18.3",",6,16,","","","","","47.2",",,6,17,","36.7",",6,04,","729.8","6","0.0",",6","119.3",",,,6","","","27.15",",6","33.00",",,,6","21.30",",,,6"
"USC00225397","1927-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","959.2","6","295.9","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","19270705",",1,6","","","","","19270707",",,6","19270721","+,,6","19.4","1,6,05,","","","","","15.7",",,6,07,","37.2",",6,21,+","0.0","6","0.0",",6","89.8",",,,6","","","28.20","1,6","34.83",",,,6","21.57","1,,,6"
"USC00225397","1927-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1209.0","6","249.8",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19270827","+,,6","","","","","19270830",",,6","19270806","+,,6","13.9",",6,27,+","","","","","49.3",",,6,30,","36.1",",6,06,+","0.0","6","0.0",",6","201.5",",,,6","","","26.39",",6","32.67",",,,6","20.11",",,,6"
"USC00225397","1927-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1427.2","6","218.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","20",",6","19270924",",1,6","","","","","19270912",",,6","19270918",",,6","7.2","1,6,24,","","","","","36.1",",,6,12,","38.3",",6,18,","2.7","6","2.7",",6","63.6",",,,6","","","25.75","1,6","32.53",",,,6","18.96","1,,,6"
"USC00225397","1927-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1525.8","6","98.6",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","19271019",",,6","","","","","19271008",",,6","19271005",",,6","2.2",",6,19,","","","","","91.7",",,6,08,","33.9",",6,05,","28.0","6","25.3",",6","135.9",",,,6","","","20.70",",6","28.11",",,,6","13.28",",,,6"
"USC00225397","1927-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1563.3","6","37.5","3,6","6",",6","5",",6","2",",6","","","","","0","1,6","1","1,6","0","2,6","25","2,6","0","2,6","19271118",",1,6","","","","","19271116",",,6","19271102","+,2,6","-0.6","1,6,18,","","","","","41.4",",,6,16,","28.3","2,6,02,+","80.6","6","52.6","2,6","108.0",",,,6","","","17.57","3,6","24.04","2,,,6","11.09","1,,,6"
"USC00225397","1927-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1573.5","6","10.2","1,6","13",",6","8",",6","3",",6","","","","","0",",6","10",",6","0","1,6","8","1,6","0","1,6","19271209",",,6","","","","","19271229",",,6","19271213",",1,6","-6.7",",6,09,","","","","","52.3",",,6,29,","25.0","1,6,13,","333.0","6","252.4","1,6","159.1",",,,6","","","10.10","1,6","15.62","1,,,6","4.59",",,,6"
"USC00225397","1928-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","1.7","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","2",",6","6",",6","0",",6","19280103",",1,6","","","","","19280108",",,6","19280115",",,6","-10.0","1,6,03,","","","","","18.3",",,6,08,","24.4",",6,15,","598.8","6","265.8",",6","31.0",",,,6","","","9.54","1,6","15.68",",,,6","3.39","1,,,6"
"USC00225397","1928-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","1.7","6","0.0",",6","7",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","19280219",",,6","","","","","19280215",",,6","19280205",",,6","-6.1",",6,19,","","","","","41.4",",,6,15,","22.8",",6,05,","821.9","6","223.1",",6","112.6",",,,6","","","10.64",",6","16.36",",,,6","4.92",",,,6"
"USC00225397","1928-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","34.5","6","32.8",",6","","","","","","","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","19280318",",,6","","","","","","","19280329","+,,6","-1.1",",6,18,","","","","","","","30.0",",6,29,+","914.1","6","92.2",",6","","","","","16.41",",6","22.73",",,,6","10.10",",,,6"
"USC00225397","1928-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","56.4","6","21.9","1,6","11","1,6","8","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19280416",",1,6","","","","","19280422",",1,6","19280420",",,6","2.2","1,6,16,","","","","","51.1","1,,6,22,","30.6",",6,20,","986.8","6","72.7",",6","189.9","1,,,6","","","16.70","1,6","23.68",",,,6","9.73","1,,,6"
"USC00225397","1928-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","185.2","6","128.8","1,6","7",",6","3",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","6",",6","19280509",",1,6","","","","","19280515",",,6","19280531",",,6","5.6","1,6,09,","","","","","81.3",",,6,15,","35.6",",6,31,","993.2","6","6.4",",6","177.1",",,,6","","","22.28","1,6","29.26",",,,6","15.29","1,,,6"
"USC00225397","1928-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","449.2","6","264.0",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","19280626","+,,6","","","","","19280604",",,6","19280630",",,6","20.0",",6,26,+","","","","","50.8",",,6,04,","35.6",",6,30,","993.2","6","0.0",",6","201.4",",,,6","","","27.13",",6","31.90",",,,6","22.36",",,,6"
"USC00225397","1928-07","31.1","-90.46667","128.0","MAGNOLIA, MS US","737.1","6","287.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19280722","+,,6","","","","","","","19280703",",,6","20.0",",6,22,+","","","","","","","37.8",",6,03,","0.0","6","0.0",",6","","","","","27.62",",6","33.56",",,,6","21.68",",,,6"
"USC00225397","1928-08","31.1","-90.46667","128.0","MAGNOLIA, MS US","1039.3","6","302.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","19280817","+,,6","","","","","19280830",",,6","19280825","+,,6","20.6",",6,17,+","","","","","36.3",",,6,30,","37.2",",6,25,+","0.0","6","0.0",",6","88.5",",,,6","","","28.08",",6","34.48",",,,6","21.68",",,,6"
"USC00225397","1928-09","31.1","-90.46667","128.0","MAGNOLIA, MS US","1199.9","6","160.6",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19280920",",,6","","","","","19280927",",,6","19280912",",,6","5.6",",6,20,","","","","","21.1",",,6,27,","35.0",",6,12,","0.8","6","0.8",",6","60.6",",,,6","","","23.66",",6","29.63",",,,6","17.69",",,,6"
"USC00225397","1928-10","31.1","-90.46667","128.0","MAGNOLIA, MS US","1316.7","6","116.8","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","9","1,6","19281025",",,6","","","","","19281015",",,6","19281007",",1,6","5.6",",6,25,","","","","","14.5",",,6,15,","35.0","1,6,07,","24.3","6","23.5","1,6","52.6",",,,6","","","21.42","1,6","28.37","1,,,6","14.46",",,,6"
"USC00225397","1928-11","31.1","-90.46667","128.0","MAGNOLIA, MS US","1333.7","6","17.0","1,6","7",",6","4",",6","1",",6","","","","","0",",6","3",",6","0","1,6","15","1,6","0","1,6","19281121",",,6","","","","","19281107",",,6","19281116",",1,6","-3.3",",6,21,","","","","","30.2",",,6,07,","27.8","1,6,16,","167.8","6","143.5","1,6","60.2",",,,6","","","14.00","1,6","20.92","1,,,6","7.08",",,,6"
"USC00225397","1928-12","31.1","-90.46667","128.0","MAGNOLIA, MS US","1333.7","6","0.0",",6","7",",6","4",",6","2",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","19281209",",,6","","","","","19281213",",,6","19281204",",,6","-6.1",",6,09,","","","","","51.3",",,6,13,","25.0",",6,04,","436.3","6","268.5",",6","111.4",",,,6","","","9.67",",6","16.51",",,,6","2.83",",,,6"
"USC00225397","1929-01","31.1","-90.46667","128.0","MAGNOLIA, MS US","13.7","6","13.7",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","19290107",",,6","","","","","","","19290122","+,,6","-6.7",",6,07,","","","","","","","25.6",",6,22,+","651.3","6","215.0",",6","","","","","11.84",",6","17.89",",,,6","5.79",",,,6"
"USC00225397","1929-02","31.1","-90.46667","128.0","MAGNOLIA, MS US","16.5","6","2.8",",6","13",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","19290212","+,,6","","","","","19290215",",,6","19290225",",,6","-3.9",",6,12,+","","","","","161.8",",,6,15,","27.2",",6,25,","902.3","6","251.0",",6","268.1",",,,6","","","9.47",",6","15.35",",,,6","3.58",",,,6"
"USC00225397","1929-03","31.1","-90.46667","128.0","MAGNOLIA, MS US","69.9","6","53.4",",6","11",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","19",",6","1",",6","19290302",",,6","","","","","19290313",",,6","19290323",",,6","-0.6",",6,02,","","","","","67.1",",,6,13,","32.2",",6,23,","989.3","6","87.0",",6","234.5",",,,6","","","17.25",",6","23.23",",,,6","11.27",",,,6"
"USC00225397","1929-04","31.1","-90.46667","128.0","MAGNOLIA, MS US","165.7","6","95.8",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19290416",",,6","","","","","19290420",",,6","19290429","+,,6","8.3",",6,16,","","","","","11.7",",,6,20,","31.1",",6,29,+","994.7","6","5.4",",6","61.9",",,,6","","","21.35",",6","27.14",",,,6","15.55",",,,6"
"USC00225397","1929-05","31.1","-90.46667","128.0","MAGNOLIA, MS US","339.3","6","173.6",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","19290503",",,6","","","","","19290519",",,6","19290509","+,,6","6.1",",6,03,","","","","","52.1",",,6,19,","34.4",",6,09,+","998.2","6","3.5",",6","118.9",",,,6","","","23.82",",6","30.04",",,,6","17.60",",,,6"
"USC00225397","1929-06","31.1","-90.46667","128.0","MAGNOLIA, MS US","562.9","6","223.6","1,6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","19290616",",,6","","","","","19290628",",,6","19290613",",1,6","12.8",",6,16,","","","","","42.4",",,6,28,","36.1","1,6,13,","998.2","6","0.0","1,6","127.5",",,,6","","","25.99","1,6","32.92","1,,,6","19.06",",,,6"
