"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138534","2012-11","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","20121102",",,E","","","18.0",",,E,02,","128.4",",,,E"
"SWE00138534","2012-12","58.52","11.52","50.0","HEDEN, SW","16",",E","11",",E","0",",E","","","","","20121231",",,E","","","20.7",",,E,31,","95.5",",,,E"
"SWE00138534","2013-01","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","20130127",",,E","","","14.8",",,E,27,","49.0",",,,E"
"SWE00138534","2013-02","58.52","11.52","50.0","HEDEN, SW","12",",E","3",",E","0",",E","12",",","20130217","+,,E","20130204",",,E","50",",,E,17,+","6.1",",,E,04,","20.0",",,,E"
"SWE00138534","2013-03","58.52","11.52","50.0","HEDEN, SW","2",",E","0",",E","0",",E","","","","","20130316",",,E","","","1.8",",,E,16,","2.7",",,,E"
"SWE00138534","2013-04","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","20130417",",,E","","","18.5",",,E,17,","88.3",",,,E"
"SWE00138534","2013-05","58.52","11.52","50.0","HEDEN, SW","16",",E","8",",E","0",",E","","","","","20130508",",,E","","","12.2",",,E,08,","52.4",",,,E"
"SWE00138534","2013-06","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","","","","","20130629",",,E","","","17.8",",,E,29,","88.1",",,,E"
"SWE00138534","2013-07","58.52","11.52","50.0","HEDEN, SW","8",",E","3",",E","1",",E","","","","","20130724",",,E","","","34.7",",,E,24,","50.7",",,,E"
"SWE00138534","2013-08","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","1",",E","","","","","20130818",",,E","","","47.8",",,E,18,","98.0",",,,E"
"SWE00138534","2013-09","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","20130917",",,E","","","10.1",",,E,17,","58.5",",,,E"
"SWE00138534","2013-10","58.52","11.52","50.0","HEDEN, SW","19",",E","13",",E","1",",E","","","","","20131028",",,E","","","38.0",",,E,28,","184.2",",,,E"
"SWE00138534","2013-11","58.52","11.52","50.0","HEDEN, SW","12",",E","10",",E","0",",E","","","","","20131103",",,E","","","17.7",",,E,03,","64.0",",,,E"
"SWE00138534","2013-12","58.52","11.52","50.0","HEDEN, SW","22",",E","17",",E","1",",E","","","","","20131223",",,E","","","29.8",",,E,23,","192.2",",,,E"
"SWE00138534","2014-01","58.52","11.52","50.0","HEDEN, SW","19",",E","11",",E","0",",E","","","","","20140107",",,E","","","19.9",",,E,07,","103.2",",,,E"
"SWE00138534","2014-02","58.52","11.52","50.0","HEDEN, SW","22",",E","16",",E","0",",E","","","","","20140215",",,E","","","22.6",",,E,15,","163.5",",,,E"
"SWE00138534","2014-03","58.52","11.52","50.0","HEDEN, SW","12",",E","6",",E","0",",E","","","","","20140314",",,E","","","10.8",",,E,14,","54.6",",,,E"
"SWE00138534","2014-04","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","1",",E","","","","","20140408",",,E","","","35.1",",,E,08,","83.9",",,,E"
"SWE00138534","2014-05","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","0",",E","","","","","20140506",",,E","","","21.6",",,E,06,","81.0",",,,E"
"SWE00138534","2014-06","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","20140606",",,E","","","14.6",",,E,06,","55.3",",,,E"
"SWE00138534","2014-07","58.52","11.52","50.0","HEDEN, SW","11",",E","8",",E","1",",E","","","","","20140707",",,E","","","32.7",",,E,07,","84.0",",,,E"
"SWE00138534","2014-08","58.52","11.52","50.0","HEDEN, SW","23",",E","18",",E","0",",E","","","","","20140822",",,E","","","20.1",",,E,22,","178.8",",,,E"
"SWE00138534","2014-09","58.52","11.52","50.0","HEDEN, SW","6",",E","2",",E","0",",E","","","","","20140907",",,E","","","20.4",",,E,07,","43.9",",,,E"
"SWE00138534","2014-10","58.52","11.52","50.0","HEDEN, SW","23",",E","19",",E","5",",E","","","","","20141024",",,E","","","66.6",",,E,24,","333.0",",,,E"
"SWE00138534","2014-11","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","1",",E","","","","","20141103",",,E","","","31.2",",,E,03,","97.3",",,,E"
"SWE00138534","2014-12","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","1",",E","","","","","20141210",",,E","","","29.8",",,E,10,","131.5",",,,E"
"SWE00138534","2015-01","58.52","11.52","50.0","HEDEN, SW","24",",E","18",",E","1",",E","","","","","20150128",",,E","","","34.0",",,E,28,","172.6",",,,E"
"SWE00138534","2015-02","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","20150218",",,E","","","10.1",",,E,18,","56.7",",,,E"
"SWE00138534","2015-03","58.52","11.52","50.0","HEDEN, SW","13",",E","12",",E","0",",E","","","","","20150301",",,E","","","17.8",",,E,01,","91.8",",,,E"
"SWE00138534","2015-04","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","20150430",",,E","","","8.7",",,E,30,","35.0",",,,E"
"SWE00138534","2015-05","58.52","11.52","50.0","HEDEN, SW","18",",E","17",",E","0",",E","","","","","20150505",",,E","","","18.7",",,E,05,","137.2",",,,E"
"SWE00138534","2015-06","58.52","11.52","50.0","HEDEN, SW","12",",E","4",",E","0",",E","","","","","20150602",",,E","","","17.8",",,E,02,","51.1",",,,E"
"SWE00138534","2015-07","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20150729",",,E","","","15.4",",,E,29,","68.6",",,,E"
"SWE00138534","2015-08","58.52","11.52","50.0","HEDEN, SW","9",",E","8",",E","0",",E","","","","","20150824",",,E","","","17.2",",,E,24,","84.6",",,,E"
"SWE00138534","2015-09","58.52","11.52","50.0","HEDEN, SW","16",",E","12",",E","1",",E","","","","","20150916",",,E","","","29.0",",,E,16,","128.9",",,,E"
"SWE00138534","2015-10","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","20151021",",,E","","","4.8",",,E,21,","12.9",",,,E"
"SWE00138534","2015-11","58.52","11.52","50.0","HEDEN, SW","20",",E","13",",E","0",",E","","","","","20151124",",,E","","","24.3",",,E,24,","155.3",",,,E"
"SWE00138534","2015-12","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","20151204",",,E","","","14.3",",,E,04,","101.3",",,,E"
"SWE00138534","2016-01","58.52","11.52","50.0","HEDEN, SW","15",",E","8",",E","0",",E","","","","","20160126",",,E","","","10.0",",,E,26,","59.9",",,,E"
"SWE00138534","2016-02","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","0",",E","","","","","20160208",",,E","","","17.5",",,E,08,","62.9",",,,E"
"SWE00138534","2016-03","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","20160302",",,E","","","14.0",",,E,02,","55.9",",,,E"
"SWE00138534","2016-04","58.52","11.52","50.0","HEDEN, SW","16",",E","8",",E","0",",E","","","","","20160415",",,E","","","15.1",",,E,15,","74.5",",,,E"
"SWE00138534","2016-05","58.52","11.52","50.0","HEDEN, SW","8",",E","4",",E","0",",E","","","","","20160524",",,E","","","10.8",",,E,24,","31.2",",,,E"
"SWE00138534","2016-06","58.52","11.52","50.0","HEDEN, SW","11",",E","4",",E","1",",E","","","","","20160620",",,E","","","27.2",",,E,20,","63.4",",,,E"
"SWE00138534","2016-07","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","0",",E","","","","","20160701",",,E","","","18.0",",,E,01,","89.4",",,,E"
"SWE00138534","2016-08","58.52","11.52","50.0","HEDEN, SW","14",",E","8",",E","0",",E","","","","","20160828",",,E","","","17.3",",,E,28,","85.4",",,,E"
"SWE00138534","2016-09","58.52","11.52","50.0","HEDEN, SW","6",",E","5",",E","0",",E","","","","","20160927",",,E","","","13.6",",,E,27,","37.4",",,,E"
"SWE00138534","2016-10","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","0",",E","","","","","20161024",",,E","","","23.0",",,E,24,","60.9",",,,E"
"SWE00138534","2016-11","58.52","11.52","50.0","HEDEN, SW","15",",E","9",",E","1",",E","","","","","20161105",",,E","","","27.4",",,E,05,","98.0",",,,E"
"SWE00138534","2016-12","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","20161207",",,E","","","14.5",",,E,07,","45.8",",,,E"
"SWE00138534","2017-01","58.52","11.52","50.0","HEDEN, SW","12",",E","5",",E","0",",E","","","","","20170111",",,E","","","20.7",",,E,11,","65.4",",,,E"
"SWE00138534","2017-02","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20170227",",,E","","","21.0",",,E,27,","80.0",",,,E"
"SWE00138534","2017-03","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","20170308",",,E","","","9.8",",,E,08,","54.3",",,,E"
"SWE00138534","2017-04","58.52","11.52","50.0","HEDEN, SW","15",",E","7",",E","0",",E","","","","","20170428",",,E","","","19.5",",,E,28,","70.7",",,,E"
"SWE00138534","2017-05","58.52","11.52","50.0","HEDEN, SW","10",",E","3",",E","0",",E","","","","","20170516",",,E","","","14.5",",,E,16,","31.2",",,,E"
"SWE00138534","2017-06","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","","","","","20170607",",,E","","","24.1",",,E,07,","80.0",",,,E"
"SWE00138534","2017-07","58.52","11.52","50.0","HEDEN, SW","9",",E","4",",E","0",",E","","","","","20170729",",,E","","","11.8",",,E,29,","40.9",",,,E"
"SWE00138534","2017-08","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","1",",E","","","","","20170818",",,E","","","49.0",",,E,18,","147.1",",,,E"
"SWE00138534","2017-09","58.52","11.52","50.0","HEDEN, SW","14",",E","10",",E","0",",E","","","","","20170911",",,E","","","23.2",",,E,11,","119.9",",,,E"
"SWE00138534","2017-10","58.52","11.52","50.0","HEDEN, SW","15",",E","10",",E","2",",E","","","","","20171002",",,E","","","35.4",",,E,02,","135.5",",,,E"
"SWE00138534","2017-11","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","1",",E","","","","","20171110",",,E","","","26.0",",,E,10,","113.7",",,,E"
"SWE00138534","2017-12","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","20171213",",,E","","","20.0",",,E,13,","120.1",",,,E"
"SWE00138534","2018-01","58.52","11.52","50.0","HEDEN, SW","19",",E","14",",E","0",",E","","","","","20180116",",,E","","","18.3",",,E,16,","127.8",",,,E"
"SWE00138534","2018-02","58.52","11.52","50.0","HEDEN, SW","11",",E","5",",E","0",",E","","","","","20180212",",,E","","","8.4",",,E,12,","35.7",",,,E"
"SWE00138534","2018-03","58.52","11.52","50.0","HEDEN, SW","7",",E","2",",E","0",",E","","","","","20180311",",,E","","","17.8",",,E,11,","27.0",",,,E"
"SWE00138534","2018-04","58.52","11.52","50.0","HEDEN, SW","10",",E","6",",E","0",",E","","","","","20180430",",,E","","","20.5",",,E,30,","73.5",",,,E"
"SWE00138534","2018-05","58.52","11.52","50.0","HEDEN, SW","4",",E","3",",E","0",",E","","","","","20180528",",,E","","","13.0",",,E,28,","25.8",",,,E"
"SWE00138534","2018-06","58.52","11.52","50.0","HEDEN, SW","8",",E","6",",E","0",",E","","","","","20180620",",,E","","","16.5",",,E,20,","52.7",",,,E"
"SWE00138534","2018-07","58.52","11.52","50.0","HEDEN, SW","4",",E","1",",E","0",",E","","","","","20180709",",,E","","","2.5",",,E,09,","4.5",",,,E"
"SWE00138534","2018-08","58.52","11.52","50.0","HEDEN, SW","17",",E","10",",E","1",",E","","","","","20180823",",,E","","","41.5",",,E,23,","139.4",",,,E"
"SWE00138534","2018-09","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","20180909",",,E","","","23.5",",,E,09,","133.1",",,,E"
"SWE00138534","2018-10","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","","","","","20181030",",,E","","","15.0",",,E,30,","68.0",",,,E"
"SWE00138534","2018-11","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","0",",E","","","","","20181129",",,E","","","21.0",",,E,29,","97.4",",,,E"
"SWE00138534","2018-12","58.52","11.52","50.0","HEDEN, SW","13",",E","6",",E","0",",E","","","","","20181202",",,E","","","13.3",",,E,02,","67.7",",,,E"
"SWE00138534","2019-01","58.52","11.52","50.0","HEDEN, SW","9",",E","3",",E","0",",E","","","","","20190107",",,E","","","12.5",",,E,07,","36.0",",,,E"
"SWE00138534","2019-02","58.52","11.52","50.0","HEDEN, SW","10",",E","8",",E","2",",E","","","","","20190208",",,E","","","33.0",",,E,08,","120.8",",,,E"
"SWE00138534","2019-03","58.52","11.52","50.0","HEDEN, SW","17",",E","14",",E","1",",E","","","","","20190307",",,E","","","31.0",",,E,07,","153.7",",,,E"
"SWE00138534","2019-04","58.52","11.52","50.0","HEDEN, SW","2",",E","1",",E","0",",E","","","","","20190427",",,E","","","13.0",",,E,27,","13.4",",,,E"
"SWE00138534","2019-05","58.52","11.52","50.0","HEDEN, SW","17",",E","9",",E","0",",E","","","","","20190530",",,E","","","17.0",",,E,30,","66.9",",,,E"
"SWE00138534","2019-06","58.52","11.52","50.0","HEDEN, SW","16",",E","8",",E","0",",E","","","","","20190606",",,E","","","16.3",",,E,06,","65.6",",,,E"
"SWE00138534","2019-07","58.52","11.52","50.0","HEDEN, SW","7",",E","5",",E","0",",E","","","","","20190706",",,E","","","21.0",",,E,06,","55.7",",,,E"
"SWE00138534","2019-08","58.52","11.52","50.0","HEDEN, SW","18",",E","12",",E","0",",E","","","","","20190817",",,E","","","24.8",",,E,17,","151.4",",,,E"
"SWE00138534","2019-09","58.52","11.52","50.0","HEDEN, SW","14",",E","11",",E","0",",E","","","","","20190927",",,E","","","21.4",",,E,27,","141.5",",,,E"
"SWE00138534","2019-10","58.52","11.52","50.0","HEDEN, SW","20",",E","14",",E","0",",E","","","","","20191009",",,E","","","21.4",",,E,09,","133.1",",,,E"
"SWE00138534","2019-11","58.52","11.52","50.0","HEDEN, SW","21",",E","11",",E","0",",E","","","","","20191116",",,E","","","14.5",",,E,16,","104.8",",,,E"
"SWE00138534","2019-12","58.52","11.52","50.0","HEDEN, SW","21",",E","15",",E","0",",E","","","","","20191210",",,E","","","24.8",",,E,10,","147.9",",,,E"
"SWE00138534","2020-01","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","0",",E","","","","","20200111",",,E","","","22.8",",,E,11,","111.7",",,,E"
"SWE00138534","2020-02","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","1",",E","","","","","20200209",",,E","","","31.4",",,E,09,","144.2",",,,E"
"SWE00138534","2020-03","58.52","11.52","50.0","HEDEN, SW","13",",E","9",",E","1",",E","","","","","20200315",",,E","","","34.0",",,E,15,","112.0",",,,E"
"SWE00138534","2020-04","58.52","11.52","50.0","HEDEN, SW","5",",E","2",",E","0",",E","","","","","20200430",",,E","","","12.5",",,E,30,","24.8",",,,E"
"SWE00138534","2020-05","58.52","11.52","50.0","HEDEN, SW","7",",E","2",",E","0",",E","","","","","20200523",",,E","","","9.8",",,E,23,","22.2",",,,E"
"SWE00138534","2020-06","58.52","11.52","50.0","HEDEN, SW","7",",E","7",",E","0",",E","","","","","20200605",",,E","","","19.5",",,E,05,","67.4",",,,E"
"SWE00138534","2020-07","58.52","11.52","50.0","HEDEN, SW","18",",E","10",",E","0",",E","","","","","20200728",",,E","","","18.8",",,E,28,","119.9",",,,E"
"SWE00138534","2020-08","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","","","","","20200805",",,E","","","23.0",",,E,05,","75.8",",,,E"
"SWE00138534","2020-09","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","1",",E","","","","","20200925",",,E","","","30.5",",,E,25,","89.0",",,,E"
"SWE00138534","2020-10","58.52","11.52","50.0","HEDEN, SW","20",",E","17",",E","0",",E","","","","","20201010",",,E","","","23.5",",,E,10,","165.2",",,,E"
"SWE00138534","2020-11","58.52","11.52","50.0","HEDEN, SW","21",",E","12",",E","0",",E","","","","","20201102",",,E","","","16.0",",,E,02,","109.8",",,,E"
"SWE00138534","2020-12","58.52","11.52","50.0","HEDEN, SW","24",",E","12",",E","1",",E","","","","","20201226",",,E","","","31.0",",,E,26,","142.5",",,,E"
"SWE00138534","2021-01","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","20210111",",,E","","","22.0",",,E,11,","84.0",",,,E"
"SWE00138534","2021-02","58.52","11.52","50.0","HEDEN, SW","10",",E","5",",E","0",",E","","","","","20210217",",,E","","","5.9",",,E,17,","28.2",",,,E"
"SWE00138534","2021-03","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","20210311",",,E","","","23.5",",,E,11,","61.5",",,,E"
"SWE00138534","2021-04","58.52","11.52","50.0","HEDEN, SW","4",",E","4",",E","0",",E","","","","","20210408",",,E","","","12.5",",,E,08,","32.4",",,,E"
"SWE00138534","2021-05","58.52","11.52","50.0","HEDEN, SW","16",",E","13",",E","0",",E","","","","","20210516",",,E","","","14.5",",,E,16,","112.2",",,,E"
"SWE00138534","2021-06","58.52","11.52","50.0","HEDEN, SW","7",",E","4",",E","0",",E","","","","","20210614",",,E","","","7.8",",,E,14,","20.1",",,,E"
"SWE00138534","2021-07","58.52","11.52","50.0","HEDEN, SW","11",",E","9",",E","1",",E","","","","","20210729",",,E","","","28.0",",,E,29,","92.7",",,,E"
"SWE00138534","2021-08","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","1",",E","","","","","20210803",",,E","","","28.5",",,E,03,","57.0",",,,E"
"SWE00138534","2021-09","58.52","11.52","50.0","HEDEN, SW","10",",E","7",",E","0",",E","","","","","20210927",",,E","","","20.0",",,E,27,","85.1",",,,E"
"SWE00138534","2021-10","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","2",",E","","","","","20211001",",,E","","","42.1",",,E,01,","157.8",",,,E"
"SWE00138534","2021-11","58.52","11.52","50.0","HEDEN, SW","13",",E","7",",E","0",",E","","","","","20211109",",,E","","","22.5",",,E,09,","71.3",",,,E"
"SWE00138534","2021-12","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","","","","","20211228",",,E","","","9.3",",,E,28,","32.4",",,,E"
"SWE00138534","2022-01","58.52","11.52","50.0","HEDEN, SW","13",",E","5",",E","0",",E","0",",","20220109","+,,E","20220107",",,E","20",",,E,09,+","9.5",",,E,07,","43.0",",,,E"
"SWE00138534","2022-02","58.52","11.52","50.0","HEDEN, SW","17",",E","12",",E","0",",E","4",",","20220223",",,E","20220214",",,E","100",",,E,23,","24.1",",,E,14,","127.8",",,,E"
"SWE00138534","2022-03","58.52","11.52","50.0","HEDEN, SW","3",",E","1",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","2.6",",,E,17,","5.6",",,,E"
"SWE00138534","2022-04","58.52","11.52","50.0","HEDEN, SW","3",",E","2",",E","0",",E","0",",","20220409","+,,E","20220407",",,E","20",",,E,09,+","16.7",",,E,07,","29.9",",,,E"
"SWE00138534","2022-05","58.52","11.52","50.0","HEDEN, SW","13",",E","10",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","14.8",",,E,10,","67.8",",,,E"
"SWE00138534","2022-06","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","12.8",",,E,17,","52.3",",,,E"
"SWE00138534","2022-07","58.52","11.52","50.0","HEDEN, SW","14",",E","9",",E","2",",E","0",",","20220731","+,,E","20220703",",,E","0",",,E,31,+","48.9",",,E,03,","131.4",",,,E"
"SWE00138534","2022-08","58.52","11.52","50.0","HEDEN, SW","9",",E","7",",E","0",",E","0",",","20220831","+,,E","20220803",",,E","0",",,E,31,+","14.1",",,E,03,","47.5",",,,E"
"SWE00138534","2022-09","58.52","11.52","50.0","HEDEN, SW","12",",E","7",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","15.8",",,E,12,","58.8",",,,E"
"SWE00138534","2022-10","58.52","11.52","50.0","HEDEN, SW","23",",E","15",",E","1",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","36.0",",,E,07,","152.5",",,,E"
"SWE00138534","2022-11","58.52","11.52","50.0","HEDEN, SW","21",",E","13",",E","1",",E","1",",","20221122",",,E","20221107",",,E","70",",,E,22,","26.2",",,E,07,","106.2",",,,E"
"SWE00138534","2022-12","58.52","11.52","50.0","HEDEN, SW","18",",E","13",",E","0",",E","9",",","20221217",",,E","20221226",",,E","120",",,E,17,","14.4",",,E,26,","113.5",",,,E"
"SWE00138534","2023-01","58.52","11.52","50.0","HEDEN, SW","21",",E","17",",E","0",",E","4",",","20230107",",,E","20230104",",,E","170",",,E,07,","18.3",",,E,04,","150.2",",,,E"
"SWE00138534","2023-02","58.52","11.52","50.0","HEDEN, SW","12",",E","8",",E","0",",E","5",",","20230206","+,,E","20230219",",,E","60",",,E,06,+","15.3",",,E,19,","61.7",",,,E"
"SWE00138534","2023-03","58.52","11.52","50.0","HEDEN, SW","18",",E","11",",E","1",",E","9",",","20230329",",,E","20230328",",,E","140",",,E,29,","25.6",",,E,28,","128.5",",,,E"
"SWE00138534","2023-04","58.52","11.52","50.0","HEDEN, SW","9",",E","6",",E","0",",E","2",",","20230401",",,E","20230430","+,,E","50",",,E,01,","7.2",",,E,30,+","38.3",",,,E"
"SWE00138534","2023-05","58.52","11.52","50.0","HEDEN, SW","4",",E","4",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","24.6",",,E,01,","42.5",",,,E"
"SWE00138534","2023-06","58.52","11.52","50.0","HEDEN, SW","6",",E","3",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","16.6",",,E,21,","30.7",",,,E"
"SWE00138534","2023-07","58.52","11.52","50.0","HEDEN, SW","18",",E","15",",E","0",",E","0",",","20230731","+,,E","20230715",",,E","0",",,E,31,+","23.7",",,E,15,","173.4",",,,E"
"SWE00138534","2023-08","58.52","11.52","50.0","HEDEN, SW","24",",E","12",",E","0",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","22.5",",,E,01,","163.2",",,,E"
"SWE00138534","2023-09","58.52","11.52","50.0","HEDEN, SW","11",",E","7",",E","0",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","24.9",",,E,22,","74.3",",,,E"
"SWE00138534","2023-10","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","1",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","33.5",",,E,30,","97.9",",,,E"
"SWE00138534","2023-11","58.52","11.52","50.0","HEDEN, SW","16",",E","5",",E","0",",E","0",",","20231130","+,,E","20231102",",,E","10",",,E,30,+","15.5",",,E,02,","60.2",",,,E"
"SWE00138534","2023-12","58.52","11.52","50.0","HEDEN, SW","20",",E","10",",E","0",",E","25",",","20231224","+,,E","20231221",",,E","140",",,E,24,+","22.0",",,E,21,","100.0",",,,E"
"SWE00138534","2024-01","58.52","11.52","50.0","HEDEN, SW","17",",E","10",",E","1",",E","22",",","20240120","+,,E","20240121",",,E","230",",,E,20,+","28.2",",,E,21,","123.4",",,,E"
"SWE00138534","2024-02","58.52","11.52","50.0","HEDEN, SW","17",",E","11",",E","2",",E","3",",","20240214","+,,E","20240215",",,E","120",",,E,14,+","26.3",",,E,15,","151.9",",,,E"
"SWE00138534","2024-03","58.52","11.52","50.0","HEDEN, SW","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240315",",,E","0",",,E,31,+","16.7",",,E,15,","56.0",",,,E"
"SWE00138534","2024-04","58.52","11.52","50.0","HEDEN, SW","15",",E","11",",E","0",",E","0",",","20240405","+,,E","20240412",",,E","20",",,E,05,+","14.9",",,E,12,","92.7",",,,E"
"SWE00138534","2024-05","58.52","11.52","50.0","HEDEN, SW","8",",E","5",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","21.8",",,E,23,","57.3",",,,E"
