"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034336","1989-07","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19890721",",,I","","","","","","","10.6",",,I,21,","","","","","","","37.9",",,,I","","","","","",""
"RSM00034336","1989-08","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","1","1,S","","","","","19890811",",,I","19890819",",1,S","","","","","7.0",",,I,11,","33.5","1,S,19,","","","","","13.7",",,,I","","","28.00","1,,,S","",""
"RSM00034336","1989-09","49.933","40.567","84.0","BOGUCAR, RS","11.0","5,S","8",",I","4",",I","0",",I","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","19890916",",4,S","","","19890904",",,I","19890901",",1,S","4.0","4,S,16,","","","17.3",",,I,04,","31.6","1,S,01,","","","71.9","1,S","32.8",",,,I","15.85","5,S","22.29","1,,,S","9.40","4,,,S"
"RSM00034336","1989-10","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","7",",I","1",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19891010",",,I","19891024",",4,S","","","","","35.1",",,I,10,","19.5","4,S,24,","","","","","64.8",",,,I","","","12.15","4,,,S","",""
"RSM00034336","1989-11","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891119",",,I","","","","","","","16.7",",,I,19,","","","","","","","64.9",",,,I","","","","","",""
"RSM00034336","1989-12","49.933","40.567","84.0","BOGUCAR, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19891222",",,I","","","","","","","6.0",",,I,22,","","","","","","","42.0",",,,I","","","","","",""
"RSM00034336","1990-01","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900117",",,I","","","","","","","10.1",",,I,17,","","","","","","","37.3",",,,I","","","","","",""
"RSM00034336","1990-02","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19900215",",,I","","","","","","","8.2",",,I,15,","","","","","","","19.1",",,,I","","","","","",""
"RSM00034336","1990-03","49.933","40.567","84.0","BOGUCAR, RS","","","14",",I","4",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19900301",",,I","19900323",",4,S","","","","","10.0",",,I,01,","20.5","4,S,23,","","","","","35.2",",,,I","","","9.83","4,,,S","",""
"RSM00034336","1990-04","49.933","40.567","84.0","BOGUCAR, RS","0.0","5,S","5",",I","4",",I","0",",I","","","0","5,S","1","5,S","0",",S","2",",S","0",",S","19900401",",5,S","","","19900428",",,I","19900403",",,S","-0.8","5,S,01,","","","11.7",",,I,28,","25.0",",S,03,","","","185.1",",S","26.0",",,,I","10.91","5,S","17.36",",,,S","4.46","5,,,S"
"RSM00034336","1990-05","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","2",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19900528",",,I","19900518",",2,S","","","","","22.2",",,I,28,","27.4","2,S,18,","","","","","37.8",",,,I","","","20.05","2,,,S","",""
"RSM00034336","1990-06","49.933","40.567","84.0","BOGUCAR, RS","","","18",",I","10",",I","0",",I","","","","","","","0",",S","20",",S","0",",S","","","","","19900628",",,I","19900630",",,S","","","","","14.7",",,I,28,","28.3",",S,30,","","","","","73.2",",,,I","","","22.16",",,,S","",""
"RSM00034336","1990-07","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19900727",",,I","19900707",",2,S","","","","","24.2",",,I,27,","32.6","2,S,07,","","","","","59.7",",,,I","","","26.87","2,,,S","",""
"RSM00034336","1990-08","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","4",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19900821",",,I","19900812",",3,S","","","","","15.1",",,I,21,","30.0","3,S,12,","","","","","41.0",",,,I","","","25.00","3,,,S","",""
"RSM00034336","1990-09","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","9",",I","1",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","19900905",",,I","19900907",",1,S","","","","","37.9",",,I,05,","22.0","1,S,07,","","","","","82.7",",,,I","","","17.79","1,,,S","",""
"RSM00034336","1990-10","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19901010",",,I","19901009",",2,S","","","","","16.2",",,I,10,","19.8","2,S,09,","","","","","39.3",",,,I","","","12.12","2,,,S","",""
"RSM00034336","1990-11","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901102",",,I","","","","","","","17.3",",,I,02,","","","","","","","75.2",",,,I","","","","","",""
"RSM00034336","1990-12","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19901201",",,I","","","","","","","12.7",",,I,01,","","","","","","","35.2",",,,I","","","","","",""
"RSM00034336","1991-01","49.933","40.567","84.0","BOGUCAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910103",",,I","","","","","","","15.7",",,I,03,","","","","","","","40.2",",,,I","","","","","",""
"RSM00034336","1991-02","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19910201",",,I","","","","","","","8.8",",,I,01,","","","","","","","31.8",",,,I","","","","","",""
"RSM00034336","1991-03","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","3",",I","0",",I","","","","","","","7","3,S","0","3,S","0","3,S","","","","","19910307",",,I","19910325",",3,S","","","","","9.2",",,I,07,","9.1","3,S,25,","","","","","24.2",",,,I","","","1.95","3,,,S","",""
"RSM00034336","1991-04","49.933","40.567","84.0","BOGUCAR, RS","0.0","4,S","8",",I","1",",I","0",",I","","","0","3,S","2","3,S","0","2,S","5","2,S","0","2,S","19910424",",3,S","","","19910425",",,I","19910420",",2,S","-0.5","3,S,24,","","","5.0",",,I,25,","24.1","2,S,20,","","","205.1","2,S","9.9",",,,I","10.46","4,S","16.48","2,,,S","4.44","3,,,S"
"RSM00034336","1991-05","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","8",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","19910509",",,I","19910527",",,S","","","","","19.6",",,I,09,","29.4",",S,27,","","","","","67.0",",,,I","","","21.53",",,,S","",""
"RSM00034336","1991-06","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","10","4,S","19910605",",5,S","","","19910611",",,I","19910630",",4,S","7.8","5,S,05,","","","5.8",",,I,11,","38.2","4,S,30,","","","","","20.8",",,,I","22.33","8,S","28.85","4,,,S","15.82","5,,,S"
"RSM00034336","1991-07","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","6",",I","0",",I","","","","","","","0","4,S","27","4,S","7","4,S","","","","","19910723",",,I","19910702",",4,S","","","","","21.5",",,I,23,","36.3","4,S,02,","","","","","61.9",",,,I","","","29.45","4,,,S","",""
"RSM00034336","1991-08","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","7",",I","0",",I","","","","","","","0",",S","27",",S","3",",S","","","","","19910829",",,I","19910808",",,S","","","","","23.0",",,I,29,","35.2",",S,08,","","","","","53.5",",,,I","","","26.88",",,,S","",""
"RSM00034336","1991-09","49.933","40.567","84.0","BOGUCAR, RS","","","5",",I","2",",I","0",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","19910907",",,I","19910905",",3,S","","","","","6.3",",,I,07,","27.5","3,S,05,","","","","","13.2",",,,I","","","21.25","3,,,S","",""
"RSM00034336","1991-10","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","0",",I","","","","","","","0",",S","11",",S","0",",S","","","","","19911030",",,I","19911003",",,S","","","","","11.5",",,I,30,","27.6",",S,03,","","","","","38.4",",,,I","","","16.81",",,,S","",""
"RSM00034336","1991-11","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19911112",",,I","","","","","","","10.7",",,I,12,","","","","","","","24.1",",,,I","","","","","",""
"RSM00034336","1991-12","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19911226",",,I","","","","","","","6.4",",,I,26,","","","","","","","29.3",",,,I","","","","","",""
"RSM00034336","1992-01","49.933","40.567","84.0","BOGUCAR, RS","","","19",",I","4",",I","0",",I","27","3,","","","","","","","","","","","","","19920131","+,3,S","19920119",",,I","","","","","170","3,,S,31,+","14.1",",,I,19,","","","","","","","37.4",",,,I","","","","","",""
"RSM00034336","1992-02","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19920219",",,I","","","","","","","25.4",",,I,19,","","","","","","","51.9",",,,I","","","","","",""
"RSM00034336","1992-03","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920317",",,I","","","","","","","6.4",",,I,17,","","","","","","","21.4",",,,I","","","","","",""
"RSM00034336","1992-04","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920424",",,I","","","","","","","8.0",",,I,24,","","","","","","","17.5",",,,I","","","","","",""
"RSM00034336","1992-05","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19920524",",,I","","","","","","","3.8",",,I,24,","","","","","","","11.3",",,,I","","","","","",""
"RSM00034336","1992-06","49.933","40.567","84.0","BOGUCAR, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19920614",",,I","","","","","","","19.7",",,I,14,","","","","","","","44.0",",,,I","","","","","",""
"RSM00034336","1992-07","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920721",",,I","","","","","","","20.9",",,I,21,","","","","","","","85.0",",,,I","","","","","",""
"RSM00034336","1992-08","49.933","40.567","84.0","BOGUCAR, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920825",",,I","","","","","","","10.9",",,I,25,","","","","","","","22.3",",,,I","","","","","",""
"RSM00034336","1992-09","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19920909",",,I","","","","","","","28.7",",,I,09,","","","","","","","99.5",",,,I","","","","","",""
"RSM00034336","1992-10","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19921026",",,I","","","","","","","10.4",",,I,26,","","","","","","","42.6",",,,I","","","","","",""
"RSM00034336","1992-11","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19921121",",,I","","","","","","","25.0",",,I,21,","","","","","","","66.1",",,,I","","","","","",""
"RSM00034336","1992-12","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19921215",",,I","","","","","","","9.3",",,I,15,","","","","","","","20.3",",,,I","","","","","",""
"RSM00034336","1993-01","49.933","40.567","84.0","BOGUCAR, RS","","","17",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19930123",",,I","","","","","","","6.4",",,I,23,","","","","","","","40.8",",,,I","","","","","",""
"RSM00034336","1993-02","49.933","40.567","84.0","BOGUCAR, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19930227",",,I","","","","","","","12.8",",,I,27,","","","","","","","32.1",",,,I","","","","","",""
"RSM00034336","1993-03","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","3",",I","0",",I","","","","","","","11","5,S","0","5,S","0","5,S","","","","","19930327",",,I","19930331",",5,S","","","","","11.4",",,I,27,","10.5","5,S,31,","","","","","41.2",",,,I","","","2.75","5,,,S","",""
"RSM00034336","1993-04","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19930420",",,I","","","","","","","12.9",",,I,20,","","","","","","","44.5",",,,I","","","","","",""
"RSM00034336","1993-05","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19930531",",,I","","","","","","","16.1",",,I,31,","","","","","","","38.9",",,,I","","","","","",""
"RSM00034336","1993-06","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19930630",",,I","","","","","","","14.5",",,I,30,","","","","","","","76.8",",,,I","","","","","",""
"RSM00034336","1993-07","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19930705",",,I","","","","","","","12.7",",,I,05,","","","","","","","70.3",",,,I","","","","","",""
"RSM00034336","1993-08","49.933","40.567","84.0","BOGUCAR, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19930801",",,I","","","","","","","19.6",",,I,01,","","","","","","","76.0",",,,I","","","","","",""
"RSM00034336","1993-09","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19930913",",,I","","","","","","","25.5",",,I,13,","","","","","","","98.1",",,,I","","","","","",""
"RSM00034336","1993-10","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19931001",",,I","","","","","","","3.0",",,I,01,","","","","","","","9.9",",,,I","","","","","",""
"RSM00034336","1993-11","49.933","40.567","84.0","BOGUCAR, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19931129","+,,I","","","","","","","0.2",",,I,29,+","","","","","","","0.4",",,,I","","","","","",""
"RSM00034336","1993-12","49.933","40.567","84.0","BOGUCAR, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19931223",",,I","","","","","","","13.7",",,I,23,","","","","","","","89.1",",,,I","","","","","",""
"RSM00034336","1994-01","49.933","40.567","84.0","BOGUCAR, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19940130",",,I","","","","","","","9.4",",,I,30,","","","","","","","43.6",",,,I","","","","","",""
"RSM00034336","1994-02","49.933","40.567","84.0","BOGUCAR, RS","","","13","1,I","2","1,I","0","1,I","24","4,","","","","","","","","","","","","","19940228","+,4,S","19940226",",1,I","","","","","279","4,,S,28,+","12.8","1,,I,26,","","","","","","","28.1","1,,,I","","","","","",""
"RSM00034336","1994-03","49.933","40.567","84.0","BOGUCAR, RS","","","15",",I","7",",I","0",",I","","","","","","","11","3,S","0","3,S","0","3,S","","","","","19940305",",,I","19940326",",3,S","","","","","10.7",",,I,05,","7.7","3,S,26,","","","","","45.2",",,,I","","","0.49","3,,,S","",""
"RSM00034336","1994-04","49.933","40.567","84.0","BOGUCAR, RS","","","6",",I","1",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","19940426",",,I","19940418",",2,S","","","","","6.7",",,I,26,","22.5","2,S,18,","","","","","11.1",",,,I","","","15.63","2,,,S","",""
"RSM00034336","1994-05","49.933","40.567","84.0","BOGUCAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940525",",,I","","","","","","","10.7",",,I,25,","","","","","","","35.1",",,,I","","","","","",""
"RSM00034336","1994-06","49.933","40.567","84.0","BOGUCAR, RS","","","18",",I","8",",I","0",",I","","","","","","","0","3,S","18","3,S","0","3,S","","","","","19940613",",,I","19940610",",3,S","","","","","14.3",",,I,13,","31.8","3,S,10,","","","","","63.7",",,,I","","","23.09","3,,,S","",""
"RSM00034336","1994-07","49.933","40.567","84.0","BOGUCAR, RS","53.1","4,S","3",",I","1",",I","0",",I","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","19940710",",2,S","","","19940703",",,I","19940713",",2,S","9.7","2,S,10,","","","3.0",",,I,03,","32.0","2,S,13,","11.8","S","11.8","2,S","5.0",",,,I","19.89","4,S","26.28","2,,,S","13.50","2,,,S"
"RSM00034336","1994-08","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","8",",I","0",",I","","","0","5,S","0","5,S","0","4,S","22","4,S","4","4,S","19940824",",5,S","","","19940810",",,I","19940809",",4,S","1.0","5,S,24,","","","19.2",",,I,10,","34.6","4,S,09,","","","","","85.4",",,,I","18.52","9,S","25.39","4,,,S","11.65","5,,,S"
"RSM00034336","1994-09","49.933","40.567","84.0","BOGUCAR, RS","","","3",",I","1",",I","0",",I","","","","","","","0","3,S","26","3,S","1","3,S","","","","","19940925",",,I","19940918",",3,S","","","","","12.8",",,I,25,","32.4","3,S,18,","","","","","14.7",",,,I","","","26.19","3,,,S","",""
"RSM00034336","1994-10","49.933","40.567","84.0","BOGUCAR, RS","","","2",",I","1",",I","0",",I","","","","","","","0","1,S","7","1,S","0","1,S","","","","","19941027",",,I","19941005",",1,S","","","","","3.4",",,I,27,","25.7","1,S,05,","","","","","5.8",",,,I","","","14.84","1,,,S","",""
"RSM00034336","1994-11","49.933","40.567","84.0","BOGUCAR, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19941126",",,I","","","","","","","5.0",",,I,26,","","","","","","","22.8",",,,I","","","","","",""
"RSM00034336","1994-12","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","4",",I","0",",I","31",",","","","","","","","","","","","","","19941230","+,,S","19941213",",,I","","","","","99",",,S,30,+","4.3",",,I,13,","","","","","","","19.9",",,,I","","","","","",""
"RSM00034336","1995-01","49.933","40.567","84.0","BOGUCAR, RS","","","12",",I","5",",I","0",",I","26","4,","","","","","","","","","","","","","19950127","+,4,S","19950125",",,I","","","","","201","4,,S,27,+","13.3",",,I,25,","","","","","","","44.9",",,,I","","","","","",""
"RSM00034336","1995-02","49.933","40.567","84.0","BOGUCAR, RS","","","16",",I","6",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","19950221",",,I","19950227",",4,S","","","","","14.8",",,I,21,","11.8","4,S,27,","","","","","50.1",",,,I","","","3.00","4,,,S","",""
"RSM00034336","1995-03","49.933","40.567","84.0","BOGUCAR, RS","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19950323",",,I","19950304",",5,S","","","","","4.8",",,I,23,","16.3","5,S,04,","","","","","27.2",",,,I","","","8.79","5,,,S","",""
