"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401286","2003-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","20030417",",,C","20030415","+,,C","20030413",",,C","20030427",",,C","20030426",",,C","-16.0",",C,17,","540",",,C,15,+","70",",,C,13,","18.2",",,C,27,","12.5",",C,26,","5204.3","C","572.0",",C","67.0",",,,C","210",",,,C","-0.73",",C","4.15",",,,C","-5.62",",,,C"
"CA008401286","2003-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","20030507",",,C","20030515",",,C","20030514",",,C","20030509",",,C","20030521",",,C","-4.5",",C,07,","20",",,C,15,","20",",,C,14,","39.6",",,C,09,","25.5",",C,21,","5573.1","C","368.8",",C","117.2",",,,C","20",",,,C","6.44",",C","12.18",",,,C","0.69",",,,C"
"CA008401286","2003-06","49.3167","-57.4","154.0","CORMACK, NL CA","12.1","C","12.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","20030605",",,C","20030630","+,,C","20030630","+,,C","20030606",",,C","20030627",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,06,","33.5",",C,27,","5748.2","C","175.1",",C","90.1",",,,C","0",",,,C","12.90",",C","19.75",",,,C","6.05",",,,C"
"CA008401286","2003-07","49.3167","-57.4","154.0","CORMACK, NL CA","29.0","C","16.9",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20030730",",,C","20030731","+,,C","20030731","+,,C","20030727",",,C","20030719","+,,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,27,","27.5",",C,19,+","79.2","C","79.2",",C","173.8",",,,C","0",",,,C","16.32",",C","21.52",",,,C","11.13",",,,C"
"CA008401286","2003-08","49.3167","-57.4","154.0","CORMACK, NL CA","36.1","C","7.1",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030806","+,,C","20030831","+,,C","20030831","+,,C","20030810",",,C","20030810",",,C","2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","27.5",",C,10,","175.9","C","96.7",",C","85.0",",,,C","0",",,,C","15.44",",C","21.68",",,,C","9.21",",,,C"
"CA008401286","2003-09","49.3167","-57.4","154.0","CORMACK, NL CA","40.7","C","4.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030911",",,C","20030930","+,,C","20030930","+,,C","20030929",",,C","20030916",",,C","0.5",",C,11,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,29,","29.0",",C,16,","314.7","C","138.8",",C","67.0",",,,C","0",",,,C","13.86",",C","20.18",",,,C","7.53",",,,C"
"CA008401286","2003-10","49.3167","-57.4","154.0","CORMACK, NL CA","40.7","C","0.0",",C","26",",C","19",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20031015","+,,C","20031021",",,C","20031020",",,C","20031022",",,C","20031005",",,C","-1.5",",C,15,+","20",",,C,21,","20",",,C,20,","25.6",",,C,22,","20.5",",C,05,","621.5","C","306.8",",C","187.2",",,,C","20",",,,C","8.44",",C","13.63",",,,C","3.24",",,,C"
"CA008401286","2003-11","49.3167","-57.4","154.0","CORMACK, NL CA","40.7","C","0.0",",C","20","1,C","7","1,C","0","1,C","15",",C","4","1,C","0",",C","25",",C","3",",C","0",",C","0",",C","20031111","+,,C","20031113",",,C","20031108",",1,C","20031129",",1,C","20031121",",,C","-6.0",",C,11,+","150",",,C,13,","100","1,,C,08,","19.6","1,,C,29,","16.0",",C,21,","1131.7","C","510.2",",C","66.8","1,,,C","290","1,,,C","1.33",",C","4.27",",,,C","-1.62",",,,C"
"CA008401286","2003-12","49.3167","-57.4","154.0","CORMACK, NL CA","40.7","C","0.0",",C","20",",C","13",",C","1",",C","29",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","20031207",",,C","20031217",",,C","20031208",",,C","20031208",",,C","20031225",",,C","-15.0",",C,07,","410",",,C,17,","260",",,C,08,","26.0",",,C,08,","8.5",",C,25,","1781.3","C","649.6",",C","106.8",",,,C","780",",,,C","-2.62",",C","0.61",",,,C","-5.85",",,,C"
"CA008401286","2004-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","31",",C","10",",C","5",",C","31",",C","29",",C","0",",C","0",",C","20040125",",,C","20040120",",,C","20040126","+,,C","20040126","+,,C","20040131",",,C","-27.5",",C,25,","520",",,C,20,","160",",,C,26,+","16.0",",,C,26,+","1.0",",C,31,","2613.6","C","832.3",",C","71.0",",,,C","710",",,,C","-8.52",",C","-4.44",",,,C","-12.60",",,,C"
"CA008401286","2004-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","29",",C","8",",C","2",",C","29",",C","23",",C","0",",C","0",",C","20040216",",,C","20040227",",,C","20040226","+,,C","20040226","+,,C","20040220",",,C","-21.0",",C,16,","700",",,C,27,","120",",,C,26,+","12.0",",,C,26,+","3.0",",C,20,","3325.5","C","711.9",",C","68.8",",,,C","650",",,,C","-6.22",",C","-2.72",",,,C","-9.71",",,,C"
"CA008401286","2004-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","7",",C","30",",C","17",",C","0",",C","0",",C","20040310",",,C","20040316","+,,C","20040312",",,C","20040312",",,C","20040331",",,C","-21.0",",C,10,","870",",,C,16,+","140",",,C,12,","14.0",",,C,12,","11.0",",C,31,","4045.1","C","719.6",",C","49.6",",,,C","460",",,,C","-4.88",",C","0.55",",,,C","-10.31",",,,C"
"CA008401286","2004-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","27",",C","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","20040402",",,C","20040401",",,C","20040419",",,C","20040403",",,C","20040430","+,,C","-12.0",",C,02,","610",",,C,01,","80",",,C,19,","34.8",",,C,03,","17.0",",C,30,+","4536.3","C","491.2",",C","150.2",",,,C","100",",,,C","1.96",",C","6.15",",,,C","-2.23",",,,C"
"CA008401286","2004-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20040509",",,C","20040508",",,C","20040508","+,,C","20040529",",,C","20040528",",,C","-4.0",",C,09,","20",",,C,08,","20",",,C,08,+","65.0",",,C,29,","20.5",",C,28,","4917.6","C","381.3",",C","140.0",",,,C","40",",,,C","6.03",",C","12.08",",,,C","-0.02",",,,C"
"CA008401286","2004-06","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","20040606",",,C","20040630","+,,C","20040630","+,,C","20040603",",,C","20040614",",,C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,03,","25.5",",C,14,","5174.1","C","256.5",",C","83.8",",,,C","0",",,,C","9.78",",C","15.23",",,,C","4.33",",,,C"
"CA008401286","2004-07","49.3167","-57.4","154.0","CORMACK, NL CA","17.3","C","17.3",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20040708","+,,C","20040731","+,,C","20040731","+,,C","20040709",",,C","20040722",",,C","4.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","36.0",",,C,09,","29.0",",C,22,","66.8","C","66.8",",C","92.0",",,,C","0",",,,C","16.73",",C","23.90",",,,C","9.56",",,,C"
"CA008401286","2004-08","49.3167","-57.4","154.0","CORMACK, NL CA","29.3","C","12.0",",C","24",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040831",",,C","20040812","+,,C","1.5",",C,26,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,31,","28.0",",C,12,+","126.4","C","59.6",",C","183.4",",,,C","0",",,,C","16.80",",C","22.45",",,,C","11.15",",,,C"
"CA008401286","2004-09","49.3167","-57.4","154.0","CORMACK, NL CA","29.3","C","0.0",",C","21",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040910",",,C","20040917",",,C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","79.2",",,C,10,","23.0",",C,17,","366.6","C","240.2",",C","193.0",",,,C","0",",,,C","10.33",",C","14.93",",,,C","5.72",",,,C"
"CA008401286","2004-10","49.3167","-57.4","154.0","CORMACK, NL CA","29.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","20041025",",,C","20041031","+,,C","20041029","+,,C","20041011",",,C","20041010",",,C","-5.0",",C,25,","0",",,C,31,+","0",",T,C,29,+","12.4",",,C,11,","20.0",",C,10,","727.2","C","360.6",",C","62.2",",,,C","0",",T,,C","6.70",",C","11.79",",,,C","1.61",",,,C"
"CA008401286","2004-11","49.3167","-57.4","154.0","CORMACK, NL CA","29.3","C","0.0",",C","17",",C","9",",C","0",",C","8",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20041113",",,C","20041117",",,C","20041116",",,C","20041125",",,C","20041126","+,,C","-10.0",",C,13,","130",",,C,17,","130",",,C,16,","21.8",",,C,25,","14.0",",C,26,+","1261.4","C","534.2",",C","76.4",",,,C","300",",,,C","0.53",",C","3.80",",,,C","-2.75",",,,C"
"CA008401286","2004-12","49.3167","-57.4","154.0","CORMACK, NL CA","29.3","C","0.0",",C","19",",C","14",",C","1",",C","29",",C","10",",C","0",",C","31",",C","19",",C","0",",C","0",",C","20041219",",,C","20041218",",,C","20041227","+,,C","20041224",",,C","20041224",",,C","-17.5",",C,19,","440",",,C,18,","190",",,C,27,+","29.2",",,C,24,","9.0",",C,24,","1973.7","C","712.3",",C","165.2",",,,C","890",",,,C","-4.65",",C","-1.13",",,,C","-8.16",",,,C"
"CA008401286","2005-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","31",",C","8",",C","10",",C","31",",C","27",",C","0",",C","0",",C","20050129",",,C","20050128","+,,C","20050117",",,C","20050117",",,C","20050114",",,C","-26.0",",C,29,","690",",,C,28,+","270",",,C,17,","27.0",",,C,17,","12.0",",C,14,","2863.8","C","890.1",",C","96.6",",,,C","870",",,,C","-10.38",",C","-5.19",",,,C","-15.56",",,,C"
"CA008401286","2005-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","28",",C","3","2,C","7",",C","27",",C","18",",C","0",",C","0",",C","20050223","+,,C","20050227",",,C","20050226",",2,C","20050226",",2,C","20050211",",,C","-25.0",",C,23,+","770",",,C,27,","130","2,,C,26,","13.0","2,,C,26,","8.0",",C,11,","3559.9","C","696.1",",C","52.2","2,,,C","340","2,,,C","-6.53",",C","-1.04",",,,C","-12.02",",,,C"
"CA008401286","2005-03","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","9","1,C","4","1,C","1","1,C","31",",C","4","1,C","5",",C","29",",C","11",",C","0",",C","0",",C","20050311",",,C","20050331",",,C","20050329",",1,C","20050329",",1,C","20050328",",,C","-22.5",",C,11,","1080",",,C,31,","350","1,,C,29,","35.0","1,,C,29,","10.0",",C,28,","4241.7","C","681.8",",C","69.4","1,,,C","650","1,,,C","-3.66",",C","0.85",",,,C","-8.18",",,,C"
"CA008401286","2005-04","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","30",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","20050402",",,C","20050401",",,C","20050413",",,C","20050413",",,C","20050417",",,C","-14.5",",C,02,","1080",",,C,01,","90",",,C,13,","12.0",",,C,13,","14.0",",C,17,","4749.2","C","507.5",",C","36.2",",,,C","160",",,,C","1.42",",C","6.12",",,,C","-3.28",",,,C"
"CA008401286","2005-05","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","3",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20050507","+,,C","20050501",",,C","20050512",",,C","20050520",",,C","20050526",",,C","-2.5",",C,07,+","160",",,C,01,","20",",,C,12,","16.4",",,C,20,","24.5",",C,26,","5072.3","C","323.1",",C","44.2",",,,C","20",",,,C","7.91",",C","13.97",",,,C","1.85",",,,C"
"CA008401286","2005-06","49.3167","-57.4","154.0","CORMACK, NL CA","1.8","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","20050614",",,C","20050630","+,,C","20050630","+,,C","20050607",",,C","20050603",",,C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,07,","27.5",",C,03,","5254.4","C","182.1",",C","42.6",",,,C","0",",,,C","12.33",",C","18.63",",,,C","6.02",",,,C"
"CA008401286","2005-07","49.3167","-57.4","154.0","CORMACK, NL CA","18.3","C","16.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20050707",",,C","20050731","+,,C","20050731","+,,C","20050702",",,C","20050719",",,C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,02,","30.5",",C,19,","84.3","C","84.3",",C","88.2",",,,C","0",",,,C","16.15",",C","22.47",",,,C","9.82",",,,C"
"CA008401286","2005-08","49.3167","-57.4","154.0","CORMACK, NL CA","24.5","C","6.2",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20050820",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050809",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,30,","27.5",",C,09,","179.3","C","95.0",",C","148.6",",,,C","0",",,,C","15.47",",C","20.79",",,,C","10.15",",,,C"
"CA008401286","2005-09","49.3167","-57.4","154.0","CORMACK, NL CA","28.8","C","4.3",",C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","20050929",",,C","20050930","+,,C","20050930","+,,C","20050926",",,C","20050902",",,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","48.6",",,C,26,","25.5",",C,02,","404.1","C","224.8",",C","203.8",",,,C","0",",,,C","10.98",",C","15.42",",,,C","6.55",",,,C"
"CA008401286","2005-10","49.3167","-57.4","154.0","CORMACK, NL CA","28.8","C","0.0",",C","22",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20051028",",,C","20051031","+,,C","20051031","+,,C","20051026",",,C","20051004",",,C","-3.0",",C,28,","0",",,C,31,+","0",",T,C,31,+","24.6",",,C,26,","20.5",",C,04,","771.4","C","367.3",",C","145.6",",,,C","0",",T,,C","6.48",",C","10.16",",,,C","2.81",",,,C"
"CA008401286","2005-11","49.3167","-57.4","154.0","CORMACK, NL CA","28.8","C","0.0",",C","16",",C","7",",C","0",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","20051129","+,,C","20051104",",,C","20051103",",,C","20051110",",,C","20051125",",,C","-9.0",",C,29,+","30",",,C,04,","30",",,C,03,","20.0",",,C,10,","15.0",",C,25,","1264.9","C","493.5",",C","91.6",",,,C","70",",,,C","1.88",",C","5.90",",,,C","-2.13",",,,C"
"CA008401286","2005-12","49.3167","-57.4","154.0","CORMACK, NL CA","28.8","C","0.0",",C","22",",C","12",",C","1",",C","26",",C","8",",C","2",",C","29",",C","19",",C","0",",C","0",",C","20051224",",,C","20051227",",,C","20051226",",,C","20051226",",,C","20051201",",,C","-21.5",",C,24,","600",",,C,27,","310",",,C,26,","31.0",",,C,26,","11.0",",C,01,","1938.5","C","673.6",",C","113.0",",,,C","830",",,,C","-3.40",",C","0.05",",,,C","-6.84",",,,C"
"CA008401286","2006-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","5",",C","2",",C","29",",C","24",",C","0",",C","0",",C","20060131","+,,C","20060114","+,,C","20060121",",,C","20060116",",,C","20060115",",,C","-18.0",",C,31,+","430",",,C,14,+","120",",,C,21,","24.8",",,C,16,","14.0",",C,15,","2664.8","C","726.3",",C","97.4",",,,C","420",",,,C","-5.10",",C","-1.26",",,,C","-8.94",",,,C"
"CA008401286","2006-02","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0",",C","19","1,C","8","1,C","0","1,C","27","1,C","8",",C","6",",C","28",",C","24",",C","0",",C","0",",C","20060228",",,C","20060224","+,1,C","20060213",",,C","20060213",",1,C","20060206",",,C","-26.0",",C,28,","460","1,,C,24,+","120",",,C,13,","12.0","1,,C,13,","7.0",",C,06,","3398.6","C","733.8",",C","64.6","1,,,C","590",",,,C","-7.88",",C","-2.84",",,,C","-12.91",",,,C"
"CA008401286","2006-04","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0",",C","18",",C","12",",C","0",",C","15",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","20060412",",,C","20060401",",,C","20060410",",,C","20060417",",,C","20060424",",,C","-8.0",",C,12,","420",",,C,01,","40",",,C,10,","13.2",",,C,17,","16.0",",C,24,","","","475.5",",C","83.4",",,,C","46",",,,C","2.48",",C","7.15",",,,C","-2.18",",,,C"
"CA008401286","2006-05","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","20060501",",,C","20060531","+,,C","20060531","+,,C","20060520",",,C","20060515",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,20,","26.5",",C,15,","","","289.8",",C","111.4",",,,C","0",",,,C","8.98",",C","15.77",",,,C","2.19",",,,C"
"CA008401286","2006-06","49.3167","-57.4","154.0","CORMACK, NL CA","","","11.4","5,C","15","5,C","7","5,C","1","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","20060609",",5,C","20060630","+,5,C","20060630","+,5,C","20060605",",5,C","20060630","+,5,C","2.0","5,C,09,","0","5,,C,30,+","0","5,,C,30,+","31.6","5,,C,05,","27.0","5,C,30,+","","","94.7","5,C","74.8","5,,,C","0","5,,,C","15.00","5,C","20.64","5,,,C","9.36","5,,,C"
"CA008401286","2006-07","49.3167","-57.4","154.0","CORMACK, NL CA","","","14.4",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20060708",",,C","20060731","+,,C","20060731","+,,C","20060723",",,C","20060721","+,,C","6.0",",C,08,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,23,","28.0",",C,21,+","51.2","C","51.2",",C","133.6",",,,C","0",",,,C","17.15",",C","22.68",",,,C","11.61",",,,C"
"CA008401286","2006-08","49.3167","-57.4","154.0","CORMACK, NL CA","","","1.8","3,C","22","3,C","11","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","20060828",",3,C","20060831","+,3,C","20060831","+,3,C","20060811",",3,C","20060807",",3,C","0.5","3,C,28,","0","3,,C,31,+","0","3,,C,31,+","32.6","3,,C,11,","25.0","3,C,07,","171.6","C","120.4","3,C","138.4","3,,,C","0","3,,,C","14.10","3,C","19.54","3,,,C","8.66","3,,,C"
"CA008401286","2006-09","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0","4,C","17","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","7","4,C","0","4,C","20060929",",4,C","20060930","+,4,C","20060930","+,4,C","20060924",",4,C","20060903",",4,C","-1.0","4,C,29,","0","4,,C,30,+","0","4,,C,30,+","29.8","4,,C,24,","25.0","4,C,03,","338.0","C","166.4","4,C","94.2","4,,,C","0","4,,,C","11.93","4,C","17.90","4,,,C","5.96","4,,,C"
"CA008401286","2007-01","49.3167","-57.4","154.0","CORMACK, NL CA","0.0","C","0.0","2,C","20","2,C","12","2,C","0","2,C","29","2,C","9","2,C","6","2,C","28","2,C","19","2,C","0","2,C","0","2,C","20070114",",2,C","20070119",",2,C","20070102",",2,C","20070106",",2,C","20070108",",2,C","-25.5","2,C,14,","700","2,,C,19,","120","2,,C,02,","22.0","2,,C,06,","6.0","2,C,08,","","","726.4","2,C","112.9","2,,,C","777","2,,,C","-6.72","2,C","-2.64","2,,,C","-10.79","2,,,C"
"CA008401286","2007-02","49.3167","-57.4","154.0","CORMACK, NL CA","","","","","9","4,C","4","4,C","0","4,C","24","4,C","4","4,C","","","","","","","","","","","","","20070207",",4,C","20070205",",4,C","20070205",",4,C","","","","","920","4,,C,07,","110","4,,C,05,","11.0","4,,C,05,","","","","","","","35.5","4,,,C","349","4,,,C","","","","","",""
"CA008401286","2007-03","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0",",C","16",",C","10",",C","0",",C","31",",C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","20070325","+,,C","20070305",",,C","20070304",",,C","20070314",",,C","20070327","+,,C","-19.5",",C,25,+","870",",,C,05,","80",",,C,04,","13.0",",,C,14,","8.5",",C,27,+","","","718.1",",C","72.6",",,,C","318",",,,C","-4.83",",C","0.23",",,,C","-9.89",",,,C"
"CA008401286","2007-04","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0","1,C","9","1,C","3","1,C","0","1,C","29","1,C","2","1,C","1","1,C","29","1,C","4","1,C","0","1,C","0","1,C","20070403",",1,C","20070409",",1,C","20070407",",1,C","20070428",",1,C","20070424",",1,C","-18.0","1,C,03,","570","1,,C,09,","40","1,,C,07,","7.8","1,,C,28,","16.0","1,C,24,","","","563.4","1,C","20.9","1,,,C","121","1,,,C","-1.09","1,C","3.43","1,,,C","-5.62","1,,,C"
"CA008401286","2007-05","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.0","3,C","14","3,C","6","3,C","1","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","0","3,C","0","3,C","20070514",",3,C","20070522",",3,C","20070521",",3,C","20070520",",3,C","20070511",",3,C","-5.5","3,C,14,","20","3,,C,22,","20","3,,C,21,","32.8","3,,C,20,","19.5","3,C,11,","","","373.3","3,C","99.4","3,,,C","23","3,,,C","5.00","3,C","10.21","3,,,C","-0.21","3,,,C"
"CA008401286","2007-06","49.3167","-57.4","154.0","CORMACK, NL CA","","","7.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","20070603",",,C","20070630","+,,C","20070630","+,,C","20070622",",,C","20070610","+,,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,22,","28.0",",C,10,+","","","166.2",",C","41.2",",,,C","0",",,,C","13.03",",C","18.95",",,,C","7.12",",,,C"
"CA008401286","2007-07","49.3167","-57.4","154.0","CORMACK, NL CA","","","","","15","4,C","9","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20070731","+,4,C","20070731","+,4,C","20070701",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","15.8","4,,C,01,","","","","","","","85.8","4,,,C","0","4,,,C","","","","","",""
"CA008401286","2007-08","49.3167","-57.4","154.0","CORMACK, NL CA","","","0.9","3,C","21","3,C","14","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","9","3,C","0","3,C","20070823",",3,C","20070831","+,3,C","20070831","+,3,C","20070809",",3,C","20070804",",3,C","2.5","3,C,23,","0","3,,C,31,+","0","3,,C,31,+","40.0","3,,C,09,","25.0","3,C,04,","","","89.7","3,C","202.2","3,,,C","0","3,,,C","15.16","3,C","20.13","3,,,C","10.20","3,,,C"
