"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139912","2005-04","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","3",",E","0",",E","30",",","20050401",",,E","20050404",",,E","900",",,E,01,","4.9",",,E,04,","19.5",",,,E"
"SWE00139912","2005-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","7",",E","0",",E","","","","","20050506",",,E","","","9.8",",,E,06,","45.4",",,,E"
"SWE00139912","2005-06","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","","","","","20050612",",,E","","","12.6",",,E,12,","36.5",",,,E"
"SWE00139912","2005-07","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","9",",E","0",",E","","","","","20050720",",,E","","","22.5",",,E,20,","89.4",",,,E"
"SWE00139912","2005-08","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","10",",E","1",",E","","","","","20050806",",,E","","","26.8",",,E,06,","113.1",",,,E"
"SWE00139912","2005-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","4",",E","0",",E","","","","","20050902",",,E","","","6.9",",,E,02,","34.1",",,,E"
"SWE00139912","2005-10","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","4",",E","0",",E","","","","","20051025",",,E","","","14.3",",,E,25,","37.6",",,,E"
"SWE00139912","2005-11","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","","","","","20051114",",,E","","","8.5",",,E,14,","41.4",",,,E"
"SWE00139912","2005-12","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","31",",","20051231",",,E","20051210",",,E","530",",,E,31,","8.5",",,E,10,","56.2",",,,E"
"SWE00139912","2006-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","20060122","+,,E","20060120",",,E","640",",,E,22,+","6.3",",,E,20,","32.8",",,,E"
"SWE00139912","2006-02","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","28",",","20060211",",,E","20060208",",,E","720",",,E,11,","7.6",",,E,08,","31.5",",,,E"
"SWE00139912","2006-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","31",",","20060331",",,E","20060329",",,E","870",",,E,31,","8.6",",,E,29,","35.3",",,,E"
"SWE00139912","2006-04","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","2",",E","0",",E","30",",","20060410",",,E","20060409",",,E","900",",,E,10,","6.7",",,E,09,","19.4",",,,E"
"SWE00139912","2006-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","","","","","20060523",",,E","","","9.8",",,E,23,","45.7",",,,E"
"SWE00139912","2006-06","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","","","","","20060623",",,E","","","7.4",",,E,23,","27.5",",,,E"
"SWE00139912","2006-07","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","8",",E","0",",E","","","","","20060731",",,E","","","22.1",",,E,31,","82.2",",,,E"
"SWE00139912","2006-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","1",",E","","","","","20060815",",,E","","","38.7",",,E,15,","118.9",",,,E"
"SWE00139912","2006-09","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","1",",E","","","","","20060903",",,E","","","32.4",",,E,03,","78.2",",,,E"
"SWE00139912","2006-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","15",",E","0",",E","","","","","20061019",",,E","","","20.2",",,E,19,","114.6",",,,E"
"SWE00139912","2006-11","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","30",",","20061101",",,E","20061116",",,E","370",",,E,01,","6.9",",,E,16,","35.7",",,,E"
"SWE00139912","2006-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","31",",","20061219",",,E","20061211",",,E","340",",,E,19,","9.2",",,E,11,","53.3",",,,E"
"SWE00139912","2007-01","62.85","12.81","615.0","LJUNGDALEN, SW","26",",E","12",",E","0",",E","31",",","20070130",",,E","20070113",",,E","830",",,E,30,","9.2",",,E,13,","84.6",",,,E"
"SWE00139912","2007-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","28",",","20070206",",,E","20070204",",,E","930",",,E,06,","5.9",",,E,04,","29.5",",,,E"
"SWE00139912","2007-03","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","5",",E","0",",E","31",",","20070320","+,,E","20070318",",,E","890",",,E,20,+","6.2",",,E,18,","29.7",",,,E"
"SWE00139912","2007-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","20070408","+,,E","20070405",",,E","770",",,E,08,+","4.3",",,E,05,","21.1",",,,E"
"SWE00139912","2007-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","7",",E","0",",E","","","","","20070514",",,E","","","14.2",",,E,14,","57.5",",,,E"
"SWE00139912","2007-06","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","","","","","20070621",",,E","","","12.8",",,E,21,","44.3",",,,E"
"SWE00139912","2007-07","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","","","","","20070710",",,E","","","12.2",",,E,10,","68.9",",,,E"
"SWE00139912","2007-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","","","","","20070801",",,E","","","14.2",",,E,01,","51.8",",,,E"
"SWE00139912","2007-09","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","","","","","20070930",",,E","","","23.7",",,E,30,","63.7",",,,E"
"SWE00139912","2007-10","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","","","","","20071011",",,E","","","9.7",",,E,11,","42.3",",,,E"
"SWE00139912","2007-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","9",",E","0",",E","30",",","20071130",",,E","20071108",",,E","400",",,E,30,","10.1",",,E,08,","69.6",",,,E"
"SWE00139912","2007-12","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","31",",","20071202",",,E","20071201",",,E","530",",,E,02,","21.3",",,E,01,","36.3",",,,E"
"SWE00139912","2008-01","62.85","12.81","615.0","LJUNGDALEN, SW","24",",E","12",",E","0",",E","31",",","20080127",",,E","20080116",",,E","830",",,E,27,","10.6",",,E,16,","69.4",",,,E"
"SWE00139912","2008-02","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","0",",E","29",",","20080229","+,,E","20080216",",,E","940",",,E,29,+","7.9",",,E,16,","52.6",",,,E"
"SWE00139912","2008-03","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","20080326",",,E","20080304",",,E","1110",",,E,26,","5.2",",,E,04,","36.0",",,,E"
"SWE00139912","2008-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","30",",","20080401",",,E","20080407",",,E","940",",,E,01,","5.3",",,E,07,","16.7",",,,E"
"SWE00139912","2008-05","62.85","12.81","615.0","LJUNGDALEN, SW","11","1,E","6","1,E","1","1,E","","","","","20080522",",1,E","","","37.5","1,,E,22,","82.6","1,,,E"
"SWE00139912","2008-06","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","13",",E","0",",E","","","","","20080623",",,E","","","15.4",",,E,23,","82.8",",,,E"
"SWE00139912","2008-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","","","","","20080706",",,E","","","24.9",",,E,06,","83.9",",,,E"
"SWE00139912","2008-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","1",",E","","","","","20080803",",,E","","","36.5",",,E,03,","102.1",",,,E"
"SWE00139912","2008-09","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","","","","","20080903",",,E","","","6.2",",,E,03,","12.8",",,,E"
"SWE00139912","2008-10","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","8",",E","0",",E","","","","","20081001",",,E","","","19.8",",,E,01,","71.3",",,,E"
"SWE00139912","2008-11","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","13",",E","0",",E","18","4,","20081130",",4,E","20081129",",,E","400","4,,E,30,","13.8",",,E,29,","77.4",",,,E"
"SWE00139912","2008-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","20081223",",,E","20081202",",,E","590",",,E,23,","6.6",",,E,02,","38.4",",,,E"
"SWE00139912","2009-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","0",",E","31",",","20090125",",,E","20090124",",,E","670",",,E,25,","8.4",",,E,24,","43.2",",,,E"
"SWE00139912","2009-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","28",",","20090226",",,E","20090207",",,E","980",",,E,26,","6.8",",,E,07,","49.6",",,,E"
"SWE00139912","2009-03","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","30","1,","20090323",",1,E","20090317",",,E","980","1,,E,23,","8.7",",,E,17,","31.6",",,,E"
"SWE00139912","2009-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","29","1,","20090401",",1,E","20090427",",,E","930","1,,E,01,","9.0",",,E,27,","23.7",",,,E"
"SWE00139912","2009-05","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","6",",E","1",",E","","","","","20090526",",,E","","","28.2",",,E,26,","62.9",",,,E"
"SWE00139912","2009-06","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","0",",E","","","","","20090612",",,E","","","15.2",",,E,12,","61.6",",,,E"
"SWE00139912","2009-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","11",",E","1",",E","","","","","20090720",",,E","","","37.4",",,E,20,","138.8",",,,E"
"SWE00139912","2009-08","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","7",",E","0",",E","","","","","20090810",",,E","","","21.4",",,E,10,","79.6",",,,E"
"SWE00139912","2009-09","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","8",",E","0",",E","","","","","20090908",",,E","","","8.2",",,E,08,","49.6",",,,E"
"SWE00139912","2009-10","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","15","3,","20091007",",3,E","20091006",",,E","210","3,,E,07,","12.9",",,E,06,","35.7",",,,E"
"SWE00139912","2009-11","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","9",",E","0",",E","26",",","20091130",",,E","20091122",",,E","200",",,E,30,","12.1",",,E,22,","61.1",",,,E"
"SWE00139912","2009-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","5",",E","0",",E","31",",","20091228","+,,E","20091226","+,,E","490",",,E,28,+","8.0",",,E,26,+","39.1",",,,E"
"SWE00139912","2010-01","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","31",",","20100129",",,E","20100103",",,E","630",",,E,29,","4.4",",,E,03,","23.0",",,,E"
"SWE00139912","2010-02","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","28",",","20100209",",,E","20100204",",,E","670",",,E,09,","4.2",",,E,04,","26.6",",,,E"
"SWE00139912","2010-03","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","2",",E","0",",E","31",",","20100331",",,E","20100327",",,E","700",",,E,31,","7.5",",,E,27,","29.8",",,,E"
"SWE00139912","2010-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","2",",E","0",",E","30",",","20100401",",,E","20100401",",,E","690",",,E,01,","7.8",",,E,01,","17.1",",,,E"
"SWE00139912","2010-05","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","","","","","20100514",",,E","","","11.8",",,E,14,","56.9",",,,E"
"SWE00139912","2010-06","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","1",",E","","","","","20100618",",,E","","","30.6",",,E,18,","92.5",",,,E"
"SWE00139912","2010-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","1",",E","","","","","20100713",",,E","","","27.3",",,E,13,","74.1",",,,E"
"SWE00139912","2010-08","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","10",",E","0",",E","","","","","20100824",",,E","","","14.1",",,E,24,","85.5",",,,E"
"SWE00139912","2010-09","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","","","","","20100922",",,E","","","11.7",",,E,22,","63.2",",,,E"
"SWE00139912","2010-10","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","1",",E","0",",E","","","","","20101029",",,E","","","6.8",",,E,29,","15.1",",,,E"
"SWE00139912","2010-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","1",",E","0",",E","","","","","20101112",",,E","","","4.2",",,E,12,","14.8",",,,E"
"SWE00139912","2010-12","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","5",",E","0",",E","31",",","20101228",",,E","20101231",",,E","320",",,E,28,","9.7",",,E,31,","37.3",",,,E"
"SWE00139912","2011-01","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","11",",E","0",",E","31",",","20110123",",,E","20110121",",,E","650",",,E,23,","7.5",",,E,21,","61.5",",,,E"
"SWE00139912","2011-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","28",",","20110211",",,E","20110210",",,E","760",",,E,11,","11.5",",,E,10,","34.5",",,,E"
"SWE00139912","2011-03","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","31",",","20110325",",,E","20110323",",,E","910",",,E,25,","14.4",",,E,23,","59.5",",,,E"
"SWE00139912","2011-04","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","24","1,","20110401",",1,E","20110408",",,E","840","1,,E,01,","7.1",",,E,08,","28.7",",,,E"
"SWE00139912","2011-05","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","0",",","20110503",",,E","20110531",",,E","10",",,E,03,","9.7",",,E,31,","61.2",",,,E"
"SWE00139912","2011-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","10",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","38.9",",,E,12,","122.5",",,,E"
"SWE00139912","2011-07","62.85","12.81","615.0","LJUNGDALEN, SW","25",",E","9",",E","1",",E","0",",","20110731","+,,E","20110729",",,E","0",",,E,31,+","32.5",",,E,29,","145.9",",,,E"
"SWE00139912","2011-08","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","13",",E","1",",E","0","2,","20110831","+,2,E","20110815",",,E","0","2,,E,31,+","30.8",",,E,15,","143.6",",,,E"
"SWE00139912","2011-09","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","8",",E","1",",E","","","","","20110904",",,E","","","29.5",",,E,04,","90.2",",,,E"
"SWE00139912","2011-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","1",",","20111010",",,E","20111009",",,E","30",",,E,10,","5.4",",,E,09,","24.0",",,,E"
"SWE00139912","2011-11","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","6",",E","0",",E","4",",","20111128",",,E","20111129",",,E","110",",,E,28,","6.8",",,E,29,","29.8",",,,E"
"SWE00139912","2011-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","8",",E","0",",E","31",",","20111231","+,,E","20111208",",,E","330",",,E,31,+","9.3",",,E,08,","54.5",",,,E"
"SWE00139912","2012-01","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","31",",","20120127","+,,E","20120112",",,E","630",",,E,27,+","9.7",",,E,12,","64.1",",,,E"
"SWE00139912","2012-02","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","6",",E","0",",E","29",",","20120228",",,E","20120214",",,E","800",",,E,28,","9.1",",,E,14,","50.0",",,,E"
"SWE00139912","2012-03","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","5",",E","0",",E","31",",","20120311",",,E","20120301",",,E","770",",,E,11,","5.7",",,E,01,","39.0",",,,E"
"SWE00139912","2012-04","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","6",",E","0",",E","30",",","20120417",",,E","20120416",",,E","460",",,E,17,","8.9",",,E,16,","39.1",",,,E"
"SWE00139912","2012-05","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","8","1,","20120505","+,1,E","20120511",",,E","150","1,,E,05,+","12.8",",,E,11,","47.9",",,,E"
"SWE00139912","2012-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","16.6",",,E,02,","64.1",",,,E"
"SWE00139912","2012-07","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","11",",E","0",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","21.8",",,E,07,","98.8",",,,E"
"SWE00139912","2012-08","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","12",",E","0",",E","","","","","20120806",",,E","","","18.5",",,E,06,","90.8",",,,E"
"SWE00139912","2012-09","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","7",",E","0",",E","0",",","20120930","+,,E","20120917",",,E","0",",,E,30,+","8.7",",,E,17,","49.8",",,,E"
"SWE00139912","2012-10","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","7",",E","0",",E","11",",","20121027",",,E","20121025",",,E","170",",,E,27,","9.5",",,E,25,","49.6",",,,E"
"SWE00139912","2012-11","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","30",",","20121110",",,E","20121101",",,E","210",",,E,10,","9.3",",,E,01,","41.6",",,,E"
"SWE00139912","2012-12","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","4",",E","0",",E","31",",","20121224",",,E","20121229",",,E","370",",,E,24,","5.2",",,E,29,","34.8",",,,E"
"SWE00139912","2013-01","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","5",",E","0",",E","31",",","20130131",",,E","20130127",",,E","450",",,E,31,","3.9",",,E,27,","26.1",",,,E"
"SWE00139912","2013-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","20130215","+,,E","20130228",",,E","530",",,E,15,+","10.6",",,E,28,","26.8",",,,E"
"SWE00139912","2013-03","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","4",",E","0",",E","31",",","20130304",",,E","20130302",",,E","830",",,E,04,","14.3",",,E,02,","34.4",",,,E"
"SWE00139912","2013-04","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","2",",E","0",",E","30",",","20130403","+,,E","20130414",",,E","650",",,E,03,+","6.9",",,E,14,","18.8",",,,E"
"SWE00139912","2013-05","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","8",",","20130501",",,E","20130522",",,E","250",",,E,01,","15.9",",,E,22,","38.1",",,,E"
"SWE00139912","2013-06","62.85","12.81","615.0","LJUNGDALEN, SW","21",",E","13",",E","0",",E","0",",","20130630","+,,E","20130627",",,E","0",",,E,30,+","23.6",",,E,27,","126.0",",,,E"
"SWE00139912","2013-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","23.5",",,E,30,","58.1",",,,E"
"SWE00139912","2013-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","10",",E","1",",E","0",",","20130831","+,,E","20130831",",,E","0",",,E,31,+","29.5",",,E,31,","117.1",",,,E"
"SWE00139912","2013-09","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","13.9",",,E,15,","33.1",",,,E"
"SWE00139912","2013-10","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","5",",E","0",",E","7",",","20131023","+,,E","20131022",",,E","80",",,E,23,+","18.6",",,E,22,","50.9",",,,E"
"SWE00139912","2013-11","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","27",",","20131129",",,E","20131115",",,E","320",",,E,29,","17.1",",,E,15,","72.1",",,,E"
"SWE00139912","2013-12","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","0",",E","31",",","20131231",",,E","20131214",",,E","470",",,E,31,","7.2",",,E,14,","54.6",",,,E"
"SWE00139912","2014-01","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","3",",E","0",",E","30","1,","20140130",",1,E","20140110",",,E","640","1,,E,30,","4.3",",,E,10,","29.5",",,,E"
"SWE00139912","2014-02","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","28",",","20140222",",,E","20140215",",,E","690",",,E,22,","6.8",",,E,15,","24.3",",,,E"
"SWE00139912","2014-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","5",",E","0",",E","31",",","20140320",",,E","20140316",",,E","840",",,E,20,","10.4",",,E,16,","40.0",",,,E"
"SWE00139912","2014-04","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","2",",E","0",",E","30",",","20140411","+,,E","20140408",",,E","700",",,E,11,+","11.8",",,E,08,","25.4",",,,E"
"SWE00139912","2014-05","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","9",",E","0",",E","11",",","20140508","+,,E","20140525",",,E","170",",,E,08,+","21.4",",,E,25,","70.2",",,,E"
"SWE00139912","2014-06","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","8",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","16.3",",,E,28,","77.9",",,,E"
"SWE00139912","2014-07","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","9",",E","0",",E","0",",","20140731","+,,E","20140707",",,E","0",",,E,31,+","21.4",",,E,07,","95.9",",,,E"
"SWE00139912","2014-08","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","13",",E","0",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","13.7",",,E,17,","98.9",",,,E"
"SWE00139912","2014-09","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","4",",E","0",",E","0",",","20140924",",,E","20140926",",,E","20",",,E,24,","8.0",",,E,26,","21.9",",,,E"
"SWE00139912","2014-10","62.85","12.81","615.0","LJUNGDALEN, SW","22",",E","12",",E","0",",E","0","3,","20141031","+,3,E","20141008",",,E","0","3,,E,31,+","21.8",",,E,08,","115.6",",,,E"
"SWE00139912","2014-11","62.85","12.81","615.0","LJUNGDALEN, SW","7",",E","5",",E","0",",E","11","1,","20141125","+,1,E","20141124",",,E","120","1,,E,25,+","6.2",",,E,24,","25.7",",,,E"
"SWE00139912","2014-12","62.85","12.81","615.0","LJUNGDALEN, SW","15",",E","3",",E","0",",E","31",",","20141230",",,E","20141229",",,E","250",",,E,30,","3.7",",,E,29,","22.9",",,,E"
"SWE00139912","2015-01","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","6",",E","0",",E","31",",","20150130",",,E","20150110",",,E","430",",,E,30,","10.5",",,E,10,","50.3",",,,E"
"SWE00139912","2015-02","62.85","12.81","615.0","LJUNGDALEN, SW","10",",E","3",",E","0",",E","28",",","20150208",",,E","20150207",",,E","640",",,E,08,","18.9",",,E,07,","38.1",",,,E"
"SWE00139912","2015-03","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","6",",E","0",",E","31",",","20150330",",,E","20150326",",,E","580",",,E,30,","11.4",",,E,26,","38.7",",,,E"
"SWE00139912","2015-04","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","3",",E","0",",E","30",",","20150401",",,E","20150411",",,E","560",",,E,01,","8.3",",,E,11,","32.8",",,,E"
"SWE00139912","2015-05","62.85","12.81","615.0","LJUNGDALEN, SW","23",",E","11",",E","0",",E","3",",","20150501",",,E","20150530",",,E","50",",,E,01,","14.6",",,E,30,","75.1",",,,E"
"SWE00139912","2015-06","62.85","12.81","615.0","LJUNGDALEN, SW","17",",E","6",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","11.3",",,E,22,","54.6",",,,E"
"SWE00139912","2015-07","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","10",",E","1",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","29.2",",,E,06,","92.7",",,,E"
"SWE00139912","2015-08","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","8",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","18.4",",,E,27,","66.4",",,,E"
"SWE00139912","2015-09","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","20.5",",,E,17,","58.7",",,,E"
"SWE00139912","2015-10","62.85","12.81","615.0","LJUNGDALEN, SW","9",",E","3",",E","0",",E","0",",","20151031","+,,E","20151001",",,E","0",",,E,31,+","10.1",",,E,01,","25.6",",,,E"
"SWE00139912","2015-11","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","6",",E","0",",E","14",",","20151130",",,E","20151129",",,E","320",",,E,30,","12.8",",,E,29,","50.8",",,,E"
"SWE00139912","2015-12","62.85","12.81","615.0","LJUNGDALEN, SW","18",",E","9",",E","0",",E","","","","","20151220",",,E","","","11.6",",,E,20,","59.5",",,,E"
"SWE00139912","2016-01","62.85","12.81","615.0","LJUNGDALEN, SW","13",",E","3",",E","0",",E","31",",","20160112",",,E","20160110",",,E","600",",,E,12,","10.5",",,E,10,","30.9",",,,E"
"SWE00139912","2016-02","62.85","12.81","615.0","LJUNGDALEN, SW","16",",E","7",",E","0",",E","29",",","20160229","+,,E","20160206",",,E","720",",,E,29,+","5.9",",,E,06,","38.5",",,,E"
"SWE00139912","2016-03","62.85","12.81","615.0","LJUNGDALEN, SW","12",",E","4",",E","0",",E","31",",","20160308","+,,E","20160304",",,E","740",",,E,08,+","5.2",",,E,04,","23.0",",,,E"
"SWE00139912","2016-04","62.85","12.81","615.0","LJUNGDALEN, SW","14",",E","4",",E","0",",E","30",",","20160402","+,,E","20160428",",,E","470",",,E,02,+","11.2",",,E,28,","34.6",",,,E"
"SWE00139912","2016-05","62.85","12.81","615.0","LJUNGDALEN, SW","8",",E","5",",E","0",",E","6",",","20160501",",,E","20160523",",,E","190",",,E,01,","14.1",",,E,23,","49.5",",,,E"
"SWE00139912","2016-06","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","4",",E","0",",E","0",",","20160630","+,,E","20160624",",,E","0",",,E,30,+","9.6",",,E,24,","29.9",",,,E"
"SWE00139912","2016-07","62.85","12.81","615.0","LJUNGDALEN, SW","20",",E","13",",E","1",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","26.1",",,E,30,","118.7",",,,E"
"SWE00139912","2016-08","62.85","12.81","615.0","LJUNGDALEN, SW","19",",E","7",",E","0",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","24.2",",,E,26,","65.8",",,,E"
"SWE00139912","2016-09","62.85","12.81","615.0","LJUNGDALEN, SW","11",",E","7",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","15.7",",,E,03,","57.0",",,,E"
