"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134390","1953-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19530107",",,C","19530129","+,,C","19530110",",,C","19530115",",,C","-12.8",",C,07,","51",",,C,29,+","20.3",",,C,10,","9.4",",C,15,","1876.6","C","606.7",",C","71.9",",,,C","253",",,,C","-1.24",",C","1.39",",,,C","-3.87",",,,C"
"CA006134390","1953-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19530201",",,C","19530227",",,C","19530220",",,C","19530220",",,C","-12.8",",C,01,","38",",,C,27,","6.9",",,C,20,","7.8",",C,20,","2419.8","C","543.2",",C","22.8",",,,C","68",",,,C","-1.07",",C","1.99",",,,C","-4.13",",,,C"
"CA006134390","1953-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19530307",",,C","19530305",",,C","19530303",",,C","19530312",",,C","-10.0",",C,07,","25",",,C,05,","35.6",",,C,03,","13.9",",C,12,","2909.7","C","489.9",",C","77.7",",,,C","38",",,,C","2.53",",C","5.77",",,,C","-0.71",",,,C"
"CA006134390","1953-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19530421","+,,C","19530420","+,,C","19530415",",,C","19530423",",,C","-2.8",",C,21,+","13",",,C,20,+","18.3",",,C,15,","20.6",",C,23,","3279.5","C","369.8",",C","66.9",",,,C","34",",,,C","6.01",",C","9.69",",,,C","2.32",",,,C"
"CA006134390","1953-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","4.5","C","4.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530514",",,C","19530531","+,,C","19530530",",,C","19530530","+,,C","4.4",",C,14,","0",",,C,31,+","37.6",",,C,30,","26.7",",C,30,+","3410.7","C","131.2",",C","71.7",",,,C","0",",,,C","14.25",",C","18.43",",,,C","10.06",",,,C"
"CA006134390","1953-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","86.5","C","82.0",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19530608","+,,C","19530630","+,,C","19530630",",,C","19530621","+,,C","10.6",",C,08,+","0",",,C,30,+","31.8",",,C,30,","31.7",",C,21,+","3427.1","C","16.4",",C","58.0",",,,C","0",",,,C","20.52",",C","24.82",",,,C","16.22",",,,C"
"CA006134390","1953-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","213.7","C","127.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19530725",",,C","19530731","+,,C","19530702",",,C","19530726",",,C","10.6",",C,25,","0",",,C,31,+","7.9",",,C,02,","30.6",",C,26,","5.3","C","5.3",",C","30.0",",,,C","0",",,,C","22.27",",C","26.38",",,,C","18.15",",,,C"
"CA006134390","1953-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","343.2","C","129.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19530818",",,C","19530831","+,,C","19530807",",,C","19530831",",,C","12.2",",C,18,","0",",,C,31,+","23.6",",,C,07,","33.3",",C,31,","7.3","C","2.0",",C","47.6",",,,C","0",",,,C","22.45",",C","26.72",",,,C","18.18",",,,C"
"CA006134390","1953-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","393.2","C","50.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19530922",",,C","19530930","+,,C","19530919",",,C","19530903","+,,C","5.6",",C,22,","0",",,C,30,+","31.8",",,C,19,","33.9",",C,03,+","58.2","C","50.9",",C","51.0",",,,C","0",",,,C","18.31",",C","23.18",",,,C","13.43",",,,C"
"CA006134390","1953-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19531007",",,C","19531031","+,,C","19531027",",,C","19531003",",,C","2.2",",C,07,","0",",,C,31,+","5.8",",,C,27,","27.2",",C,03,","215.1","C","156.9",",C","18.0",",,,C","0",",,,C","13.42",",C","17.85",",,,C","8.99",",,,C"
"CA006134390","1953-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19531106",",,C","19531127","+,,C","19531124",",,C","19531120",",,C","-4.4",",C,06,","25",",,C,27,+","6.4",",,C,24,","17.2",",C,20,","577.9","C","362.8",",C","27.8",",,,C","63",",,,C","6.24",",C","8.91",",,,C","3.57",",,,C"
"CA006134390","1953-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","397.9","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19531217",",,C","19531214",",,C","19531214",",,C","19531204",",,C","-13.3",",C,17,","140",",,C,14,","14.0",",,C,14,","12.2",",C,04,","1133.8","C","555.9",",C","53.6",",,,C","204",",,,C","0.40",",C","3.12",",,,C","-2.32",",,,C"
"CA006134390","1954-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","3",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19540117",",,C","19540129",",,C","19540120",",,C","19540120",",,C","-15.6",",C,17,","38",",,C,29,","17.3",",,C,20,","8.3",",C,20,","1804.9","C","671.1",",C","59.7",",,,C","153",",,,C","-3.31",",C","0.00",",,,C","-6.63",",,,C"
"CA006134390","1954-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19540212",",,C","19540228",",,C","19540215",",,C","19540215",",,C","-14.4",",C,12,","102",",,C,28,","16.3",",,C,15,","11.7",",C,15,","2314.7","C","509.8",",C","93.0",",,,C","496",",,,C","0.13",",C","3.20",",,,C","-2.95",",,,C"
"CA006134390","1954-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19540306",",,C","19540329",",,C","19540324",",,C","19540325",",,C","-12.2",",C,06,","279",",,C,29,","41.9",",,C,24,","13.3",",C,25,","2882.2","C","567.5",",C","128.8",",,,C","584",",,,C","0.03",",C","3.61",",,,C","-3.56",",,,C"
"CA006134390","1954-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19540403",",,C","19540402",",,C","19540418",",,C","19540421",",,C","-10.6",",C,03,","0",",T,C,02,","14.2",",,C,18,","22.8",",C,21,","3176.3","C","294.1",",C","81.3",",,,C","0",",T,,C","8.53",",C","13.25",",,,C","3.81",",,,C"
"CA006134390","1954-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","4.2","C","4.2",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19540504",",,C","19540531","+,,C","19540531","+,,C","19540531",",,C","-0.6",",C,04,","0",",,C,31,+","5.3",",,C,31,+","26.1",",C,31,","3364.2","C","187.9",",C","21.3",",,,C","0",",,,C","12.41",",C","17.49",",,,C","7.32",",,,C"
"CA006134390","1954-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","108.0","C","103.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19540605",",,C","19540630","+,,C","19540603",",,C","19540612",",,C","6.1",",C,05,","0",",,C,30,+","13.2",",,C,03,","31.7",",C,12,","3392.0","C","27.8",",C","44.7",",,,C","0",",,,C","20.87",",C","25.06",",,,C","16.67",",,,C"
"CA006134390","1954-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","218.8","C","110.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19540708",",,C","19540731","+,,C","19540706",",,C","19540714",",,C","10.0",",C,08,","0",",,C,31,+","10.2",",,C,06,","31.7",",C,14,","6.2","C","6.2",",C","32.0",",,,C","0",",,,C","21.71",",C","26.35",",,,C","17.06",",,,C"
"CA006134390","1954-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","302.6","C","83.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19540812",",,C","19540831","+,,C","19540814",",,C","19540824",",,C","10.6",",C,12,","0",",,C,31,+","11.2",",,C,14,","30.0",",C,24,","12.8","C","6.6",",C","36.9",",,,C","0",",,,C","20.82",",C","24.95",",,,C","16.69",",,,C"
"CA006134390","1954-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","345.4","C","42.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19540923",",,C","19540930","+,,C","19540918",",,C","19540905",",,C","5.0",",C,23,","0",",,C,30,+","21.3",",,C,18,","31.7",",C,05,","48.4","C","35.6",",C","63.2",",,,C","0",",,,C","18.58",",C","22.71",",,,C","14.44",",,,C"
"CA006134390","1954-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","11.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19541031",",,C","19541031","+,,C","19541003",",,C","19541004",",,C","-1.1",",C,31,","0",",,C,31,+","62.7",",,C,03,","24.4",",C,04,","256.3","C","207.9",",C","146.0",",,,C","0",",,,C","11.99",",C","15.23",",,,C","8.75",",,,C"
"CA006134390","1954-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19541123",",,C","19541129",",,C","19541123","+,,C","19541117",",,C","-2.2",",C,23,","38",",,C,29,","6.6",",,C,23,+","16.7",",C,17,","665.7","C","409.4",",C","42.8",",,,C","63",",,,C","4.69",",C","7.78",",,,C","1.59",",,,C"
"CA006134390","1954-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","356.8","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19541220",",,C","19541218","+,,C","19541227",",,C","19541227",",,C","-14.4",",C,20,","25",",,C,18,+","15.5",",,C,27,","7.2",",C,27,","1274.1","C","608.4",",C","36.5",",,,C","114",",,,C","-1.29",",C","1.04",",,,C","-3.62",",,,C"
"CA006134390","1955-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","2",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19550127",",,C","19550124",",,C","19550105",",,C","19550105","+,,C","-16.7",",C,27,","51",",,C,24,","25.9",",,C,05,","7.2",",C,05,+","1947.3","C","673.2",",C","52.2",",,,C","141",",,,C","-3.38",",C","-0.74",",,,C","-6.03",",,,C"
"CA006134390","1955-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19550212",",,C","19550221","+,,C","19550228",",,C","19550220",",,C","-16.7",",C,12,","51",",,C,21,+","18.3",",,C,28,","8.3",",C,20,","2534.7","C","587.4",",C","73.0",",,,C","229",",,,C","-2.64",",C","0.59",",,,C","-5.88",",,,C"
"CA006134390","1955-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19550307",",,C","19550325",",,C","19550315",",,C","19550312",",,C","-12.2",",C,07,","76",",,C,25,","15.5",",,C,15,","15.6",",C,12,","3055.2","C","520.5",",C","65.4",",,,C","166",",,,C","1.54",",C","5.42",",,,C","-2.33",",,,C"
"CA006134390","1955-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19550408","+,,C","19550430","+,,C","19550423",",,C","19550429",",,C","-1.7",",C,08,+","0",",,C,30,+","15.2",",,C,23,","22.2",",C,29,","3270.3","C","215.1",",C","63.0",",,,C","0",",,,C","11.16",",C","16.16",",,,C","6.16",",,,C"
"CA006134390","1955-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","14.8","C","14.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19550509",",,C","19550531","+,,C","19550523",",,C","19550504",",,C","0.6",",C,09,","0",",,C,31,+","22.9",",,C,23,","27.2",",C,04,","3374.0","C","103.7",",C","66.0",",,,C","0",",,,C","15.47",",C","20.25",",,,C","10.69",",,,C"
"CA006134390","1955-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","72.0","C","57.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19550602",",,C","19550630","+,,C","19550607",",,C","19550621",",,C","10.0",",C,02,","0",",,C,30,+","34.8",",,C,07,","29.4",",C,21,","3400.1","C","26.1",",C","80.7",",,,C","0",",,,C","19.37",",C","23.59",",,,C","15.16",",,,C"
"CA006134390","1955-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","267.3","C","195.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19550712",",,C","19550731","+,,C","19550715",",,C","19550727",",,C","13.9",",C,12,","0",",,C,31,+","25.1",",,C,15,","33.3",",C,27,","0.0","C","0.0",",C","46.2",",,,C","0",",,,C","24.63",",C","28.60",",,,C","20.67",",,,C"
"CA006134390","1955-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","431.2","C","163.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","19550824",",,C","19550831","+,,C","19550806",",,C","19550805","+,,C","10.6",",C,24,","0",",,C,31,+","27.9",",,C,06,","32.8",",C,05,+","3.9","C","3.9",",C","74.4",",,,C","0",",,,C","23.50",",C","27.17",",,,C","19.82",",,,C"
"CA006134390","1955-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","484.4","C","53.2",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19550926",",,C","19550930","+,,C","19550923",",,C","19550917",",,C","6.7",",C,26,","0",",,C,30,+","28.2",",,C,23,","31.1",",C,17,","48.9","C","45.0",",C","50.3",",,,C","0",",,,C","18.61",",C","23.05",",,,C","14.16",",,,C"
"CA006134390","1955-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","2.8",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19551025",",,C","19551024",",,C","19551005",",,C","19551006",",,C","0.6",",C,25,","0",",T,C,24,","44.7",",,C,05,","23.3",",C,06,","235.8","C","186.9",",C","102.4",",,,C","0",",T,,C","12.39",",C","15.99",",,,C","8.80",",,,C"
"CA006134390","1955-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","0.0",",C","14",",C","6",",C","1",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","19551129",",,C","19551118",",,C","19551115",",,C","19551113",",,C","-12.8",",C,29,","76",",,C,18,","25.9",",,C,15,","16.1",",C,13,","705.3","C","469.5",",C","85.1",",,,C","128",",,,C","2.68",",C","5.72",",,,C","-0.36",",,,C"
"CA006134390","1955-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","487.2","C","0.0",",C","10",",C","4",",C","0",",C","3",",C","0",",C","28",",C","19",",C","0",",C","0",",C","19551220",",,C","19551201",",,C","19551202",",,C","19551203",",,C","-13.9",",C,20,","51",",,C,01,","10.7",",,C,02,","10.0",",C,03,","1365.9","C","660.6",",C","35.7",",,,C","166",",,,C","-2.98",",C","-0.25",",,,C","-5.70",",,,C"
"CA006134390","1956-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19560123",",,C","19560130","+,,C","19560130","+,,C","19560106",",,C","-15.0",",C,23,","51",",,C,30,+","5.1",",,C,30,+","5.0",",C,06,","2041.6","C","675.7",",C","32.9",",,,C","268",",,,C","-3.46",",C","-0.96",",,,C","-5.97",",,,C"
"CA006134390","1956-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","5",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19560201",",,C","19560201",",,C","19560225",",,C","19560224",",,C","-12.2",",C,01,","51",",,C,01,","24.9",",,C,25,","10.0",",C,24,","2636.1","C","594.5",",C","54.6",",,,C","151",",,,C","-2.17",",C","1.06",",,,C","-5.39",",,,C"
"CA006134390","1956-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19560325",",,C","19560323",",,C","19560305",",,C","19560306",",,C","-10.6",",C,25,","165",",,C,23,","36.6",",,C,05,","8.9",",C,06,","3215.1","C","579.0",",C","100.7",",,,C","343",",,,C","-0.34",",C","3.04",",,,C","-3.73",",,,C"
"CA006134390","1956-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19560420",",,C","19560407",",,C","19560428",",,C","19560429",",,C","-2.8",",C,20,","5",",,C,07,","43.4",",,C,28,","18.9",",C,29,","3571.7","C","356.6",",C","111.5",",,,C","5",",,,C","6.45",",C","11.17",",,,C","1.72",",,,C"
"CA006134390","1956-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","9.7","C","9.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19560508",",,C","19560531","+,,C","19560512",",,C","19560530",",,C","0.0",",C,08,","0",",,C,31,+","31.8",",,C,12,","26.1",",C,30,","3766.3","C","194.6",",C","132.4",",,,C","0",",,,C","12.37",",C","16.65",",,,C","8.08",",,,C"
"CA006134390","1956-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","91.2","C","81.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19560601",",,C","19560630","+,,C","19560624",",,C","19560613",",,C","6.1",",C,01,","0",",,C,30,+","18.0",",,C,24,","31.1",",C,13,","3809.7","C","43.4",",C","66.7",",,,C","0",",,,C","19.60",",C","23.56",",,,C","15.65",",,,C"
"CA006134390","1956-07","42.05","-82.6333","213.0","LEAMINGTON, ON CA","184.1","C","92.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19560730","+,,C","19560731","+,,C","19560724",",,C","19560727",",,C","12.8",",C,30,+","0",",,C,31,+","16.3",",,C,24,","30.0",",C,27,","2.7","C","2.7",",C","63.1",",,,C","0",",,,C","21.24",",C","24.83",",,,C","17.65",",,,C"
"CA006134390","1956-08","42.05","-82.6333","213.0","LEAMINGTON, ON CA","276.5","C","92.4",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560824",",,C","19560831","+,,C","19560804",",,C","19560817","+,,C","11.1",",C,24,","0",",,C,31,+","46.2",",,C,04,","27.8",",C,17,+","12.4","C","9.7",",C","158.2",",,,C","0",",,,C","21.00",",C","24.41",",,,C","17.58",",,,C"
"CA006134390","1956-09","42.05","-82.6333","213.0","LEAMINGTON, ON CA","297.9","C","21.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19560920",",,C","19560930","+,,C","19560901",",,C","19560905",",,C","1.7",",C,20,","0",",,C,30,+","8.9",",,C,01,","26.7",",C,05,","111.6","C","99.2",",C","26.4",",,,C","0",",,,C","15.74",",C","19.77",",,,C","11.71",",,,C"
"CA006134390","1956-10","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19561009",",,C","19561031","+,,C","19561031",",,C","19561017","+,,C","1.1",",C,09,","0",",,C,31,+","11.7",",,C,31,","23.9",",C,17,+","261.4","C","149.8",",C","33.3",",,,C","0",",,,C","13.52",",C","17.88",",,,C","9.15",",,,C"
"CA006134390","1956-11","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.0",",C","8",",C","4",",C","1",",C","2",",C","0",",C","13",",C","7",",C","0",",C","0",",C","19561123",",,C","19561125",",,C","19561120",",,C","19561106","+,,C","-11.7",",C,23,","51",",,C,25,","27.7",",,C,20,","17.8",",C,06,+","668.9","C","407.5",",C","49.2",",,,C","102",",,,C","4.75",",C","7.81",",,,C","1.69",",,,C"
"CA006134390","1956-12","42.05","-82.6333","213.0","LEAMINGTON, ON CA","298.4","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19561230",",,C","19561208",",,C","19561206",",,C","19561206",",,C","-13.3",",C,30,","76",",,C,08,","19.8",",,C,06,","12.2",",C,06,","1205.5","C","536.6",",C","64.9",",,,C","160",",,,C","1.02",",C","3.56",",,,C","-1.52",",,,C"
"CA006134390","1957-01","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","2",",C","29",",C","24",",C","0",",C","0",",C","19570117",",,C","19570109",",,C","19570109",",,C","19570122",",,C","-19.4",",C,17,","229",",,C,09,","22.9",",,C,09,","8.9",",C,22,","1972.0","C","766.5",",C","62.7",",,,C","521",",,,C","-6.39",",C","-3.28",",,,C","-9.50",",,,C"
"CA006134390","1957-02","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19570220",",,C","19570213",",,C","19570226",",,C","19570225",",,C","-11.1",",C,20,","76",",,C,13,","16.0",",,C,26,","13.9",",C,25,","2531.0","C","559.0",",C","49.5",",,,C","190",",,,C","-1.63",",C","1.69",",,,C","-4.95",",,,C"
"CA006134390","1957-03","42.05","-82.6333","213.0","LEAMINGTON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19570303",",,C","19570319",",,C","19570319",",,C","19570314",",,C","-10.6",",C,03,","38",",,C,19,","6.9",",,C,19,","17.2",",C,14,","3053.6","C","522.6",",C","28.2",",,,C","106",",,,C","1.47",",C","5.28",",,,C","-2.33",",,,C"
"CA006134390","1957-04","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.6","C","1.6",",C","16",",C","13",",C","1",",C","4",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19570412","+,,C","19570407",",,C","19570427",",,C","19570424",",,C","-4.4",",C,12,+","216",",,C,07,","25.4",",,C,27,","25.0",",C,24,","3371.3","C","317.7",",C","150.9",",,,C","407",",,,C","7.80",",C","11.77",",,,C","3.82",",,,C"
"CA006134390","1957-05","42.05","-82.6333","213.0","LEAMINGTON, ON CA","1.9","C","0.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19570503",",,C","19570531","+,,C","19570519",",,C","19570509","+,,C","-0.6",",C,03,","0",",,C,31,+","20.1",",,C,19,","24.4",",C,09,+","3543.7","C","172.4",",C","64.7",",,,C","0",",,,C","12.78",",C","17.21",",,,C","8.35",",,,C"
"CA006134390","1957-06","42.05","-82.6333","213.0","LEAMINGTON, ON CA","73.5","C","71.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19570603",",,C","19570630","+,,C","19570627",",,C","19570617",",,C","5.6",",C,03,","0",",,C,30,+","40.6",",,C,27,","30.0",",C,17,","3574.3","C","30.6",",C","128.6",",,,C","0",",,,C","19.70",",C","23.49",",,,C","15.91",",,,C"
