"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123469","1994-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19940428",",,C","","","19940406","+,,C","19940406",",,C","19940420",",,C","-4.5",",C,28,","","","60",",,C,06,+","7.2",",,C,06,","18.0",",C,20,","4476.9","C","388.7",",C","36.9",",,,C","160",",,,C","5.38",",C","10.55",",,,C","0.20",",,,C"
"CA001123469","1994-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19940503",",,C","","","19940531","+,,C","19940516",",,C","19940508",",,C","-2.0",",C,03,","","","0",",,C,31,+","7.0",",,C,16,","25.0",",C,08,","4758.0","C","281.1",",C","9.5",",,,C","0",",,,C","9.27",",C","15.03",",,,C","3.50",",,,C"
"CA001123469","1994-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,06,","25.0",",C,22,","4971.5","C","213.5",",C","40.9",",,,C","0",",,,C","11.22",",C","17.10",",,,C","5.33",",,,C"
"CA001123469","1994-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","36.2","C","36.2",",C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19940702",",,C","19940731","+,,C","19940731","+,,C","19940702",",1,C","19940723",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,02,","33.5",",C,23,","71.2","C","71.2",",C","9.0","1,,,C","0",",,,C","17.20",",C","24.13",",,,C","10.27",",,,C"
"CA001123469","1994-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","5.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19940830",",,C","19940831","+,,C","19940831","+,,C","19940808",",,C","19940802",",,C","3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,08,","30.0",",C,02,","188.9","C","117.7",",C","22.7",",,,C","0",",,,C","14.73",",C","21.35",",,,C","8.10",",,,C"
"CA001123469","1994-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19940912",",,C","19940930","+,,C","19940930","+,,C","19940910",",,C","19940924","+,,C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,10,","26.5",",C,24,+","371.9","C","183.0",",C","18.6",",,,C","0",",,,C","12.23",",C","19.63",",,,C","4.83",",,,C"
"CA001123469","1994-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","5","5,C","3","5,C","0","5,C","","","0","5,C","0",",C","20",",C","0",",C","0",",C","0",",C","19941022",",,C","","","19941009",",5,C","19941001",",5,C","19941004",",,C","-5.0",",C,22,","","","0","5,T,C,09,","16.0","5,,C,01,","17.0",",C,04,","814.0","C","442.1",",C","28.2","5,,,C","0","5,T,,C","4.07",",C","8.39",",,,C","-0.24",",,,C"
"CA001123469","1994-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19941118",",,C","","","19941116","+,,C","19941129","+,,C","19941130",",,C","-18.0",",C,18,","","","60",",,C,16,+","6.0",",,C,29,+","7.5",",C,30,","1484.2","C","670.2",",C","47.3",",,,C","413",",,,C","-4.01",",C","-0.28",",,,C","-7.73",",,,C"
"CA001123469","1994-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","42.1","C","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","4",",C","30",",C","18",",C","0",",C","0",",C","19941204",",,C","","","19941226",",,C","19941226",",2,C","19941222",",,C","-26.5",",C,04,","","","150",",,C,26,","15.0","2,,C,26,","5.5",",C,22,","2211.3","C","727.1",",C","40.0",",a,,C","300",",a,,C","-5.12",",C","-1.68",",,,C","-8.56",",,,C"
"CA001123469","1995-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","17",",C","0",",C","0",",C","19950101",",,C","","","","","","","19950131",",,C","-22.0",",C,01,","","","","","","","6.0",",C,31,","2967.1","C","755.8",",C","","","","","-6.05",",C","-1.56",",,,C","-10.53",",,,C"
"CA001123469","1995-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","","","1",",C","2",",C","23",",C","8",",C","0",",C","0",",C","19950214",",,C","","","19950210",",,C","19950210",",1,C","19950223",",,C","-21.0",",C,14,","","","25",",,C,10,","2.5","1,,C,10,","11.0",",C,23,","3527.7","C","560.6",",C","5.5","1,,,C","60",",,,C","-1.69",",C","1.98",",,,C","-5.36",",,,C"
"CA001123469","1995-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","2,C","2",",C","27",",C","5",",C","0",",C","0",",C","19950305",",,C","","","19950304",",2,C","19950309",",3,C","19950330",",,C","-22.0",",C,05,","","","15","2,,C,04,","3.5","3,,C,09,","14.0",",C,30,","4110.3","C","582.6",",C","10.2","3,,,C","27","2,,,C","-0.46",",C","4.53",",,,C","-5.45",",,,C"
"CA001123469","1995-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19950405",",,C","","","19950414",",,C","19950414",",,C","19950423",",,C","-6.0",",C,05,","","","50",",,C,14,","5.0",",,C,14,","16.0",",C,23,","4557.0","C","446.7",",C","14.5",",,,C","90",",,,C","3.44",",C","8.10",",,,C","-1.22",",,,C"
"CA001123469","1995-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19950501",",,C","","","19950531","+,,C","","","19950529","+,,C","-3.0",",C,01,","","","0",",,C,31,+","","","24.0",",C,29,+","4816.8","C","259.8",",C","","","0",",,,C","9.95",",C","15.94",",,,C","3.97",",,,C"
"CA001123469","1995-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.7","C","0.7",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19950612",",,C","19950630","+,,C","19950630","+,,C","19950622",",2,C","19950630",",,C","2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.5","2,,C,22,","26.0",",C,30,","4996.2","C","179.4",",C","68.7",",a,,C","0",",,,C","12.38",",C","17.88",",,,C","6.87",",,,C"
"CA001123469","1995-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","6.8","C","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950703",",,C","19950719",",,C","4.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,03,","27.0",",C,19,","115.4","C","115.4",",C","46.3",",,,C","0",",,,C","14.81",",C","19.97",",,,C","9.65",",,,C"
"CA001123469","1995-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.2","C","0.4","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","5","3,C","0","3,C","19950825",",,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",3,C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,06,","26.5","3,C,04,","293.9","C","178.5","3,C","43.9",",,,C","0",",,,C","11.87","3,C","17.57","3,,,C","6.16",",,,C"
"CA001123469","1995-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19950920",",,C","19950930","+,,C","19950930","+,,C","19950930","+,,C","19950903",",,C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,30,+","28.0",",C,03,","443.1","C","149.2",",C","16.5",",,,C","0",",,,C","13.37",",C","20.47",",,,C","6.27",",,,C"
"CA001123469","1995-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951030",",,C","19951031","+,,C","19951031","+,,C","19951005",",,C","19951015",",,C","-10.0",",C,30,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,05,","15.0",",C,15,","891.2","C","448.1",",C","16.4",",,,C","0",",,,C","3.88",",C","8.00",",,,C","-0.24",",,,C"
"CA001123469","1995-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","6","1,C","1",",C","24",",C","1",",C","0",",C","0",",C","19951110",",,C","","","19951110",",1,C","19951110",",1,C","19951114",",,C","-20.5",",C,10,","","","140","1,,C,10,","14.0","1,,C,10,","9.5",",C,14,","1421.2","C","530.0",",C","63.1","1,,,C","374","1,,,C","0.67",",C","5.12",",,,C","-3.78",",,,C"
"CA001123469","1995-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","7.4","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19951208",",,C","","","19951212",",,C","19951212",",,C","19951213","+,,C","-32.0",",C,08,","","","150",",,C,12,","17.0",",,C,12,","3.0",",C,13,+","2184.3","C","763.1",",C","58.0",",,,C","560",",,,C","-6.28",",C","-2.15",",,,C","-10.42",",,,C"
"CA001123469","1996-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","","","4",",C","12",",C","29",",C","20",",C","0",",C","0",",C","19960129",",,C","","","19960123",",,C","19960123",",2,C","19960112","+,,C","-33.0",",C,29,","","","80",",,C,23,","8.0","2,,C,23,","8.5",",C,12,+","3059.1","C","874.8",",C","29.7",",a,,C","297",",a,,C","-9.89",",C","-5.58",",,,C","-14.19",",,,C"
"CA001123469","1996-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19960202",",,C","","","19960205",",,C","19960220",",,C","19960214",",,C","-23.0",",C,02,","","","20",",,C,05,","3.0",",,C,20,","7.5",",C,14,","3696.5","C","637.4",",C","10.0",",,,C","30",",,,C","-3.65",",C","1.12",",,,C","-8.41",",,,C"
"CA001123469","1996-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","3,C","6","2,C","3","2,C","0","2,C","","","1","2,C","1","3,C","23","3,C","8",",C","0",",C","0",",C","19960305",",3,C","","","19960303",",2,C","19960312",",2,C","19960314",",,C","-20.0","3,C,05,","","","60","2,,C,03,","8.0","2,,C,12,","14.0",",C,14,","4238.3","C","541.8",",C","21.3","2,,,C","95","2,,,C","-1.08","3,C","3.55",",,,C","-5.71","3,,,C"
"CA001123469","1996-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0","2,C","2","2,C","0","2,C","0","2,C","0","4,C","0",",C","0","2,C","20","2,C","0",",C","0",",C","0",",C","19960403",",2,C","19960430","+,4,C","19960428","+,,C","19960401",",2,C","19960408",",,C","-7.0","2,C,03,","0","4,,C,30,+","0",",T,C,28,+","1.8","2,,C,01,","16.5",",C,08,","4630.4","C","392.1",",C","26.6",",a,,C","0",",T,,C","4.25","2,C","9.08",",,,C","-0.59","2,,,C"
"CA001123469","1996-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10","3,C","6","3,C","1","3,C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19960503",",,C","","","19960502",",,C","19960522",",3,C","19960524",",,C","-6.5",",C,03,","","","130",",,C,02,","27.0","3,,C,22,","19.0",",C,24,","5022.2","C","391.8",",C","66.4",",a,,C","192",",a,,C","5.69",",C","10.53",",,,C","0.85",",,,C"
"CA001123469","1996-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19960609",",,C","19960630","+,,C","19960630","+,,C","19960625",",,C","19960613",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,25,","22.0",",C,13,","5256.9","C","234.7",",C","46.3",",,,C","0",",,,C","10.51",",C","16.47",",,,C","4.55",",,,C"
"CA001123469","1996-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","19.2","C","19.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960718",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,17,","30.0",",C,28,","91.0","C","91.0",",C","13.9",",,,C","0",",,,C","16.02",",C","22.76",",,,C","9.27",",,,C"
"CA001123469","1996-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","14.7",",C","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19960821","+,,C","19960831","+,,C","19960831","+,,C","19960804",",2,C","19960827","+,,C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","13.5","2,,C,04,","30.0",",C,27,+","195.5","C","104.5",",C","18.5","2,,,C","0",",,,C","15.44",",C","22.10",",,,C","8.77",",,,C"
"CA001123469","1996-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19960923",",,C","19960930","+,,C","19960930","+,,C","19960912",",,C","19960911",",,C","-3.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","26.0",",C,11,","474.2","C","278.7",",C","47.2",",,,C","0",",,,C","9.04",",C","14.58",",,,C","3.50",",,,C"
"CA001123469","1996-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","13",",C","8",",C","0",",C","","","4",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19961030",",,C","","","19961019",",,C","19961028","+,,C","19961010","+,,C","-12.0",",C,30,","","","60",",,C,19,","6.5",",,C,28,+","21.0",",C,10,+","935.5","C","461.3",",C","40.7",",,,C","190",",,,C","3.45",",C","8.11",",,,C","-1.21",",,,C"
"CA001123469","1996-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","11",",C","6",",C","1",",C","","","5",",C","9",",C","26",",C","11",",C","0",",C","0",",C","19961123","+,,C","","","19961127",",,C","19961127",",,C","19961111",",,C","-25.0",",C,23,+","","","320",",,C,27,","32.0",",,C,27,","12.0",",C,11,","1631.7","C","696.2",",C","74.5",",,,C","675",",,,C","-4.88",",C","-0.22",",,,C","-9.53",",,,C"
"CA001123469","1996-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","33.9","C","0.0",",C","16",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19961228",",,C","","","19961229",",,C","19961229",",,C","19961231",",,C","-33.0",",C,28,","","","200",",,C,29,","20.0",",,C,29,","4.0",",C,31,","2538.3","C","906.6",",C","134.7",",,,C","1347",",,,C","-10.91",",C","-6.81",",,,C","-15.02",",,,C"
"CA001123469","1997-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","5",",C","4",",C","31",",C","12",",C","0",",C","0",",C","19970126",",,C","","","19970123",",,C","19970123",",2,C","19970131","+,,C","-31.5",",C,26,","","","170",",,C,23,","17.0","2,,C,23,","6.0",",C,31,+","3268.6","C","730.3",",C","42.0","2,,,C","425",",,,C","-5.23",",C","-0.79",",,,C","-9.66",",,,C"
"CA001123469","1997-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19970206","+,,C","","","19970217",",,C","19970217",",,C","19970216",",,C","-15.0",",C,06,+","","","30",",,C,17,","3.0",",,C,17,","10.5",",C,16,","3860.4","C","591.8",",C","7.5",",,,C","75",",,,C","-2.80",",C","1.73",",,,C","-7.34",",,,C"
"CA001123469","1997-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19970314",",,C","","","19970315",",,C","19970315",",,C","19970319",",,C","-17.0",",C,14,","","","160",",,C,15,","16.0",",,C,15,","9.0",",C,19,","4478.7","C","618.3",",C","43.0",",,,C","430",",,,C","-1.61",",C","2.45",",,,C","-5.68",",,,C"
"CA001123469","1997-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19970405","+,,C","","","19970403",",,C","19970419",",,C","19970426",",,C","-8.0",",C,05,+","","","20",",,C,03,","6.0",",,C,19,","16.0",",C,26,","4958.9","C","480.2",",C","16.7",",,,C","20",",,,C","2.33",",C","7.50",",,,C","-2.85",",,,C"
"CA001123469","1997-05","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9","2,C","4","2,C","0","2,C","0","1,C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19970502",",,C","19970531","+,1,C","19970519",",,C","19970523",",2,C","19970515","+,,C","-4.0",",C,02,","0","1,,C,31,+","10",",,C,19,","9.0","2,,C,23,","24.0",",C,15,+","5247.7","C","288.8",",C","25.4","2,,,C","10",",,,C","9.02",",C","14.82",",,,C","3.21",",,,C"
"CA001123469","1997-06","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19970621","+,,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970610",",,C","0.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,","25.0",",C,10,","5487.2","C","239.5",",C","67.4",",,,C","0",",,,C","10.35",",C","15.95",",,,C","4.75",",,,C"
"CA001123469","1997-07","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.9","C","0.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19970731","+,,C","19970731","+,,C","19970731","+,,C","19970710",",,C","19970720",",,C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","28.0",",C,20,","135.5","C","135.5",",C","23.8",",,,C","0",",,,C","13.99",",C","20.42",",,,C","7.56",",,,C"
"CA001123469","1997-08","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","15.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19970830",",,C","19970831","+,,C","19970831","+,,C","19970807",",,C","19970805",",,C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","31.0",",C,05,","245.2","C","109.7",",C","12.2",",,,C","0",",,,C","15.30",",C","22.32",",,,C","8.27",",,,C"
"CA001123469","1997-09","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19970919",",,C","19970930","+,,C","19970930","+,,C","19970901",",,C","19970908",",,C","-3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,01,","27.0",",C,08,","446.7","C","201.5",",C","36.4",",,,C","0",",,,C","11.62",",C","18.12",",,,C","5.12",",,,C"
"CA001123469","1997-10","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","13",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19971012",",,C","19971031","+,2,C","19971023","+,,C","19971017",",,C","19971015","+,,C","-7.0",",C,12,","0","2,,C,31,+","20",",,C,23,+","13.3",",,C,17,","15.0",",C,15,+","893.8","C","447.1",",C","51.8",",,,C","55",",,,C","3.91",",C","8.37",",,,C","-0.55",",,,C"
"CA001123469","1997-11","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","6",",C","4",",C","0",",C","0","4,C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19971116",",,C","19971130","+,4,C","19971122","+,,C","19971123",",,C","19971105",",,C","-11.0",",C,16,","0","4,,C,30,+","30",",,C,22,+","13.0",",,C,23,","11.0",",C,05,","1442.5","C","548.7",",C","32.0",",,,C","70",",,,C","0.04",",C","4.55",",,,C","-4.47",",,,C"
"CA001123469","1997-12","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","16.5","C","0.0",",C","7","2,C","1","2,C","0","2,C","","","1",",C","0",",C","31",",C","9",",C","0",",C","0",",C","19971206",",,C","","","19971217",",,C","19971217",",2,C","19971228",",,C","-15.0",",C,06,","","","50",",,C,17,","5.0","2,,C,17,","6.5",",C,28,","2097.3","C","654.8",",C","25.3",",a,,C","243",",a,,C","-2.79",",C","1.61",",,,C","-7.19",",,,C"
"CA001123469","1998-01","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","12",",C","0",",C","0",",C","19980112",",,C","","","19980107",",,C","19980107",",,C","19980130","+,,C","-36.0",",C,12,","","","90",",,C,07,","9.0",",,C,07,","5.0",",C,30,+","2882.6","C","785.3",",C","35.5",",,,C","355",",,,C","-7.00",",C","-1.50",",,,C","-12.50",",,,C"
"CA001123469","1998-02","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19980224",",,C","","","19980225","+,,C","19980225","+,,C","19980207",",,C","-16.0",",C,24,","","","30",",,C,25,+","3.0",",,C,25,+","6.0",",C,07,","3445.4","C","562.8",",C","14.8",",,,C","148",",,,C","-1.77",",C","2.68",",,,C","-6.21",",,,C"
"CA001123469","1998-03","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19980307",",,C","","","19980331","+,,C","19980323",",,C","19980322",",,C","-12.0",",C,07,","","","20",",,C,31,+","3.0",",,C,23,","11.5",",C,22,","4009.0","C","563.6",",C","9.3",",,,C","53",",,,C","0.15",",C","4.82",",,,C","-4.52",",,,C"
"CA001123469","1998-04","50.4667","-121.0167","1268.0","HIGHLAND VALLEY LORNEX, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19980413",",,C","19980430","+,2,C","19980409",",,C","19980409",",,C","19980430",",,C","-6.5",",C,13,","0","2,,C,30,+","20",",,C,09,","2.0",",,C,09,","23.0",",C,30,","4433.2","C","424.2",",C","2.0",",,,C","20",",,,C","4.19",",C","10.07",",,,C","-1.68",",,,C"
