"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238112","1970-07","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","6.3",",,,0","0",",,,0"
"USC00238112","1970-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","37.9",",,,0","0",",,,0"
"USC00238112","1970-09","38.44083","-92.995","320.0","STOVER, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700923",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,23,","197.3",",,,0","0",",,,0"
"USC00238112","1970-10","38.44083","-92.995","320.0","STOVER, MO US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,09,","146.4",",,,0","0",",,,0"
"USC00238112","1970-11","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701115",",,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,15,","22.1",",,0,09,","28.4",",,,0","0",",T,,0"
"USC00238112","1970-12","38.44083","-92.995","320.0","STOVER, MO US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19701216",",,0","19701216",",,0","","","19701216",",,0","102",",,0,16,","89",",,0,16,","17.8",",,0,16,","38.6",",,,0","127",",,,0"
"USC00238112","1971-01","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","1",",0","2",",0","0",",0","","","19710119","+,,0","19710118",",,0","","","19710103",",,0","25",",,0,19,+","13",",,0,18,","27.2",",,0,03,","53.7",",,,0","13",",,,0"
"USC00238112","1971-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","7",",0","1",",0","","","19710224","+,,0","19710223",",,0","","","19710205",",,0","51",",,0,24,+","51",",,0,23,","23.6",",,0,05,","51.5",",,,0","98",",,,0"
"USC00238112","1971-03","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","4",",0","2",",0","","","19710325",",,0","19710325",",,0","","","19710310",",,0","51",",,0,25,","51",",,0,25,","16.3",",,0,10,","30.8",",,,0","89",",,,0"
"USC00238112","1971-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","6",",0","0",",0","1",",0","0",",0","","","19710406",",,0","19710406",",,0","","","19710421",",,0","25",",,0,06,","13",",,0,06,","18.8",",,0,21,","48.5",",,,0","13",",,,0"
"USC00238112","1971-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","106.8",",,,0","0",",,,0"
"USC00238112","1971-06","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710601",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","45.3",",,,0","0",",,,0"
"USC00238112","1971-07","38.44083","-92.995","320.0","STOVER, MO US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710718","+,3,0","0",",,0,31,+","0",",,0,31,+","4.6","3,,0,18,+","65.8",",a,,0","0",",,,0"
"USC00238112","1971-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710822",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","78.3",",,,0","0",",,,0"
"USC00238112","1971-09","38.44083","-92.995","320.0","STOVER, MO US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710906",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","103.7",",,,0","0",",,,0"
"USC00238112","1971-10","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711021",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,21,","85.7",",,,0","0",",,,0"
"USC00238112","1971-11","38.44083","-92.995","320.0","STOVER, MO US","8",",0","4",",0","0",",0","4",",0","2",",0","","","19711129",",,0","19711129",",,0","","","19711129",",,0","76",",,0,29,","64",",,0,29,","14.7",",,0,29,","51.9",",,,0","115",",,,0"
"USC00238112","1971-12","38.44083","-92.995","320.0","STOVER, MO US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19711202","+,,0","19711231","+,,0","","","19711230",",,0","0",",T,0,02,+","0",",,0,31,+","42.4",",,0,30,","124.6",",,,0","0",",,,0"
"USC00238112","1972-01","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","11",",0","3",",0","","","19720113","+,,0","19720113",",,0","","","19720128",",,0","51",",,0,13,+","38",",,0,13,","11.9",",,0,28,","30.5",",,,0","101",",,,0"
"USC00238112","1972-02","38.44083","-92.995","320.0","STOVER, MO US","12",",0","1",",0","0",",0","6",",0","2",",0","","","19720226","+,,0","19720209","+,,0","","","19720212",",,0","25",",,0,26,+","25",",,0,09,+","8.4",",,0,12,","16.9",",,,0","68",",,,0"
"USC00238112","1972-03","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19720329",",,0","19720329",",,0","","","19720313",",,0","102",",,0,29,","102",",,0,29,","19.6",",,0,13,","54.6",",,,0","102",",,,0"
"USC00238112","1972-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","97.1",",,,0","0",",,,0"
"USC00238112","1972-05","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720501",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","72.8",",,,0","0",",,,0"
"USC00238112","1972-06","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","40.1",",,,0","0",",,,0"
"USC00238112","1972-07","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,28,","100.8",",,,0","0",",,,0"
"USC00238112","1972-08","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720816",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,16,","41.8",",,,0","0",",,,0"
"USC00238112","1972-09","38.44083","-92.995","320.0","STOVER, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,14,","132.3",",,,0","0",",,,0"
"USC00238112","1972-10","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","89.2",",,,0","0",",,,0"
"USC00238112","1972-11","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","3",",0","6",",0","2",",0","","","19721119",",,0","19721119",",,0","","","19721113",",,0","127",",,0,19,","127",",,0,19,","54.6",",,0,13,","168.9",",,,0","188",",,,0"
"USC00238112","1972-12","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","1",",0","15",",0","4",",0","","","19721218","+,,0","19721215",",,0","","","19721212",",,0","76",",,0,18,+","38",",,0,15,","41.1",",,0,12,","63.2",",,,0","134",",,,0"
"USC00238112","1973-01","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","0",",0","11",",0","2",",0","","","19730111","+,,0","19730108",",,0","","","19730121",",,0","76",",,0,11,+","64",",,0,08,","20.8",",,0,21,","87.4",",,,0","141",",,,0"
"USC00238112","1973-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","3",",0","1",",0","","","19730209","+,,0","19730208",",,0","","","19730213",",,0","51",",,0,09,+","46",",,0,08,","17.5",",,0,13,","40.4",",,,0","54",",,,0"
"USC00238112","1973-03","38.44083","-92.995","320.0","STOVER, MO US","19",",0","14",",0","4",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730325",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,25,","258.4",",,,0","0",",,,0"
"USC00238112","1973-04","38.44083","-92.995","320.0","STOVER, MO US","13",",0","8",",0","4",",0","2",",0","1",",0","","","19730410",",,0","19730409",",,0","","","19730421",",,0","76",",,0,10,","51",",,0,09,","37.8",",,0,21,","167.3",",,,0","64",",,,0"
"USC00238112","1973-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730507",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","98.0",",,,0","0",",,,0"
"USC00238112","1973-06","38.44083","-92.995","320.0","STOVER, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730605",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","88.7",",,,0","0",",,,0"
"USC00238112","1973-07","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,19,","128.2",",,,0","0",",,,0"
"USC00238112","1973-08","38.44083","-92.995","320.0","STOVER, MO US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","6.8",",,,0","0",",,,0"
"USC00238112","1973-09","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730905",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","120.9",",,,0","0",",,,0"
"USC00238112","1973-10","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731013",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","105.7",",,,0","0",",,,0"
"USC00238112","1973-11","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","79.5",",,,0","0",",,,0"
"USC00238112","1973-12","38.44083","-92.995","320.0","STOVER, MO US","10","2,0","6","2,0","1","2,0","8","2,0","4","2,0","","","19731231",",2,0","19731231",",2,0","","","19731204",",2,0","152","2,,0,31,","140","2,,0,31,","40.1","2,,0,04,","94.2","2,,,0","236","2,,,0"
"USC00238112","1974-01","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","0",",0","19",",0","1",",0","","","19740114","+,,0","19740110",",,0","","","19740127",",,0","152",",,0,14,+","89",",,0,10,","19.1",",,0,27,","69.8",",,,0","135",",,,0"
"USC00238112","1974-02","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","3",",0","2",",0","","","19740225","+,,0","19740222",",,0","","","19740219",",,0","25",",,0,25,+","33",",,0,22,","34.5",",,0,19,","64.5",",,,0","71",",,,0"
"USC00238112","1974-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","2",",0","4",",0","2",",0","","","19740324","+,,0","19740324","+,,0","","","19740311",",,0","76",",,0,24,+","64",",,0,24,+","85.6",",,0,11,","168.9",",,,0","128",",,,0"
"USC00238112","1974-04","38.44083","-92.995","320.0","STOVER, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740408",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","67.3",",,,0","0",",,,0"
"USC00238112","1974-05","38.44083","-92.995","320.0","STOVER, MO US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740518",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","146.3",",,,0","0",",,,0"
"USC00238112","1974-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","70.9",",,,0","0",",,,0"
"USC00238112","1974-07","38.44083","-92.995","320.0","STOVER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","39.3",",,,0","0",",,,0"
"USC00238112","1974-08","38.44083","-92.995","320.0","STOVER, MO US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740828",",,0","0",",,0,31,+","0",",,0,31,+","88.1",",,0,28,","231.1",",,,0","0",",,,0"
"USC00238112","1974-09","38.44083","-92.995","320.0","STOVER, MO US","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740929",",2,0","0",",,0,30,+","0",",,0,30,+","17.5","2,,0,29,","95.4",",a,,0","0",",,,0"
"USC00238112","1974-10","38.44083","-92.995","320.0","STOVER, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741012",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","65.9",",,,0","0",",,,0"
"USC00238112","1974-11","38.44083","-92.995","320.0","STOVER, MO US","10",",0","8",",0","2",",0","2",",0","3",",0","","","19741130",",,0","19741130",",,0","","","19741103",",,0","203",",,0,30,","152",",,0,30,","42.7",",,0,03,","130.9",",,,0","253",",,,0"
"USC00238112","1974-12","38.44083","-92.995","320.0","STOVER, MO US","11",",0","5",",0","0",",0","5",",0","0",",0","","","19741201",",,0","19741201",",,0","","","19741206",",,0","152",",,0,01,","15",",,0,01,","19.3",",,0,06,","62.2",",,,0","18",",,,0"
"USC00238112","1975-01","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","3",",0","1",",0","","","19750120","+,,0","19750119",",,0","","","19750131",",,0","51",",,0,20,+","38",",,0,19,","38.9",",,0,31,","89.5",",,,0","51",",,,0"
"USC00238112","1975-02","38.44083","-92.995","320.0","STOVER, MO US","12",",0","8",",0","1",",0","13",",0","6",",0","","","19750225","+,,0","19750224",",,0","","","19750223",",,0","254",",,0,25,+","203",",,0,24,","25.9",",,0,23,","85.4",",,,0","406",",,,0"
"USC00238112","1975-03","38.44083","-92.995","320.0","STOVER, MO US","6",",0","6",",0","1",",0","7",",0","1",",0","","","19750310",",,0","19750310",",,0","","","19750327",",,0","102",",,0,10,","94",",,0,10,","27.2",",,0,27,","78.7",",,,0","94",",,,0"
"USC00238112","1975-04","38.44083","-92.995","320.0","STOVER, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19750403",",,0","19750403",",,0","","","19750424",",,0","0",",T,0,03,","8",",,0,03,","49.3",",,0,24,","105.7",",,,0","8",",,,0"
"USC00238112","1975-05","38.44083","-92.995","320.0","STOVER, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","140.5",",,,0","0",",,,0"
"USC00238112","1975-06","38.44083","-92.995","320.0","STOVER, MO US","16",",0","7",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750617",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,17,","125.9",",,,0","0",",,,0"
"USC00238112","1975-07","38.44083","-92.995","320.0","STOVER, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","21.4",",,,0","0",",,,0"
"USC00238112","1975-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","2",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,26,","102.5",",,,0","0",",,,0"
"USC00238112","1975-09","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,11,","239.5",",,,0","0",",,,0"
"USC00238112","1975-10","38.44083","-92.995","320.0","STOVER, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,15,","54.7",",,,0","0",",,,0"
"USC00238112","1975-11","38.44083","-92.995","320.0","STOVER, MO US","10",",0","5",",0","1",",0","3",",0","2",",0","","","19751127",",,0","19751126",",,0","","","19751130",",,0","203",",,0,27,","152",",,0,26,","34.8",",,0,30,","73.8",",,,0","228",",,,0"
"USC00238112","1975-12","38.44083","-92.995","320.0","STOVER, MO US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19751228",",,0","19751228",",,0","","","19751215",",,0","51",",,0,28,","51",",,0,28,","16.5",",,0,15,","42.4",",,,0","51",",,,0"
"USC00238112","1976-01","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","10",",0","3",",0","","","19760108",",,0","19760107",",,0","","","19760125",",,0","76",",,0,08,","51",",,0,07,","6.4",",,0,25,","19.4",",,,0","127",",,,0"
"USC00238112","1976-02","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","4",",0","1",",0","","","19760203","+,,0","19760202",",,0","","","19760221",",,0","51",",,0,03,+","51",",,0,02,","18.3",",,0,21,","38.4",",,,0","64",",,,0"
"USC00238112","1976-03","38.44083","-92.995","320.0","STOVER, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","19760316",",,0","19760316",",,0","","","19760304",",,0","102",",,0,16,","102",",,0,16,","40.9",",,0,04,","112.6",",,,0","102",",,,0"
"USC00238112","1976-04","38.44083","-92.995","320.0","STOVER, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,20,","80.4",",,,0","0",",,,0"
"USC00238112","1976-05","38.44083","-92.995","320.0","STOVER, MO US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","134.6",",,,0","0",",,,0"
"USC00238112","1976-06","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","31.3",",,,0","0",",,,0"
"USC00238112","1976-07","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","9.4",",,,0","0",",,,0"
"USC00238112","1976-08","38.44083","-92.995","320.0","STOVER, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","65.5",",,,0","0",",,,0"
"USC00238112","1976-09","38.44083","-92.995","320.0","STOVER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","13.3",",,,0","0",",,,0"
"USC00238112","1976-10","38.44083","-92.995","320.0","STOVER, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031",",,0","","","19761005",",,0","0",",,0,31,+","13",",,0,31,","61.7",",,0,05,","141.4",",,,0","13",",,,0"
"USC00238112","1976-11","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761124",",,0","","","19761126",",,0","0",",,0,30,+","0",",T,0,24,","30.2",",,0,26,","36.3",",,,0","0",",T,,0"
"USC00238112","1976-12","38.44083","-92.995","320.0","STOVER, MO US","2",",0","2",",0","0",",0","3",",0","1",",0","","","19761209","+,,0","19761207",",,0","","","19761206",",,0","25",",,0,09,+","25",",,0,07,","7.9",",,0,06,","12.2",",,,0","30",",,,0"
"USC00238112","1977-01","38.44083","-92.995","320.0","STOVER, MO US","13",",0","4",",0","0",",0","30",",0","9",",0","","","19770124","+,,0","19770110",",,0","","","19770110",",,0","203",",,0,24,+","102",",,0,10,","5.8",",,0,10,","31.9",",,,0","442",",,,0"
"USC00238112","1977-02","38.44083","-92.995","320.0","STOVER, MO US","6",",0","4",",0","0",",0","13",",0","2",",0","","","19770227",",,0","19770226",",,0","","","19770223",",,0","127",",,0,27,","76",",,0,26,","10.2",",,0,23,","25.0",",,,0","127",",,,0"
