"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109034","2018-08","53.05","4.8","-1.0","DEN BURG, NL","12",",E","9",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","23.1",",,E,09,","96.7",",,,E"
"NLE00109034","2018-09","53.05","4.8","-1.0","DEN BURG, NL","13",",E","6",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","19.4",",,E,07,","70.1",",,,E"
"NLE00109034","2018-10","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","14.1",",,E,29,","45.8",",,,E"
"NLE00109034","2018-11","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","7.1",",,E,01,","32.9",",,,E"
"NLE00109034","2018-12","53.05","4.8","-1.0","DEN BURG, NL","17",",E","13",",E","0",",E","0",",","20181216",",,E","20181220",",,E","10",",,E,16,","18.3",",,E,20,","98.9",",,,E"
"NLE00109034","2019-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","1",",","20190123",",,E","20190126",",,E","60",",,E,23,","7.9",",,E,26,","57.2",",,,E"
"NLE00109034","2019-02","53.05","4.8","-1.0","DEN BURG, NL","10",",E","5",",E","0",",E","0",",","20190228","+,,E","20190210",",,E","0",",,E,28,+","12.3",",,E,10,","38.3",",,,E"
"NLE00109034","2019-03","53.05","4.8","-1.0","DEN BURG, NL","17",",E","11",",E","0",",E","0",",","20190331","+,,E","20190306",",,E","0",",,E,31,+","16.7",",,E,06,","93.3",",,,E"
"NLE00109034","2019-04","53.05","4.8","-1.0","DEN BURG, NL","7",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","12.8",",,E,24,","27.8",",,,E"
"NLE00109034","2019-05","53.05","4.8","-1.0","DEN BURG, NL","10",",E","1",",E","0",",E","0",",","20190531","+,,E","20190526",",,E","0",",,E,31,+","17.1",",,E,26,","27.6",",,,E"
"NLE00109034","2019-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","11",",E","2",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","33.3",",,E,05,","138.3",",,,E"
"NLE00109034","2019-07","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","20190731","+,,E","20190731",",,E","0",",,E,31,+","19.9",",,E,31,","66.4",",,,E"
"NLE00109034","2019-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","13.9",",,E,14,","57.8",",,,E"
"NLE00109034","2019-09","53.05","4.8","-1.0","DEN BURG, NL","22",",E","15",",E","0",",E","0","2,","20190930","+,2,E","20190930",",,E","0","2,,E,30,+","24.4",",,E,30,","164.8",",,,E"
"NLE00109034","2019-10","53.05","4.8","-1.0","DEN BURG, NL","24",",E","20",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","20.2",",,E,11,","142.7",",,,E"
"NLE00109034","2019-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","13",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","23.9",",,E,12,","115.8",",,,E"
"NLE00109034","2019-12","53.05","4.8","-1.0","DEN BURG, NL","21",",E","9",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.8",",,E,06,","58.4",",,,E"
"NLE00109034","2020-01","53.05","4.8","-1.0","DEN BURG, NL","25",",E","8",",E","0",",E","0",",","20200131","+,,E","20200128",",,E","0",",,E,31,+","12.1",",,E,28,","64.9",",,,E"
"NLE00109034","2020-02","53.05","4.8","-1.0","DEN BURG, NL","23",",E","19",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","18.1",",,E,22,","151.2",",,,E"
"NLE00109034","2020-03","53.05","4.8","-1.0","DEN BURG, NL","16",",E","3",",E","0",",E","0",",","20200331","+,,E","20200309","+,,E","0",",,E,31,+","5.5",",,E,09,+","23.3",",,,E"
"NLE00109034","2020-04","53.05","4.8","-1.0","DEN BURG, NL","4",",E","3",",E","0",",E","0",",","20200430","+,,E","20200429",",,E","0",",,E,30,+","10.1",",,E,29,","23.2",",,,E"
"NLE00109034","2020-05","53.05","4.8","-1.0","DEN BURG, NL","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","8.5",",,E,01,","16.5",",,,E"
"NLE00109034","2020-06","53.05","4.8","-1.0","DEN BURG, NL","12",",E","6",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","9.1",",,E,06,","44.3",",,,E"
"NLE00109034","2020-07","53.05","4.8","-1.0","DEN BURG, NL","15",",E","9",",E","1",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","36.1",",,E,09,","105.9",",,,E"
"NLE00109034","2020-08","53.05","4.8","-1.0","DEN BURG, NL","14",",E","11",",E","1",",E","0",",","20200831","+,,E","20200817",",,E","0",",,E,31,+","27.1",",,E,17,","120.2",",,,E"
"NLE00109034","2020-09","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","15.9",",,E,03,","61.0",",,,E"
"NLE00109034","2020-10","53.05","4.8","-1.0","DEN BURG, NL","25",",E","20",",E","1",",E","0",",","20201031","+,,E","20201005",",,E","0",",,E,31,+","49.8",",,E,05,","210.3",",,,E"
"NLE00109034","2020-11","53.05","4.8","-1.0","DEN BURG, NL","17",",E","7",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","18.0",",,E,15,","62.9",",,,E"
"NLE00109034","2020-12","53.05","4.8","-1.0","DEN BURG, NL","22",",E","16",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","57.1",",,E,23,","153.1",",,,E"
"NLE00109034","2021-02","53.05","4.8","-1.0","DEN BURG, NL","15",",E","7",",E","0",",E","3",",","20210208",",,E","20210216",",,E","60",",,E,08,","8.1",",,E,16,","38.4",",,,E"
"NLE00109034","2021-03","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","13.7",",,E,12,","58.1",",,,E"
"NLE00109034","2021-04","53.05","4.8","-1.0","DEN BURG, NL","10",",E","3",",E","0",",E","0",",","20210430","+,,E","20210405",",,E","0",",,E,30,+","11.9",",,E,05,","26.1",",,,E"
"NLE00109034","2021-05","53.05","4.8","-1.0","DEN BURG, NL","16",",E","9",",E","0",",E","0",",","20210531","+,,E","20210524",",,E","0",",,E,31,+","18.5",",,E,24,","101.8",",,,E"
"NLE00109034","2021-06","53.05","4.8","-1.0","DEN BURG, NL","9",",E","6",",E","1",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","45.3",",,E,19,","98.0",",,,E"
"NLE00109034","2021-08","53.05","4.8","-1.0","DEN BURG, NL","16",",E","8",",E","0",",E","0",",","20210831","+,,E","20210808",",,E","0",",,E,31,+","20.2",",,E,08,","92.5",",,,E"
"NLE00109034","2021-09","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","18.9",",,E,29,","47.0",",,,E"
"NLE00109034","2021-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","12",",E","1",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","37.8",",,E,20,","134.1",",,,E"
"NLE00109034","2021-11","53.05","4.8","-1.0","DEN BURG, NL","23",",E","16",",E","1",",E","0",",","20211130","+,,E","20211101",",,E","0",",,E,30,+","28.3",",,E,01,","132.8",",,,E"
"NLE00109034","2021-12","53.05","4.8","-1.0","DEN BURG, NL","23",",E","12",",E","0",",E","0",",","20211231","+,,E","20211231",",,E","0",",,E,31,+","12.5",",,E,31,","87.4",",,,E"
"NLE00109034","2022-01","53.05","4.8","-1.0","DEN BURG, NL","17",",E","6",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","17.6",",,E,08,","69.0",",,,E"
"NLE00109034","2022-02","53.05","4.8","-1.0","DEN BURG, NL","18",",E","9",",E","0",",E","0",",","20220228","+,,E","20220219","+,,E","0",",,E,28,+","17.3",",,E,19,+","101.7",",,,E"
"NLE00109034","2022-03","53.05","4.8","-1.0","DEN BURG, NL","7",",E","4",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","19.4",",,E,31,","32.8",",,,E"
"NLE00109034","2022-04","53.05","4.8","-1.0","DEN BURG, NL","8",",E","5",",E","0",",E","0",",","20220402","+,,E","20220404",",,E","10",",,E,02,+","7.7",",,E,04,","29.0",",,,E"
"NLE00109034","2022-05","53.05","4.8","-1.0","DEN BURG, NL","11",",E","6",",E","0",",E","0",",","20220531","+,,E","20220518",",,E","0",",,E,31,+","20.0",",,E,18,","65.5",",,,E"
"NLE00109034","2022-06","53.05","4.8","-1.0","DEN BURG, NL","8",",E","8",",E","1",",E","0",",","20220630","+,,E","20220605",",,E","0",",,E,30,+","37.1",",,E,05,","100.2",",,,E"
"NLE00109034","2022-07","53.05","4.8","-1.0","DEN BURG, NL","6",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","11.7",",,E,21,","28.9",",,,E"
"NLE00109034","2022-08","53.05","4.8","-1.0","DEN BURG, NL","3",",E","3",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","22.5",",,E,17,","33.0",",,,E"
"NLE00109034","2022-09","53.05","4.8","-1.0","DEN BURG, NL","18",",E","12",",E","0",",E","0",",","20220930","+,,E","20220930",",,E","0",",,E,30,+","18.5",",,E,30,","126.8",",,,E"
"NLE00109034","2022-10","53.05","4.8","-1.0","DEN BURG, NL","15",",E","3",",E","0",",E","0",",","20221031","+,,E","20221012",",,E","0",",,E,31,+","3.9",",,E,12,","26.8",",,,E"
"NLE00109034","2022-11","53.05","4.8","-1.0","DEN BURG, NL","20",",E","15",",E","1",",E","0",",","20221130","+,,E","20221117",",,E","0",",,E,30,+","27.9",",,E,17,","167.0",",,,E"
"NLE00109034","2022-12","53.05","4.8","-1.0","DEN BURG, NL","18",",E","13",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","13.9",",,E,31,","80.7",",,,E"
"NLE00109034","2023-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","20230131","+,,E","20230103",",,E","0",",,E,31,+","18.5",",,E,03,","91.8",",,,E"
"NLE00109034","2023-02","53.05","4.8","-1.0","DEN BURG, NL","9",",E","0",",E","0",",E","0",",","20230228","+,,E","20230204","+,,E","0",",,E,28,+","1.9",",,E,04,+","10.8",",,,E"
"NLE00109034","2023-03","53.05","4.8","-1.0","DEN BURG, NL","26",",E","12",",E","0",",E","0",",","20230315","+,,E","20230323",",,E","10",",,E,15,+","11.6",",,E,23,","90.1",",,,E"
"NLE00109034","2023-04","53.05","4.8","-1.0","DEN BURG, NL","14",",E","5",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","15.2",",,E,23,","60.7",",,,E"
"NLE00109034","2023-05","53.05","4.8","-1.0","DEN BURG, NL","6",",E","5",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","14.0",",,E,09,","29.2",",,,E"
"NLE00109034","2023-06","53.05","4.8","-1.0","DEN BURG, NL","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","12.0",",,E,20,","28.6",",,,E"
"NLE00109034","2023-07","53.05","4.8","-1.0","DEN BURG, NL","14",",E","7",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","24.9",",,E,22,","80.5",",,,E"
"NLE00109034","2023-08","53.05","4.8","-1.0","DEN BURG, NL","13",",E","12",",E","3",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","28.3",",,E,24,","146.9",",,,E"
"NLE00109034","2023-09","53.05","4.8","-1.0","DEN BURG, NL","12",",E","8",",E","2",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","37.5",",,E,12,","114.6",",,,E"
"NLE00109034","2023-10","53.05","4.8","-1.0","DEN BURG, NL","21",",E","17",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","31.8",",,E,20,","204.1",",,,E"
"NLE00109034","2023-11","53.05","4.8","-1.0","DEN BURG, NL","29",",E","21",",E","2",",E","0",",","20231130","+,,E","20231109",",,E","0",",,E,30,+","31.0",",,E,09,","200.7",",,,E"
"NLE00109034","2023-12","53.05","4.8","-1.0","DEN BURG, NL","26",",E","13",",E","0",",E","0",",","20231231","+,,E","20231218",",,E","0",",,E,31,+","21.9",",,E,18,","139.7",",,,E"
"NLE00109034","2024-01","53.05","4.8","-1.0","DEN BURG, NL","19",",E","10",",E","0",",E","0",",","20240119","+,,E","20240102",",,E","10",",,E,19,+","21.5",",,E,02,","75.4",",,,E"
"NLE00109034","2024-03","53.05","4.8","-1.0","DEN BURG, NL","14",",E","6",",E","0",",E","0",",","20240331","+,,E","20240317",",,E","0",",,E,31,+","7.4",",,E,17,","40.3",",,,E"
"NLE00109034","2024-04","53.05","4.8","-1.0","DEN BURG, NL","22",",E","13",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","18.7",",,E,15,","80.4",",,,E"
