"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038845","2019-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","27","1,","","","","","10","3,S","0","3,S","0","3,S","","","20190221",",1,S","","","20190211",",3,S","","","1021","1,,S,21,","","","5.7","3,S,11,","","","","","","","","","0.92","3,,,S","",""
"TI000038845","2019-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","28","3,","","","","","0","1,S","0","1,S","0","1,S","","","20190303",",3,S","","","20190315",",1,S","","","810","3,,S,03,","","","9.3","1,S,15,","","","","","","","","","6.27","1,,,S","",""
"TI000038845","2019-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20190419",",,S","","","","","","","16.8",",S,19,","","","","","","","","","11.41",",,,S","",""
"TI000038845","2019-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20190531",",,S","","","","","","","20.6",",S,31,","","","","","","","","","16.05",",,,S","",""
"TI000038845","2019-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","6","1,S","0","1,S","","","","","","","20190621",",1,S","","","","","","","22.5","1,S,21,","","","","","","","","","18.23","1,,,S","",""
"TI000038845","2019-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","","","20190723","+,4,S","","","","","","","28.7","4,S,23,+","","","","","","","","","26.14","4,,,S","",""
"TI000038845","2019-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","","","20190806",",3,S","","","","","","","29.2","3,S,06,","","","","","","","","","25.03","3,,,S","",""
"TI000038845","2019-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","12","3,S","0","3,S","","","","","","","20190929","+,3,S","","","","","","","22.5","3,S,29,+","","","","","","","","","20.62","3,,,S","",""
"TI000038845","2019-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","5,S","0","5,S","0","2,S","0","2,S","0","2,S","20191029",",5,S","","","","","20191012",",2,S","4.0","5,S,29,","","","","","18.0","2,S,12,","","","","","","","9.72","7,S","13.02","2,,,S","6.41","5,,,S"
"TI000038845","2019-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20191103",",1,S","","","","","","","11.4","1,S,03,","","","","","","","","","4.69","1,,,S","",""
"TI000038845","2019-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2",",S","0",",S","0",",S","","","","","","","20191209",",,S","","","","","","","7.7",",S,09,","","","","","","","","","4.87",",,,S","",""
"TI000038845","2020-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29","2,","0","5,S","26","5,S","21","3,S","0","3,S","0","3,S","20200125",",5,S","20200128",",2,S","","","20200112",",3,S","-9.7","5,S,25,","759","2,,S,28,","","","3.0","3,S,12,","","","","","","","-3.95","8,S","-0.97","3,,,S","-6.92","5,,,S"
"TI000038845","2020-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29",",","","","","","12","3,S","0","3,S","0","3,S","","","20200219",",,S","","","20200229",",3,S","","","879",",,S,19,","","","7.0","3,S,29,","","","","","","","","","1.47","3,,,S","",""
"TI000038845","2020-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","4","5,S","0","5,S","0","5,S","","","","","","","20200303",",5,S","","","","","","","9.2","5,S,03,","","","","","","","","","5.13","5,,,S","",""
"TI000038845","2020-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20200427",",1,S","","","","","","","18.2","1,S,27,","","","","","","","","","9.47","1,,,S","",""
"TI000038845","2020-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","3","2,S","0","2,S","","","","","","","20200530","+,2,S","","","","","","","21.5","2,S,30,+","","","","","","","","","15.89","2,,,S","",""
"TI000038845","2020-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","3,S","0","3,S","0","3,S","23","3,S","0","3,S","20200602",",3,S","","","","","20200626",",3,S","12.7","3,S,02,","","","","","24.7","3,S,26,","","","","","","","18.57","6,S","22.48","3,,,S","14.67","3,,,S"
"TI000038845","2020-07","38.25","69.233","2239.0","SANGLOK, TI","32.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","0","1,S","20200712",",5,S","","","","","20200719",",1,S","12.5","5,S,12,","","","","","25.9","1,S,19,","2.7","S","2.7","1,S","","","19.44","5,S","23.70","1,,,S","15.19","5,,,S"
"TI000038845","2020-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","20","1,S","0","1,S","","","","","","","20200824",",1,S","","","","","","","28.5","1,S,24,","","","","","","","","","22.78","1,,,S","",""
"TI000038845","2020-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","20200908",",1,S","","","","","","","21.6","1,S,08,","","","","","","","","","18.50","1,,,S","",""
"TI000038845","2020-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20201022",",2,S","","","","","","","14.2","2,S,22,","","","","","","","","","9.11","2,,,S","",""
"TI000038845","2020-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","8","3,S","0","3,S","0","3,S","","","","","","","20201107",",3,S","","","","","","","11.5","3,S,07,","","","","","","","","","4.21","3,,,S","",""
"TI000038845","2020-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","31",",","","","","","20",",S","0",",S","0",",S","","","20201229","+,,S","","","20201202",",,S","","","419",",,S,29,+","","","4.6",",S,02,","","","","","","","","","-1.19",",,,S","",""
"TI000038845","2021-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","29","2,","","","","","14","3,S","0","3,S","0","3,S","","","20210123",",2,S","","","20210118",",3,S","","","630","2,,S,23,","","","5.8","3,S,18,","","","","","","","","","-0.19","3,,,S","",""
"TI000038845","2021-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","23","5,","","","","","","","","","","","","","20210201",",5,S","","","","","","","559","5,,S,01,","","","","","","","","","","","","","","","",""
"TI000038845","2021-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20210324",",1,S","","","","","","","9.0","1,S,24,","","","","","","","","","4.96","1,,,S","",""
"TI000038845","2021-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20210429",",1,S","","","","","","","19.7","1,S,29,","","","","","","","","","10.88","1,,,S","",""
"TI000038845","2021-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","","","20210530",",3,S","","","","","","","22.5","3,S,30,","","","","","","","","","17.09","3,,,S","",""
"TI000038845","2021-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20210616",",5,S","","","","","20210607","+,1,S","13.0","5,S,16,","","","","","25.8","1,S,07,+","","","","","","","19.80","6,S","23.05","1,,,S","16.54","5,,,S"
"TI000038845","2021-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","","","20210709",",1,S","","","","","","","30.0","1,S,09,","","","","","","","","","24.59","1,,,S","",""
"TI000038845","2021-08","38.25","69.233","2239.0","SANGLOK, TI","11.8","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","17",",S","0",",S","20210830",",3,S","","","","","20210808",",,S","8.3","3,S,30,","","","","","24.3",",S,08,","","","47.8",",S","","","17.03","3,S","21.34",",,,S","12.71","3,,,S"
"TI000038845","2021-09","38.25","69.233","2239.0","SANGLOK, TI","0.0","3,S","","","","","","","","","0","2,S","0","2,S","0","1,S","9","1,S","0","1,S","20210925",",2,S","","","","","20210918",",1,S","6.8","2,S,25,","","","","","23.5","1,S,18,","","","99.6","1,S","","","14.57","3,S","19.63","1,,,S","9.51","2,,,S"
"TI000038845","2021-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20211001",",,S","","","","","","","16.0",",S,01,","","","","","","","","","10.58",",,,S","",""
"TI000038845","2021-11","38.25","69.233","2239.0","SANGLOK, TI","0.0","5,S","","","","","","","","","0","4,S","17","4,S","0","1,S","0","1,S","0","1,S","20211118",",4,S","","","","","20211122",",1,S","-7.0","4,S,18,","","","","","8.4","1,S,22,","","","409.7","1,S","","","1.89","5,S","4.88","1,,,S","-1.09","4,,,S"
"TI000038845","2022-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","27","4,","","","","","8",",S","0",",S","0",",S","","","20220120",",4,S","","","20220115",",,S","","","470","4,,S,20,","","","4.4",",S,15,","","","","","","","","","1.23",",,,S","",""
"TI000038845","2022-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","28",",","0","4,S","24","4,S","5","2,S","0","2,S","0","2,S","20220207",",4,S","20220208","+,,S","","","20220213",",2,S","-9.6","4,S,07,","521",",,S,08,+","","","7.2","2,S,13,","","","","","","","-0.37","6,S","2.97","2,,,S","-3.71","4,,,S"
"TI000038845","2022-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220326",",1,S","","","","","","","11.8","1,S,26,","","","","","","","","","6.04","1,,,S","",""
"TI000038845","2022-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20220430",",1,S","","","","","","","20.3","1,S,30,","","","","","","","","","16.00","1,,,S","",""
"TI000038845","2022-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","4","1,S","0","1,S","","","","","","","20220525",",1,S","","","","","","","24.2","1,S,25,","","","","","","","","","17.91","1,,,S","",""
"TI000038845","2022-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","19",",S","1",",S","","","","","","","20220626",",,S","","","","","","","35.3",",S,26,","","","","","","","","","22.71",",,,S","",""
"TI000038845","2022-07","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","20220722",",1,S","","","","","","","33.9","1,S,22,","","","","","","","","","27.63","1,,,S","",""
"TI000038845","2022-08","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","","","20220806",",2,S","","","","","","","25.8","2,S,06,","","","","","","","","","22.77","2,,,S","",""
"TI000038845","2022-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20221005",",3,S","","","","","","","17.5","3,S,05,","","","","","","","","","13.35","3,,,S","",""
"TI000038845","2022-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20221101",",1,S","","","","","","","10.5","1,S,01,","","","","","","","","","4.91","1,,,S","",""
"TI000038845","2022-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","22","5,","","","","","13","3,S","0","3,S","0","3,S","","","20221210","+,5,S","","","20221220",",3,S","","","239","5,,S,10,+","","","5.9","3,S,20,","","","","","","","","","0.84","3,,,S","",""
"TI000038845","2023-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","30",",","","","","","24","2,S","0","2,S","0","2,S","","","20230115","+,,S","","","20230108",",2,S","","","361",",,S,15,+","","","6.0","2,S,08,","","","","","","","","","-3.16","2,,,S","",""
"TI000038845","2023-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","26","2,","","","","","9","1,S","0","1,S","0","1,S","","","20230217",",2,S","","","20230219",",1,S","","","599","2,,S,17,","","","15.5","1,S,19,","","","","","","","","","2.34","1,,,S","",""
"TI000038845","2023-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","20230328",",,S","","","","","","","13.4",",S,28,","","","","","","","","","10.03",",,,S","",""
"TI000038845","2023-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","20230425","+,2,S","","","","","","","18.3","2,S,25,+","","","","","","","","","12.88","2,,,S","",""
"TI000038845","2023-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","4,S","0","4,S","0","3,S","27","3,S","0","3,S","20230603",",4,S","","","","","20230619",",3,S","12.4","4,S,03,","","","","","27.4","3,S,19,","","","","","","","19.98","7,S","24.17","3,,,S","15.78","4,,,S"
"TI000038845","2023-07","38.25","69.233","2239.0","SANGLOK, TI","104.8","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","20230708",",3,S","","","","","20230724",",1,S","13.0","3,S,08,","","","","","29.6","1,S,24,","3.1","S","3.1","1,S","","","22.05","4,S","26.33","1,,,S","17.78","3,,,S"
"TI000038845","2023-08","38.25","69.233","2239.0","SANGLOK, TI","46.2","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","20230828",",5,S","","","","","20230803",",1,S","9.7","5,S,28,","","","","","27.0","1,S,03,","16.1","S","13.0","1,S","","","19.48","5,S","23.43","1,,,S","15.53","5,,,S"
"TI000038845","2023-09","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","0","2,S","0","2,S","0","5,S","14","5,S","0","5,S","20230930",",2,S","","","","","20230915",",5,S","3.5","2,S,30,","","","","","26.0","5,S,15,","","","","","","","15.57","6,S","20.60","5,,,S","10.54","2,,,S"
"TI000038845","2023-10","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20231012",",4,S","","","","","","","14.6","4,S,12,","","","","","","","","","11.68","4,,,S","",""
"TI000038845","2023-11","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20231104",",2,S","","","","","","","22.6","2,S,04,","","","","","","","","","11.35","2,,,S","",""
"TI000038845","2023-12","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","3","3,S","0","3,S","0","3,S","","","","","","","20231207",",3,S","","","","","","","11.7","3,S,07,","","","","","","","","","4.60","3,,,S","",""
"TI000038845","2024-01","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","20240122",",2,S","","","","","","","9.2","2,S,22,","","","","","","","","","4.52","2,,,S","",""
"TI000038845","2024-02","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","28","1,","","","","","9","2,S","0","2,S","0","2,S","","","20240229","+,1,S","","","20240214",",2,S","","","681","1,,S,29,+","","","8.6","2,S,14,","","","","","","","","","2.17","2,,,S","",""
"TI000038845","2024-03","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","26","5,","","","","","","","","","","","","","20240303",",5,S","","","","","","","1110","5,,S,03,","","","","","","","","","","","","","","","",""
"TI000038845","2024-04","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20240424","+,5,S","","","","","","","15.7","5,S,24,+","","","","","","","","","10.92","5,,,S","",""
"TI000038845","2024-05","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","","","20240516",",5,S","","","","","","","24.7","5,S,16,","","","","","","","","","16.38","5,,,S","",""
"TI000038845","2024-06","38.25","69.233","2239.0","SANGLOK, TI","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","","","20240627",",,S","","","","","","","27.4",",S,27,","","","","","","","","","23.34",",,,S","",""
