"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1985-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19850201",",,C","19850218","+,,C","19850225",",,C","19850225",",,C","19850228",",,C","-41.4",",C,01,","650",",,C,18,+","72",",,C,25,","6.0",",,C,25,","6.1",",C,28,","4822.1","C","1028.7",",C","22.4",",,,C","270",",,,C","-18.41",",C","-11.60",",,,C","-25.21",",,,C"
"CA006016975","1985-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","10",",C","30",",C","12",",C","0",",C","0",",C","19850303",",,C","19850307",",,C","19850306",",,C","19850306",",,C","19850318",",,C","-29.2",",C,03,","620",",,C,07,","70",",,C,06,","6.8",",,C,06,","9.3",",C,18,","5574.3","C","752.2",",C","18.2",",,,C","176",",,,C","-5.93",",C","1.18",",,,C","-13.04",",,,C"
"CA006016975","1985-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","1",",C","18",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19850408",",,C","19850426",",,C","19850425",",,C","19850425",",,C","19850428",",,C","-14.1",",C,08,","220",",,C,26,","290",",,C,25,","26.6",",,C,25,","25.1",",C,28,","6036.9","C","462.6",",C","32.7",",,,C","332",",,,C","2.91",",C","9.11",",,,C","-3.29",",,,C"
"CA006016975","1985-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19850501",",,C","19850501",",,C","19850520","+,,C","19850529",",,C","19850523",",,C","-0.9",",C,01,","0",",T,C,01,","0",",T,C,20,+","9.0",",,C,29,","25.5",",C,23,","6266.6","C","229.7",",C","43.0",",,,C","0",",T,,C","10.92",",C","17.60",",,,C","4.25",",,,C"
"CA006016975","1985-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19850603",",,C","19850630","+,,C","19850601",",,C","19850622",",,C","19850630",",,C","-0.8",",C,03,","0",",,C,30,+","12",",,C,01,","35.9",",,C,22,","23.8",",C,30,","6466.1","C","199.5",",C","170.2",",,,C","12",",,,C","11.68",",C","16.98",",,,C","6.39",",,,C"
"CA006016975","1985-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","12.3","C","12.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19850722",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850707",",,C","5.2",",C,22,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,18,","28.7",",C,07,","60.6","C","60.6",",C","40.7",",,,C","0",",,,C","16.78",",C","22.61",",,,C","10.94",",,,C"
"CA006016975","1985-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","7.6",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850828",",,C","19850831","+,,C","19850831","+,,C","19850817",",,C","19850801",",,C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","47.0",",,C,17,","27.2",",C,01,","184.2","C","123.6",",C","124.0",",,,C","0",",,,C","14.59",",C","19.60",",,,C","9.58",",,,C"
"CA006016975","1985-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19850930",",,C","19850930","+,,C","19850928",",,C","19850905",",,C","19850917",",,C","-3.3",",C,30,","0",",,C,30,+","10",",,C,28,","49.6",",,C,05,","22.1",",C,17,","467.0","C","282.8",",C","97.9",",,,C","14",",,,C","8.91",",C","13.21",",,,C","4.60",",,,C"
"CA006016975","1985-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","10",",C","5",",C","0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19851010",",,C","19851009",",,C","19851008",",,C","19851008",",,C","19851021",",,C","-5.2",",C,10,","200",",,C,09,","188",",,C,08,","18.8",",,C,08,","16.9",",C,21,","903.4","C","436.4",",C","45.0",",,,C","306",",,,C","4.26",",C","8.07",",,,C","0.44",",,,C"
"CA006016975","1985-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","13",",C","4",",C","0",",C","22",",C","4",",C","13",",C","29",",C","22",",C","0",",C","0",",C","19851130",",,C","19851130","+,,C","19851119",",,C","19851119",",,C","19851105",",,C","-38.7",",C,30,","310",",,C,30,+","166",",,C,19,","13.8",",,C,19,","8.8",",C,05,","1810.5","C","907.1",",C","39.4",",,,C","436",",,,C","-11.91",",C","-7.57",",,,C","-16.24",",,,C"
"CA006016975","1985-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.9","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","4",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19851201",",,C","19851231","+,,C","19851204",",,C","19851204",",,C","19851222",",,C","-36.0",",C,01,","390",",,C,31,+","64",",,C,04,","4.8",",,C,04,","-5.3",",C,22,","2971.3","C","1160.8",",C","20.4",",,,C","290",",,,C","-19.11",",C","-14.74",",,,C","-23.49",",,,C"
"CA006016975","1986-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","6",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19860107",",,C","19860128",",,C","19860124",",,C","19860124",",,C","19860111",",,C","-37.5",",C,07,","440",",,C,28,","106",",,C,24,","9.0",",,C,24,","5.3",",C,11,","4060.0","C","1088.7",",C","27.8",",,,C","390",",,,C","-16.79",",C","-11.72",",,,C","-21.85",",,,C"
"CA006016975","1986-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","6",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19860210",",,C","19860226",",,C","19860217",",,C","19860217",",,C","19860228",",,C","-33.2",",C,10,","540",",,C,26,","90",",,C,17,","6.6",",,C,17,","1.1",",C,28,","4994.2","C","934.2",",C","21.8",",,,C","296",",,,C","-15.03",",C","-9.45",",,,C","-20.62",",,,C"
"CA006016975","1986-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","8",",C","30",",C","14",",C","0",",C","0",",C","19860307",",,C","19860310",",,C","19860308",",,C","19860308",",,C","19860328",",,C","-30.8",",C,07,","570",",,C,10,","112",",,C,08,","10.2",",,C,08,","9.9",",C,28,","5746.5","C","752.3",",C","49.9",",,,C","384",",,,C","-5.93",",C","0.11",",,,C","-11.98",",,,C"
"CA006016975","1986-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","7",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19860421",",,C","19860401",",,C","19860426",",,C","19860428",",,C","19860418",",,C","-11.9",",C,21,","140",",,C,01,","76",",,C,26,","23.6",",,C,28,","16.7",",C,18,","6186.4","C","439.9",",C","69.4",",,,C","146",",,,C","3.67",",C","8.72",",,,C","-1.38",",,,C"
"CA006016975","1986-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","13.4","C","13.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19860503",",,C","19860531","+,,C","19860517",",,C","19860511",",,C","19860528",",,C","-4.2",",C,03,","0",",,C,31,+","0",",T,C,17,","14.4",",,C,11,","31.8",",C,28,","6394.4","C","208.0",",C","26.1",",,,C","0",",T,,C","12.05",",C","18.79",",,,C","5.32",",,,C"
"CA006016975","1986-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","15.5","C","2.1",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19860605",",,C","19860630","+,,C","19860630","+,,C","19860625",",,C","19860619",",,C","-0.2",",C,05,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,25,","27.2",",C,19,","6532.8","C","138.4",",C","84.9",",,,C","0",",,,C","13.79",",C","20.22",",,,C","7.36",",,,C"
"CA006016975","1986-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","47.4","C","31.9",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19860702",",,C","19860731","+,,C","19860731","+,,C","19860728",",,C","19860718",",,C","6.4",",C,02,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,28,","29.1",",C,18,","38.4","C","38.4",",C","70.3",",,,C","0",",,,C","18.13",",C","23.75",",,,C","12.50",",,,C"
"CA006016975","1986-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","12.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860826",",,C","19860831","+,,C","19860831","+,,C","19860801",",,C","19860815",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,01,","28.0",",C,15,","119.2","C","80.8",",C","52.1",",,,C","0",",,,C","16.12",",C","21.92",",,,C","10.33",",,,C"
"CA006016975","1986-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19860909",",,C","19860930","+,,C","19860912",",,C","19860912",",,C","19860911",",,C","-3.2",",C,09,","0",",,C,30,+","0",",T,C,12,","20.7",",,C,12,","20.1",",C,11,","399.6","C","280.4",",C","116.8",",,,C","0",",T,,C","8.99",",C","13.48",",,,C","4.49",",,,C"
"CA006016975","1986-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19861030",",,C","19861005",",,C","19861031",",,C","19861007",",,C","19861021",",,C","-10.9",",C,30,","0",",T,C,05,","2",",,C,31,","7.8",",,C,07,","19.0",",C,21,","870.4","C","470.8",",C","22.5",",,,C","2",",,,C","3.15",",C","7.85",",,,C","-1.55",",,,C"
"CA006016975","1986-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","15",",C","6",",C","1",",C","23",",C","7",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19861117",",,C","19861121",",,C","19861108",",,C","19861108",",,C","19861105",",,C","-29.8",",C,17,","540",",,C,21,","442",",,C,08,","43.0",",,C,08,","1.9",",C,05,","1761.5","C","891.1",",C","83.8",",,,C","917",",,,C","-11.37",",C","-6.93",",,,C","-15.81",",,,C"
"CA006016975","1986-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","59.7","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19861210",",,C","19861213","+,,C","19861209",",,C","19861208",",,C","19861227",",,C","-28.3",",C,10,","500",",,C,13,+","56",",,C,09,","4.2",",,C,08,","0.8",",C,27,","2697.8","C","936.3",",C","19.3",",,,C","250",",,,C","-11.87",",C","-6.72",",,,C","-17.02",",,,C"
"CA006016975","1987-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19870123",",,C","19870104","+,,C","19870129",",,C","19870129",",,C","19870113",",,C","-39.8",",C,23,","420",",,C,04,+","68",",,C,29,","5.6",",,C,29,","5.1",",C,13,","3707.1","C","1009.3",",C","6.4",",,,C","84",",,,C","-14.23",",C","-8.90",",,,C","-19.55",",,,C"
"CA006016975","1987-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","7",",C","28",",C","23",",C","0",",C","0",",C","19870208",",,C","19870226",",,C","19870225",",,C","19870225",",,C","19870206",",,C","-26.3",",C,08,","450",",,C,26,","68",",,C,25,","5.8",",,C,25,","2.9",",C,06,","4456.7","C","749.6",",C","20.8",",,,C","276",",,,C","-8.44",",C","-3.68",",,,C","-13.20",",,,C"
"CA006016975","1987-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","31",",C","2",",C","11",",C","28",",C","12",",C","0",",C","0",",C","19870309",",,C","19870304","+,,C","19870325",",,C","19870325",",,C","19870320",",,C","-27.4",",C,09,","530",",,C,04,+","102",",,C,25,","9.4",",,C,25,","12.8",",C,20,","5182.0","C","725.3",",C","26.0",",,,C","188",",,,C","-5.06",",C","1.39",",,,C","-11.51",",,,C"
"CA006016975","1987-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.7","C","0.7",",C","2",",C","1",",C","0",",C","6",",C","0",",C","1",",C","19",",C","1",",C","4",",C","0",",C","19870402",",,C","19870403","+,,C","19870420","+,,C","19870425",",,C","19870419",",,C","-18.6",",C,02,","140",",,C,03,+","0",",T,C,20,+","3.0",",,C,25,","27.3",",C,19,","5524.9","C","342.9",",C","4.0",",,,C","0",",T,,C","6.93",",C","14.96",",,,C","-1.11",",,,C"
"CA006016975","1987-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","4.6","C","3.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19870521",",,C","19870521",",,C","19870521",",,C","19870513",",,C","19870531",",,C","-2.3",",C,21,","0",",T,C,21,","6",",,C,21,","12.0",",,C,13,","28.1",",C,31,","5728.9","C","204.0",",C","52.4",",,,C","6",",,,C","11.88",",C","18.53",",,,C","5.22",",,,C"
"CA006016975","1987-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","38.4","C","33.8",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19870605",",,C","19870630","+,,C","19870603",",,C","19870621",",,C","19870616",",,C","1.8",",C,05,","0",",,C,30,+","0",",T,C,03,","10.4",",,C,21,","34.0",",C,16,","5815.4","C","86.5",",C","34.0",",,,C","0",",T,,C","16.58",",C","23.15",",,,C","10.01",",,,C"
"CA006016975","1987-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","79.3","C","40.9",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19870713",",,C","19870731","+,,C","19870731","+,,C","19870701",",,C","19870728",",,C","3.1",",C,13,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","32.5",",C,28,","46.1","C","46.1",",C","88.0",",,,C","0",",,,C","18.16",",C","23.86",",,,C","12.46",",,,C"
"CA006016975","1987-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","14.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870804",",,C","19870831","+,,C","19870831","+,,C","19870805","+,,C","19870802",",,C","3.2",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,05,+","31.2",",C,02,","141.7","C","95.6",",C","52.6",",,,C","0",",,,C","15.71",",C","21.62",",,,C","9.79",",,,C"
"CA006016975","1987-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19870924",",,C","19870930","+,,C","19870930","+,,C","19870930",",,C","19870922",",,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,30,","25.0",",C,22,","322.3","C","180.6",",C","11.8",",,,C","0",",,,C","12.31",",C","18.89",",,,C","5.73",",,,C"
"CA006016975","1987-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19871024",",,C","19871009",",,C","19871008",",,C","19871018",",,C","19871004",",,C","-9.5",",C,24,","60",",,C,09,","70",",,C,08,","7.8",",,C,18,","20.2",",C,04,","826.6","C","504.3",",C","36.2",",,,C","134",",,,C","2.06",",C","6.21",",,,C","-2.08",",,,C"
"CA006016975","1987-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","27",",C","18",",C","0",",C","0",",C","19871124",",,C","19871120","+,,C","19871118",",,C","19871115",",,C","19871101",",,C","-18.0",",C,24,","10",",,C,20,+","12",",,C,18,","5.5",",,C,15,","12.5",",C,01,","1468.9","C","642.3",",C","13.2",",,,C","38",",,,C","-3.08",",C","0.73",",,,C","-6.89",",,,C"
"CA006016975","1987-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","93.5","C","0.0",",C","11",",C","4",",C","0",",C","23",",C","4",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19871225",",,C","19871227","+,,C","19871211",",,C","19871211",",,C","19871207",",,C","-32.4",",C,25,","230",",,C,27,+","98",",,C,11,","9.4",",,C,11,","0.9",",C,07,","2369.7","C","900.8",",C","27.4",",,,C","306",",,,C","-10.73",",C","-6.46",",,,C","-14.99",",,,C"
"CA006016975","1988-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19880113",",,C","19880131",",,C","19880119",",,C","19880116",",,C","19880116",",,C","-39.2",",C,13,","380",",,C,31,","40",",,C,19,","4.0",",,C,16,","-2.4",",C,16,","3600.3","C","1230.6",",C","16.8",",,,C","208",",,,C","-21.36",",C","-15.26",",,,C","-27.47",",,,C"
"CA006016975","1988-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","29",",C","6",",C","26",",C","29",",C","26",",C","0",",C","0",",C","19880202",",,C","19880225","+,,C","19880213",",,C","19880213",",,C","19880227",",,C","-37.7",",C,02,","620",",,C,25,+","82",",,C,13,","6.8",",,C,13,","2.5",",C,27,","4704.7","C","1104.4",",C","27.8",",,,C","352",",,,C","-19.75",",C","-12.39",",,,C","-27.10",",,,C"
"CA006016975","1988-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","7",",C","13",",C","31",",C","20",",C","0",",C","0",",C","19880302",",,C","19880330",",,C","19880325",",,C","19880325",",,C","19880323",",,C","-30.4",",C,02,","750",",,C,30,","262",",,C,25,","16.8",",,C,25,","9.9",",C,23,","5558.1","C","853.4",",C","63.6",",,,C","754",",,,C","-9.20",",C","-2.48",",,,C","-15.91",",,,C"
"CA006016975","1988-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","8",",C","1",",C","0",",C","25",",C","1",",C","2",",C","0",",C","19880420",",,C","19880401",",,C","19880425",",,C","19880425",",,C","19880430",",,C","-11.2",",C,20,","700",",,C,01,","30",",,C,25,","4.6",",,C,25,","23.9",",C,30,","6032.4","C","474.3",",C","9.4",",,,C","46",",,,C","2.52",",C","8.98",",,,C","-3.93",",,,C"
"CA006016975","1988-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","19.3","C","19.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19880513",",,C","19880511",",,C","19880515","+,,C","19880507",",,C","19880531",",,C","-4.9",",C,13,","0",",T,C,11,","0",",T,C,15,+","8.5",",,C,07,","32.7",",C,31,","6220.5","C","188.1",",C","28.3",",,,C","0",",T,,C","12.89",",C","20.05",",,,C","5.73",",,,C"
"CA006016975","1988-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.3","C","68.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19880616",",,C","19880630","+,,C","19880630","+,,C","19880624",",,C","19880605",",,C","3.4",",C,16,","0",",,C,30,+","0",",,C,30,+","35.8",",,C,24,","34.5",",C,05,","6267.5","C","47.0",",C","78.2",",,,C","0",",,,C","19.03",",C","25.82",",,,C","12.24",",,,C"
"CA006016975","1988-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","142.6","C","55.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19880711",",,C","19880731","+,,C","19880731","+,,C","19880713",",,C","19880727","+,,C","5.3",",C,11,","0",",,C,31,+","0",",,C,31,+","27.4",",,C,13,","31.2",",C,27,+","20.6","C","20.6",",C","96.8",",,,C","0",",,,C","19.45",",C","25.27",",,,C","13.64",",,,C"
"CA006016975","1988-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","39.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19880818",",,C","19880831","+,,C","19880831","+,,C","19880822",",,C","19880806",",,C","4.9",",C,18,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,22,","34.3",",C,06,","78.7","C","58.1",",C","94.2",",,,C","0",",,,C","17.74",",C","23.75",",,,C","11.73",",,,C"
"CA006016975","1988-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19880923",",,C","19880930","+,,C","19880930","+,,C","19880911",",,C","19880907",",,C","0.8",",C,23,","0",",,C,30,+","0",",,C,30,+","37.8",",,C,11,","24.3",",C,07,","311.2","C","232.5",",C","92.0",",,,C","0",",,,C","10.58",",C","14.66",",,,C","6.51",",,,C"
"CA006016975","1988-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","3",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19881029",",,C","19881028",",,C","19881027",",,C","19881027",",,C","19881014",",,C","-11.2",",C,29,","100",",,C,28,","86",",,C,27,","8.4",",,C,27,","20.5",",C,14,","805.7","C","494.5",",C","35.0",",,,C","218",",,,C","2.38",",C","6.87",",,,C","-2.11",",,,C"
"CA006016975","1988-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","10",",C","4",",C","1",",C","30",",C","4",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19881128",",,C","19881119","+,,C","19881115",",,C","19881115",",,C","19881103","+,,C","-25.4",",C,28,","570",",,C,19,+","294",",,C,15,","28.4",",,C,15,","4.5",",C,03,+","1500.9","C","695.2",",C","62.0",",,,C","594",",,,C","-4.84",",C","-2.18",",,,C","-7.50",",,,C"
"CA006016975","1988-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","182.3","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","8",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19881229",",,C","19881230",",,C","19881222",",,C","19881222",",,C","19881205",",,C","-35.7",",C,29,","730",",,C,30,","82",",,C,22,","8.2",",,C,22,","5.2",",C,05,","2574.0","C","1073.1",",C","39.8",",,,C","480",",,,C","-16.28",",C","-10.96",",,,C","-21.60",",,,C"
"CA006016975","1989-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19890110",",,C","19890127","+,,C","19890114",",,C","19890114",",,C","19890127",",,C","-41.5",",C,10,","900",",,C,27,+","70",",,C,14,","6.8",",,C,14,","2.8",",C,27,","3672.7","C","1098.7",",C","30.6",",,,C","346",",,,C","-17.11",",C","-11.22",",,,C","-23.00",",,,C"
"CA006016975","1989-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19890215",",,C","19890226",",,C","19890225",",,C","19890225",",,C","19890212",",,C","-38.4",",C,15,","900",",,C,26,","66",",,C,25,","6.2",",,C,25,","-0.5",",C,12,","4744.5","C","1071.8",",C","13.2",",,,C","150",",,,C","-19.94",",C","-13.57",",,,C","-26.32",",,,C"
