"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1987-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","106.2",",,0,17,","263.5",",,,0","0",",,,0"
"USC00228145","1987-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871227","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,+","141.7",",,,0","0",",,,0"
"USC00228145","1988-02","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19880211",",,0","","","","","38.1",",,0,11,","105.8",",,,0","",""
"USC00228145","1988-03","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","86.9",",,,0","0",",,,0"
"USC00228145","1988-04","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880417",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","141.3",",,,0","0",",,,0"
"USC00228145","1988-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","39.7",",,,0","0",",,,0"
"USC00228145","1988-06","34.4641","-90.2158","50.3","SLEDGE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00228145","1988-07","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880713",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,13,","222.5",",,,0","0",",,,0"
"USC00228145","1988-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880810",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","2.0",",,,0","0",",,,0"
"USC00228145","1988-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880903",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","38.9",",,,0","0",",,,0"
"USC00228145","1988-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881029",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","95.8",",,,0","0",",,,0"
"USC00228145","1988-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881126",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,26,","145.5",",,,0","0",",,,0"
"USC00228145","1988-12","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,28,","164.5",",,,0","0",",,,0"
"USC00228145","1989-01","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890112",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,12,","208.1",",,,0","0",",,,0"
"USC00228145","1989-02","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890220",",,0","0",",,0,28,+","0",",,0,28,+","80.8",",,0,20,","223.0",",,,0","0",",,,0"
"USC00228145","1989-03","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890320",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","118.9",",,,0","0",",,,0"
"USC00228145","1989-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890428",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,28,","38.4",",,,0","0",",,,0"
"USC00228145","1989-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,20,","117.1",",,,0","0",",,,0"
"USC00228145","1989-06","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890608",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,08,","283.3",",,,0","0",",,,0"
"USC00228145","1989-07","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890702",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,02,","226.0",",,,0","0",",,,0"
"USC00228145","1989-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","57.4",",,,0","0",",,,0"
"USC00228145","1989-09","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890929",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","89.6",",,,0","0",",,,0"
"USC00228145","1989-10","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","50.0",",,,0","0",",,,0"
"USC00228145","1989-11","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891106",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,06,","129.4",",,,0","0",",,,0"
"USC00228145","1989-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3","2,0","3","2,0","0","2,0","0","3,0","0","1,0","","","19891231","+,3,0","19891231","+,1,0","","","19891208",",2,0","0","3,,0,31,+","0","1,,0,31,+","14.0","2,,0,08,","30.0","2,,,0","0","1,,,0"
"USC00228145","1990-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900128",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,28,","134.1",",,,0","0",",,,0"
"USC00228145","1990-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900202",",,0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,02,","334.0",",,,0","0",",,,0"
"USC00228145","1990-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900307",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,07,","172.1",",,,0","0",",,,0"
"USC00228145","1990-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900427",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,27,","145.6",",,,0","0",",,,0"
"USC00228145","1990-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,19,","203.7",",,,0","0",",,,0"
"USC00228145","1990-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","37.7",",,,0","0",",,,0"
"USC00228145","1990-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","61.7",",,,0","0",",,,0"
"USC00228145","1990-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,14,","40.1",",,,0","0",",,,0"
"USC00228145","1990-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900912",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","115.3",",,,0","0",",,,0"
"USC00228145","1990-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,03,","157.6",",,,0","0",",,,0"
"USC00228145","1990-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901127",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,27,","91.4",",,,0","0",",,,0"
"USC00228145","1990-12","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","6",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901217",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,17,","304.5",",,,0","0",",,,0"
"USC00228145","1991-01","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910109",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","47.9",",,,0","0",",,,0"
"USC00228145","1991-02","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910218",",,0","0",",,0,28,+","0",",,0,28,+","97.0",",,0,18,","208.4",",,,0","0",",,,0"
"USC00228145","1991-03","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910329",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","128.0",",,,0","0",",,,0"
"USC00228145","1991-04","34.4641","-90.2158","50.3","SLEDGE, MS US","18",",0","17",",0","8",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,15,","539.6",",,,0","0",",,,0"
"USC00228145","1991-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910526",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","154.7",",,,0","0",",,,0"
"USC00228145","1991-06","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","64.0",",,,0","0",",,,0"
"USC00228145","1991-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910726","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,+","33.0",",,,0","0",",,,0"
"USC00228145","1991-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910831",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","81.5",",,,0","0",",,,0"
"USC00228145","1991-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910917",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,17,","82.2",",,,0","0",",,,0"
"USC00228145","1991-10","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911026",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","117.6",",,,0","0",",,,0"
"USC00228145","1991-11","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911120","+,,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,20,+","160.3",",,,0","0",",,,0"
"USC00228145","1991-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1992-01","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920103","+,,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,03,+","116.6",",,,0","0",",,,0"
"USC00228145","1992-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920226","+,2,0","0",",,0,29,+","0",",,0,29,+","24.4","2,,0,26,+","114.0",",a,,0","0",",,,0"
"USC00228145","1992-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12","2,0","8","2,0","3","2,0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920310","+,2,0","0",",,0,31,+","0",",,0,31,+","126.7","2,,0,10,+","355.5","2,,,0","0",",,,0"
"USC00228145","1992-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1992-05","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920518",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","17.2",",,,0","0",",,,0"
"USC00228145","1992-06","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1992-07","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","5",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","262.7",",,,0","0",",,,0"
"USC00228145","1992-08","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1992-09","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920919","+,,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,+","151.8",",,,0","0",",,,0"
"USC00228145","1992-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921028","+,1,0","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,28,+","60.5","1,,,0","0",",,,0"
"USC00228145","1992-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921120",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,20,","117.5",",,,0","0",",,,0"
"USC00228145","1992-12","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921220","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,+","236.7",",,,0","0",",,,0"
"USC00228145","1993-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1993-02","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","19930228","+,2,0","19930228","+,2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","","","","","0","2,,,0"
"USC00228145","1993-03","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1993-04","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1993-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930511","+,2,0","0",",,0,31,+","0",",,0,31,+","23.4","2,,0,11,+","160.0","2,,,0","0",",,,0"
"USC00228145","1993-06","34.4641","-90.2158","50.3","SLEDGE, MS US","11","1,0","10","1,0","4","1,0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621","+,1,0","0",",,0,30,+","0",",,0,30,+","70.6","1,,0,21,+","277.3","1,,,0","0",",,,0"
"USC00228145","1993-07","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930713","+,,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,+","54.4",",,,0","0",",,,0"
"USC00228145","1993-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","100.6",",,,0","0",",,,0"
"USC00228145","1993-09","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1993-10","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","69.6",",,,0","0",",,,0"
"USC00228145","1993-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","3",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931116",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,16,","108.1",",,,0","0",",,,0"
"USC00228145","1993-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,03,","142.2",",,,0","0",",,,0"
"USC00228145","1994-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","19940131","+,2,0","19940131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00228145","1994-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0","4,0","0","2,0","","","19940228","+,4,0","19940228","+,2,0","","","19940211",",,0","0","4,,0,28,+","0","2,,0,28,+","50.8",",,0,11,","144.3",",,,0","0","2,,,0"
"USC00228145","1994-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","196.2",",,,0","0",",,,0"
"USC00228145","1994-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940430",",1,0","0",",,0,30,+","0",",,0,30,+","64.8","1,,0,30,","76.0","1,,,0","0",",,,0"
"USC00228145","1994-05","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-06","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1994-07","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","99.7",",,,0","0",",,,0"
"USC00228145","1994-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906","+,5,0","0",",,0,30,+","0",",,0,30,+","6.1","5,,0,06,+","37.4",",a,,0","0",",,,0"
"USC00228145","1994-10","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1994-11","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00228145","1994-12","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1995-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0","2,0","0","2,0","","","19950131","+,2,0","19950131","+,2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
