"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147007","1997-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","1",",0","4","2,0","0","1,0","","","19970211",",2,0","19970221",",1,0","","","19970221",",,0","51","2,,0,11,","13","1,,0,21,","47.0",",,0,21,","68.6",",,,0","13","1,,,0"
"USC00147007","1997-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19970315",",,0","19970315",",,0","","","19970315",",,0","0",",T,0,15,","0",",T,0,15,","1.8",",,0,15,","3.6",",,,0","0",",T,,0"
"USC00147007","1997-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19970412",",,0","19970412",",,0","1","","19970411",",,0","0",",T,0,12,","0",",T,0,12,","79.0",",,0,11,","142.7",",,,0","0",",T,,0"
"USC00147007","1997-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","91.1",",,,0","0",",,,0"
"USC00147007","1997-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","50.4",",,,0","0",",,,0"
"USC00147007","1997-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","60.4",",,,0","0",",,,0"
"USC00147007","1997-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","135.6",",,,0","0",",,,0"
"USC00147007","1997-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,23,","76.8",",,,0","0",",,,0"
"USC00147007","1997-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971009",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","109.4",",,,0","0",",,,0"
"USC00147007","1997-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","2","","19971130","+,,0","19971130","+,,0","","","19971130",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","30.4",",,,0","0",",,,0"
"USC00147007","1997-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","6",",0","0",",0","13",",0","3",",0","","","19971208",",,0","19971208",",,0","","","19971208",",,0","152",",,0,08,","152",",,0,08,","15.2",",,0,08,","60.4",",,,0","202",",,,0"
"USC00147007","1998-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","2",",0","2",",0","","","19980119","+,,0","19980119","+,,0","","","19980104",",,0","25",",,0,19,+","25",",,0,19,+","9.4",",,0,04,","16.5",",,,0","50",",,,0"
"USC00147007","1998-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980201",",,0","0",",,0,28,+","0",",,0,28,+","12.2",",,0,01,","22.6",",,,0","0",",,,0"
"USC00147007","1998-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","6",",0","3",",0","","","19980311",",,0","19980308",",,0","","","19980317",",,0","152",",,0,11,","102",",,0,08,","20.8",",,0,17,","69.2",",,,0","178",",,,0"
"USC00147007","1998-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980428",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","52.9",",,,0","0",",,,0"
"USC00147007","1998-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980529",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00147007","1998-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","161.3",",,,0","0",",,,0"
"USC00147007","1998-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980730",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,30,","181.0",",,,0","0",",,,0"
"USC00147007","1998-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980828",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","64.0",",,,0","0",",,,0"
"USC00147007","1998-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,21,","146.7",",,,0","0",",,,0"
"USC00147007","1998-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","95.0",",,0,05,","139.2",",,,0","0",",,,0"
"USC00147007","1998-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981102",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","153.9",",,,0","0",",,,0"
"USC00147007","1998-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","1","2,0","0",",0","","","19981221",",2,0","19981221",",,0","","","19981207",",,0","25","2,,0,21,","13",",,0,21,","20.1",",,0,07,","20.9",",,,0","13",",,,0"
"USC00147007","1999-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","7",",0","2",",0","","","19990108","+,,0","19990107","+,,0","","","19990131",",,0","51",",,0,08,+","51",",,0,07,+","18.0",",,0,31,","26.9",",,,0","102",",,,0"
"USC00147007","1999-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19990223",",,0","19990223",",,0","","","19990219",",,0","51",",,0,23,","51",",,0,23,","10.2",",,0,19,","26.2",",,,0","51",",,,0"
"USC00147007","1999-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19990308",",,0","19990308",",,0","","","19990308",",,0","25",",,0,08,","25",",,0,08,","13.2",",,0,08,","17.2",",,,0","25",",,,0"
"USC00147007","1999-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990415",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,15,","238.2",",,,0","0",",,,0"
"USC00147007","1999-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990531",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","143.8",",,,0","0",",,,0"
"USC00147007","1999-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990628",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","151.4",",,,0","0",",,,0"
"USC00147007","1999-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","37.7",",,,0","0",",,,0"
"USC00147007","1999-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","47.7",",,,0","0",",,,0"
"USC00147007","1999-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990927",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","118.2",",,,0","0",",,,0"
"USC00147007","1999-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991016",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","5.6",",,,0","0",",,,0"
"USC00147007","1999-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991123",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","46.7",",,,0","0",",,,0"
"USC00147007","1999-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","2",",0","1",",0","5",",0","3",",0","","","19991205",",,0","19991205",",,0","","","19991205",",,0","152",",,0,05,","152",",,0,05,","39.4",",,0,05,","45.0",",,,0","202",",,,0"
"USC00147007","2000-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","3","1,0","1",",0","","","20000129","+,1,0","20000128",",,0","","","20000128",",,0","51","1,,0,29,+","51",",,0,28,","3.0",",,0,28,","4.5",",,,0","51",",,,0"
"USC00147007","2000-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","0",",0","3",",0","2",",0","","","20000212","+,,0","20000212","+,,0","","","20000218",",,0","25",",,0,12,+","25",",,0,12,+","11.4",",,0,18,","35.4",",,,0","50",",,,0"
"USC00147007","2000-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","60.9",",,,0","0",",,,0"
"USC00147007","2000-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","25.2",",,,0","0",",,,0"
"USC00147007","2000-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","1","","20000512",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,12,","138.7",",,,0","0",",,,0"
"USC00147007","2000-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000620",",,0","0",",,0,30,+","0",",,0,30,+","65.0",",,0,20,","192.0",",,,0","0",",,,0"
"USC00147007","2000-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,04,","88.9",",,,0","0",",,,0"
"USC00147007","2000-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000814",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,14,","47.0",",,,0","0",",,,0"
"USC00147007","2000-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000925",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,25,","33.0",",,,0","0",",,,0"
"USC00147007","2000-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","90.3",",,,0","0",",,,0"
"USC00147007","2000-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001107","+,,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,+","37.4",",,,0","0",",,,0"
"USC00147007","2000-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","14","2,0","3",",0","","","20001216","+,2,0","20001213",",,0","","","20001213",",,0","127","2,,0,16,+","76",",,0,13,","5.3",",,0,13,","12.5",",,,0","191",",,,0"
"USC00147007","2001-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","2",",0","0",",0","","","20010130","+,,0","20010130","+,,0","","","20010129",",,0","25",",,0,30,+","13",",,0,30,+","12.2",",,0,29,","22.1",",,,0","26",",,,0"
"USC00147007","2001-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","4",",0","1",",0","11",",0","2","1,0","","","20010211","+,,0","20010210","+,1,0","1","","20010209",",,0","152",",,0,11,+","76","1,,0,10,+","41.9",",,0,09,","80.3",",,,0","152","1,,,0"
"USC00147007","2001-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","5",",0","0",",0","3",",0","0",",0","","","20010301",",,0","20010331","+,,0","","","20010316",",,0","76",",,0,01,","0",",,0,31,+","14.5",",,0,16,","44.6",",,,0","0",",,,0"
"USC00147007","2001-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","2","","20010421",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,21,","101.5",",,,0","0",",,,0"
"USC00147007","2001-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","107.1",",,,0","0",",,,0"
"USC00147007","2001-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010620",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","132.5",",,,0","0",",,,0"
"USC00147007","2001-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","129.3",",,,0","0",",,,0"
"USC00147007","2001-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010811",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","110.0",",,,0","0",",,,0"
"USC00147007","2001-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","7",",0","4",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010916",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,16,","249.8",",,,0","0",",,,0"
"USC00147007","2001-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","1","","20011031","+,,0","20011031","+,,0","","","20011005",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","61.7",",,,0","0",",,,0"
"USC00147007","2001-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","1",",0","0",",0","0",",0","0",",0","2","","20011130","+,,0","20011130","+,,0","","","20011124",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","13.2",",,,0","0",",,,0"
"USC00147007","2001-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011212",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","3.1",",,,0","0",",,,0"
"USC00147007","2002-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","3",",0","0",",0","3",",0","3",",0","","","20020131",",,0","20020131",",,0","","","20020130",",,0","127",",,0,31,","114",",,0,31,","14.0",",,0,30,","33.1",",,,0","270",",,,0"
"USC00147007","2002-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","0",",0","0",",0","8",",0","0",",0","","","20020204","+,,0","20020226",",,0","","","20020210",",,0","102",",,0,04,+","13",",,0,26,","1.3",",,0,10,","1.6",",,,0","13",",,,0"
"USC00147007","2002-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","3",",0","1",",0","0",",0","2",",0","1",",0","","","20020303","+,,0","20020302",",,0","","","20020309",",,0","25",",,0,03,+","25",",,0,02,","8.1",",,0,09,","10.2",",,,0","25",",,,0"
"USC00147007","2002-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","95.9",",,,0","0",",,,0"
"USC00147007","2002-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020506",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","130.9",",,,0","0",",,,0"
"USC00147007","2002-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020627",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","28.2",",,,0","0",",,,0"
"USC00147007","2002-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","28.1",",,,0","0",",,,0"
"USC00147007","2002-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","82.9",",,,0","0",",,,0"
"USC00147007","2002-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020914",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","73.3",",,,0","0",",,,0"
"USC00147007","2002-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","14",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021003",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","140.8",",,,0","0",",,,0"
"USC00147007","2002-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021115",",,0","0",",T,0,27,","0",",T,0,27,","4.8",",,0,15,","4.8",",,,0","0",",T,,0"
"USC00147007","2002-12","39.1333","-95.9486","283.2","ROSSVILLE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021227","+,,0","20021227","+,,0","","","20021213",",,0","0",",T,0,27,+","0",",T,0,27,+","0.3",",,0,13,","0.3",",,,0","0",",T,,0"
"USC00147007","2003-01","39.1333","-95.9486","283.2","ROSSVILLE, KS US","2",",0","1",",0","0",",0","6",",0","2",",0","","","20030117","+,,0","20030116",",,0","","","20030116",",,0","102",",,0,17,+","102",",,0,16,","7.1",",,0,16,","7.9",",,,0","127",",,,0"
"USC00147007","2003-02","39.1333","-95.9486","283.2","ROSSVILLE, KS US","6",",0","3",",0","0",",0","4",",0","3",",0","","","20030224","+,,0","20030224",",,0","","","20030214",",,0","51",",,0,24,+","51",",,0,24,","19.3",",,0,14,","29.8",",,,0","114",",,,0"
"USC00147007","2003-03","39.1333","-95.9486","283.2","ROSSVILLE, KS US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","20030306","+,2,0","20030305",",,0","","","20030320",",,0","0","2,T,0,06,+","0",",T,0,05,","14.0",",,0,20,","19.4",",,,0","0",",T,,0"
"USC00147007","2003-04","39.1333","-95.9486","283.2","ROSSVILLE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030420",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,20,","122.9",",,,0","0",",,,0"
"USC00147007","2003-05","39.1333","-95.9486","283.2","ROSSVILLE, KS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030520",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","63.8",",,,0","0",",,,0"
"USC00147007","2003-06","39.1333","-95.9486","283.2","ROSSVILLE, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030602",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,02,","152.7",",,,0","0",",,,0"
"USC00147007","2003-07","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","1","","20030731",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","33.2",",,,0","0",",,,0"
"USC00147007","2003-08","39.1333","-95.9486","283.2","ROSSVILLE, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,31,","109.5",",,,0","0",",,,0"
"USC00147007","2003-09","39.1333","-95.9486","283.2","ROSSVILLE, KS US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030912",",3,0","0",",,0,30,+","0",",,0,30,+","18.3","3,,0,12,","49.8",",a,,0","0",",,,0"
"USC00147007","2003-10","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031001",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","29.7",",,,0","0",",,,0"
"USC00147007","2003-11","39.1333","-95.9486","283.2","ROSSVILLE, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","21.3",",,,0","0",",,,0"
