"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1970-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700901",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","161.3",",,,0","0",",,,0"
"USC00414315","1970-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","323.9",",,,0","0",",,,0"
"USC00414315","1970-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","97.8",",,,0","0",",,,0"
"USC00414315","1970-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701230",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","20.6",",,,0","0",",,,0"
"USC00414315","1971-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710103",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","6.9",",,,0","0",",,,0"
"USC00414315","1971-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710207",",,0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","61.0",",,,0","0",",,,0"
"USC00414315","1971-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710331","+,,0","","","19710302",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.2",",,,0","0",",,,0"
"USC00414315","1971-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710417",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","52.1",",,,0","0",",,,0"
"USC00414315","1971-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","54.1",",,,0","0",",,,0"
"USC00414315","1971-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710618",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","56.6",",,,0","0",",,,0"
"USC00414315","1971-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.3",",,,0","0",",,,0"
"USC00414315","1971-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710801",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","228.2",",,,0","0",",,,0"
"USC00414315","1971-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710910",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,10,","283.0",",,,0","0",",,,0"
"USC00414315","1971-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.1",",,,0","0",",,,0"
"USC00414315","1971-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711118",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","80.3",",,,0","0",",,,0"
"USC00414315","1971-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711205",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","172.1",",,,0","0",",,,0"
"USC00414315","1972-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720130",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","94.0",",,,0","0",",,,0"
"USC00414315","1972-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720211",",,0","0",",,0,29,+","0",",,0,29,+","16.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00414315","1972-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720315",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","82.3",",,,0","0",",,,0"
"USC00414315","1972-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","88.4",",,,0","0",",,,0"
"USC00414315","1972-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720512",",,0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","193.0",",,,0","0",",,,0"
"USC00414315","1972-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720610",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","125.0",",,,0","0",",,,0"
"USC00414315","1972-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720710",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","88.4",",,,0","0",",,,0"
"USC00414315","1972-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720824",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","126.5",",,,0","0",",,,0"
"USC00414315","1972-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","16",",0","5",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720927",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","296.1",",,,0","0",",,,0"
"USC00414315","1972-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721022",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","42.5",",,,0","0",",,,0"
"USC00414315","1972-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721118",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","180.0",",,,0","0",",,,0"
"USC00414315","1972-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721210",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","58.6",",,,0","0",",,,0"
"USC00414315","1973-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19730131","+,,0","19730131","+,,0","","","19730101",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","128.7",",,,0","0",",,,0"
"USC00414315","1973-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19730213",",,0","","","","","32.8",",,0,13,","115.8",",,,0","",""
"USC00414315","1973-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730417",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","148.5",",,,0","0",",,,0"
"USC00414315","1973-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730502",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","81.8",",,,0","0",",,,0"
"USC00414315","1973-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","7",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","144.3",",,0,12,","443.6",",,,0","0",",,,0"
"USC00414315","1973-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730727",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","203.2",",,,0","0",",,,0"
"USC00414315","1973-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","122.0",",,,0","0",",,,0"
"USC00414315","1973-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730904",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","226.1",",,,0","0",",,,0"
"USC00414315","1973-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","294.8",",,,0","0",",,,0"
"USC00414315","1973-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.3",",,,0","0",",,,0"
"USC00414315","1973-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","68.6",",,,0","0",",,,0"
"USC00414315","1974-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740119",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","224.1",",,,0","0",",,,0"
"USC00414315","1974-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740206",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","50.6",",,,0","0",",,,0"
"USC00414315","1974-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740314",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","157.2",",,,0","0",",,,0"
"USC00414315","1974-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740415",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","66.3",",,,0","0",",,,0"
"USC00414315","1974-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740510",",,0","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","257.3",",,,0","0",",,,0"
"USC00414315","1974-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","31.1",",,,0","0",",,,0"
"USC00414315","1974-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740708",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","127.9",",,,0","0",",,,0"
"USC00414315","1974-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740821",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","131.2",",,,0","0",",,,0"
"USC00414315","1974-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,12,","256.7",",,,0","0",",,,0"
"USC00414315","1974-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","67.1",",,,0","0",",,,0"
"USC00414315","1974-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741101",",,0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,01,","200.8",",,,0","0",",,,0"
"USC00414315","1974-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","104.9",",,,0","0",",,,0"
"USC00414315","1975-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750107",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,07,","109.2",",,,0","0",",,,0"
"USC00414315","1975-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,01,","30.2",",,,0","0",",,,0"
"USC00414315","1975-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750304",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,04,","52.2",",,,0","0",",,,0"
"USC00414315","1975-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","123.2",",,,0","0",",,,0"
"USC00414315","1975-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750530",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,30,","196.9",",,,0","0",",,,0"
"USC00414315","1975-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","304.8",",,0,09,","459.2",",,,0","0",",,,0"
"USC00414315","1975-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750711",",,0","0",",,0,31,+","0",",,0,31,+","103.1",",,0,11,","251.6",",,,0","0",",,,0"
"USC00414315","1975-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","14",",0","3",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750804",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","237.0",",,,0","0",",,,0"
"USC00414315","1975-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750903",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,03,","15.0",",,,0","0",",,,0"
"USC00414315","1975-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","119.7",",,,0","0",",,,0"
"USC00414315","1975-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751126",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","59.3",",,,0","0",",,,0"
"USC00414315","1975-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751206",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","108.9",",,,0","0",",,,0"
"USC00414315","1976-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","27.0",",,,0","0",",,,0"
"USC00414315","1976-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","8.4",",,0,21,","8.9",",,,0","0",",,,0"
"USC00414315","1976-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760314",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","77.0",",,,0","0",",,,0"
"USC00414315","1976-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,20,","87.9",",,,0","0",",,,0"
"USC00414315","1976-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760531",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","68.4",",,,0","0",",,,0"
"USC00414315","1976-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760601",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,01,","113.3",",,,0","0",",,,0"
"USC00414315","1976-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","7",",0","4",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760724",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","185.9",",,,0","0",",,,0"
"USC00414315","1976-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","80.3",",,,0","0",",,,0"
"USC00414315","1976-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760920",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,20,","164.2",",,,0","0",",,,0"
"USC00414315","1976-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","146.1",",,,0","0",",,,0"
"USC00414315","1976-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761119",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,19,","218.5",",,,0","0",",,,0"
"USC00414315","1976-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761212",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,12,","133.4",",,,0","0",",,,0"
"USC00414315","1977-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770109",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","76.4",",,,0","0",",,,0"
"USC00414315","1977-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770210",",,0","0",",,0,28,+","0",",,0,28,+","35.1",",,0,10,","49.0",",,,0","0",",,,0"
"USC00414315","1977-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","34.8",",,,0","0",",,,0"
"USC00414315","1977-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","65.6",",,,0","0",",,,0"
