"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004045600","1975-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.5","C","0.0",",C","8",",C","0",",C","0",",C","6",",C","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19751130",",,C","19751130","+,,C","19751124",",,C","19751124",",,C","19751115","+,,C","-27.8",",C,30,","50",",,C,30,+","28",",,C,24,","2.3",",,C,24,","16.7",",C,15,+","1467.3","C","694.2",",C","7.5",",,,C","70",",,,C","-4.81",",C","0.74",",,,C","-10.36",",,,C"
"CA004045600","1975-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","67.5","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19751211",",,C","19751231",",,C","19751230",",,C","19751230",",,C","19751209",",,C","-36.1",",C,11,","200",",,C,31,","102",",,C,30,","10.2",",,C,30,","3.9",",C,09,","2484.8","C","1017.5",",C","27.8",",,,C","300",",,,C","-14.49",",C","-9.41",",,,C","-19.56",",,,C"
"CA004045600","1976-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","18",",C","31",",C","22",",C","0",",C","0",",C","19760108",",,C","19760106","+,,C","19760124",",,C","19760124",",,C","19760128","+,,C","-40.6",",C,08,","280",",,C,06,+","38",",,C,24,","3.8",",,C,24,","6.7",",C,28,+","3503.8","C","1019.0",",C","12.6",",,,C","100",",,,C","-14.54",",C","-9.33",",,,C","-19.75",",,,C"
"CA004045600","1976-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","29",",C","3",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19760229",",,C","19760229",",,C","19760227",",,C","19760227",",,C","19760223","+,,C","-28.9",",C,29,","180",",,C,29,","48",",,C,27,","4.8",",,C,27,","5.6",",C,23,+","4306.8","C","803.0",",C","19.4",",,,C","193",",,,C","-9.36",",C","-4.40",",,,C","-14.31",",,,C"
"CA004045600","1976-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","10",",C","31",",C","18",",C","0",",C","0",",C","19760301",",,C","19760316","+,,C","19760323",",,C","19760323",",,C","19760331",",,C","-30.0",",C,01,","360",",,C,16,+","135",",,C,23,","10.9",",,C,23,","11.1",",C,31,","5121.2","C","814.4",",C","36.2",",,,C","388",",,,C","-7.94",",C","-2.04",",,,C","-13.84",",,,C"
"CA004045600","1976-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","1",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19760402",",,C","19760401",",,C","19760417",",,C","19760413",",,C","19760412",",,C","-7.8",",C,02,","100",",,C,01,","28",",,C,17,","3.6",",,C,13,","26.1",",C,12,","5458.9","C","337.7",",C","11.8",",,,C","46",",,,C","7.08",",C","13.61",",,,C","0.54",",,,C"
"CA004045600","1976-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","5.3","C","5.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19760502",",,C","19760531","+,,C","19760531","+,,C","19760531",",,C","19760528",",,C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,31,","30.0",",C,28,","5623.9","C","165.0",",C","31.9",",,,C","0",",,,C","13.18",",C","21.13",",,,C","5.23",",,,C"
"CA004045600","1976-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","11.9","C","6.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760617",",,C","19760630","+,,C","19760630","+,,C","19760623",",,C","19760619",",,C","3.3",",C,17,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,23,","31.1",",C,19,","5730.4","C","106.5",",C","74.7",",,,C","0",",,,C","15.00",",C","21.05",",,,C","8.96",",,,C"
"CA004045600","1976-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","46.7","C","34.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760716","+,,C","19760731","+,,C","19760731","+,,C","19760712",",,C","19760726",",,C","6.7",",C,16,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,12,","30.6",",C,26,","37.9","C","37.9",",C","111.2",",,,C","0",",,,C","18.23",",C","24.07",",,,C","12.39",",,,C"
"CA004045600","1976-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","90.0","C","43.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19760828",",,C","19760831","+,,C","19760831","+,,C","19760807",",,C","19760822",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,07,","33.9",",C,22,","79.0","C","41.1",",C","28.8",",,,C","0",",,,C","18.40",",C","25.49",",,,C","11.32",",,,C"
"CA004045600","1976-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19760926",",,C","19760930","+,,C","19760930","+,,C","19760907",",,C","19760917","+,,C","2.8",",C,26,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,07,","28.3",",C,17,+","222.5","C","143.5",",C","14.8",",,,C","0",",,,C","13.60",",C","20.98",",,,C","6.21",",,,C"
"CA004045600","1976-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.4","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","19761023",",,C","19761022","+,,C","19761022",",,C","19761013",",,C","19761009",",,C","-11.7",",C,23,","0",",T,C,22,+","15",",,C,22,","2.0",",,C,13,","20.6",",C,09,","695.7","C","473.2",",C","5.9",",,,C","26",",,,C","3.07",",C","8.86",",,,C","-2.73",",,,C"
"CA004045600","1976-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.4","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19761127",",,C","19761130","+,,C","19761130",",,C","19761130",",,C","19761117",",,C","-25.0",",C,27,","0",",T,C,30,+","15",",,C,30,","1.0",",,C,30,","15.6",",C,17,","1368.0","C","672.3",",C","1.8",",,,C","20",",,,C","-4.08",",C","2.18",",,,C","-10.33",",,,C"
"CA004045600","1976-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","91.4","C","0.0",",C","14",",C","2",",C","0",",C","24",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19761210",",,C","19761213","+,,C","19761208",",,C","19761208",",,C","19761202",",,C","-32.2",",C,10,","130",",,C,13,+","102",",,C,08,","7.1",",,C,08,","5.0",",C,02,","2333.5","C","965.5",",C","20.6",",,,C","263",",,,C","-12.81",",C","-7.18",",,,C","-18.45",",,,C"
"CA004045600","1977-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19770128",",,C","19770121","+,,C","19770126",",,C","19770107",",,C","19770122",",,C","-37.6",",C,28,","180",",,C,21,+","32",",,C,26,","3.0",",,C,07,","1.9",",C,22,","3492.5","C","1159.0",",C","11.1",",,,C","131",",,,C","-19.05",",C","-14.08",",,,C","-24.03",",,,C"
"CA004045600","1977-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19770226",",,C","19770203","+,,C","19770213",",,C","19770213",",,C","19770215",",,C","-18.8",",C,26,","160",",,C,03,+","14",",,C,13,","1.4",",,C,13,","5.4",",C,15,","4155.7","C","663.2",",C","2.4",",,,C","24",",,,C","-5.35",",C","0.07",",,,C","-10.77",",,,C"
"CA004045600","1977-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","20",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19770322",",,C","19770305","+,,C","19770314",",,C","19770314",",,C","19770327",",,C","-21.0",",C,22,","50",",,C,05,+","59",",,C,14,","5.7",",,C,14,","9.2",",C,27,","4838.9","C","683.2",",C","12.6",",,,C","134",",,,C","-3.71",",C","1.46",",,,C","-8.88",",,,C"
"CA004045600","1977-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","2.1","C","2.1",",C","4",",C","2",",C","0",",C","4",",C","2",",C","0",",C","17",",C","2",",C","7",",C","0",",C","19770403",",,C","19770404","+,,C","19770402",",,C","19770402",",,C","19770426",",,C","-17.5",",C,03,","130",",,C,04,+","91",",,C,02,","9.1",",,C,02,","31.0",",C,26,","5174.6","C","335.7",",C","15.9",",,,C","133",",,,C","7.21",",C","15.28",",,,C","-0.86",",,,C"
"CA004045600","1977-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","8.9","C","6.8",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19770501",",,C","19770531","+,,C","19770531","+,,C","19770519",",,C","19770509",",,C","-2.7",",C,01,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,19,","29.1",",C,09,","5329.8","C","155.2",",C","134.5",",,,C","0",",,,C","13.55",",C","19.95",",,,C","7.14",",,,C"
"CA004045600","1977-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","23.1","C","14.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19770611",",,C","19770630","+,,C","19770630","+,,C","19770614",",,C","19770624",",,C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,14,","32.0",",C,24,","5402.0","C","72.2",",C","16.7",",,,C","0",",,,C","16.40",",C","23.20",",,,C","9.59",",,,C"
"CA004045600","1977-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","13.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19770701",",,C","19770731","+,,C","19770731","+,,C","19770709",",,C","19770721",",,C","6.2",",C,01,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","32.3",",C,21,","49.7","C","49.7",",C","38.1",",,,C","0",",,,C","17.16",",C","23.49",",,,C","10.84",",,,C"
"CA004045600","1977-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770822",",,C","19770831","+,,C","19770831","+,,C","19770809",",,C","19770818",",,C","0.1",",C,22,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","24.7",",C,18,","205.1","C","155.4",",C","29.4",",,,C","0",",,,C","13.32",",C","19.61",",,,C","7.03",",,,C"
"CA004045600","1977-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19770928",",,C","19770930","+,,C","19770930","+,,C","19770905",",,C","19770913",",,C","-0.3",",C,28,","0",",,C,30,+","0",",,C,30,+","9.7",",,C,05,","23.9",",C,13,","441.1","C","236.0",",C","53.1",",,,C","0",",,,C","10.47",",C","14.96",",,,C","5.97",",,,C"
"CA004045600","1977-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19771021",",,C","19771010","+,,C","19771009",",,C","19771009",",,C","19771023",",,C","-6.4",",C,21,","0",",T,C,10,+","32",",,C,09,","3.2",",,C,09,","21.6",",C,23,","822.0","C","380.9",",C","6.3",",,,C","46",",,,C","6.05",",C","12.11",",,,C","-0.02",",,,C"
"CA004045600","1977-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","0.0",",C","4",",C","1",",C","0",",C","8",",C","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","19771124",",,C","19771130",",,C","19771129",",,C","19771129",",,C","19771112",",,C","-28.9",",C,24,","100",",,C,30,","61",",,C,29,","6.1",",,C,29,","11.7",",C,12,","1578.8","C","756.8",",C","10.9",",,,C","107",",,,C","-6.90",",C","-2.09",",,,C","-11.70",",,,C"
"CA004045600","1977-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","36.6","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","19771231","+,,C","19771203",",,C","19771203",",,C","19771201",",,C","-40.7",",C,09,","370",",,C,31,+","68",",,C,03,","6.8",",,C,03,","-3.8",",C,01,","2741.1","C","1162.3",",C","31.0",",,,C","354",",,,C","-19.16",",C","-15.57",",,,C","-22.75",",,,C"
"CA004045600","1978-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780118",",,C","19780131","+,,C","19780105",",,C","19780105",",,C","19780122",",,C","-36.1",",C,18,","400",",,C,31,+","55",",,C,05,","4.5",",,C,05,","-0.4",",C,22,","4002.8","C","1261.7",",C","9.1",",,,C","119",",,,C","-22.37",",C","-18.00",",,,C","-26.74",",,,C"
"CA004045600","1978-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19780202",",,C","19780206","+,,C","19780209",",,C","19780209",",,C","19780220",",,C","-34.3",",C,02,","400",",,C,06,+","9",",,C,09,","0.9",",,C,09,","3.8",",C,20,","4940.7","C","937.9",",C","2.7",",,,C","27",",,,C","-15.16",",C","-10.22",",,,C","-20.11",",,,C"
"CA004045600","1978-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","20",",C","0",",C","6",",C","29",",C","13",",C","0",",C","0",",C","19780301",",,C","19780305","+,,C","19780331","+,,C","19780330",",,C","19780329",",,C","-28.8",",C,01,","180",",,C,05,+","14",",,C,31,+","2.2",",,C,30,","12.6",",C,29,","5653.2","C","712.5",",C","5.2",",,,C","44",",,,C","-4.65",",C","0.06",",,,C","-9.36",",,,C"
"CA004045600","1978-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","5",",C","3",",C","0",",C","17",",C","3",",C","2",",C","0",",C","19780406",",,C","19780412",",,C","19780411",",,C","19780411",",,C","19780428",",,C","-9.8",",C,06,","110",",,C,12,","116",",,C,11,","13.6",",,C,11,","22.3",",C,28,","6084.9","C","431.7",",C","58.7",",,,C","234",",,,C","3.94",",C","8.38",",,,C","-0.49",",,,C"
"CA004045600","1978-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","3.1","C","3.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19780511",",,C","19780531","+,,C","19780531","+,,C","19780524",",,C","19780521",",,C","-3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,24,","28.6",",C,21,","6280.2","C","195.3",",C","35.3",",,,C","0",",,,C","12.13",",C","18.71",",,,C","5.56",",,,C"
"CA004045600","1978-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","25.3","C","22.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19780619",",,C","19780630","+,,C","19780630","+,,C","19780609",",,C","19780629",",,C","3.0",",C,19,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,09,","31.9",",C,29,","6362.6","C","82.4",",C","45.9",",,,C","0",",,,C","16.33",",C","23.21",",,,C","9.44",",,,C"
"CA004045600","1978-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","52.3","C","27.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780719",",,C","19780731","+,,C","19780731","+,,C","19780715",",,C","19780715",",,C","5.7",",C,19,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,15,","30.4",",C,15,","47.5","C","47.5",",C","36.3",",,,C","0",",,,C","17.67",",C","24.45",",,,C","10.89",",,,C"
"CA004045600","1978-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","71.4","C","19.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","19780818",",,C","19780831","+,,C","19780831","+,,C","19780823",",,C","19780810",",,C","2.2",",C,18,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,23,","34.4",",C,10,","152.2","C","104.7",",C","35.2",",,,C","0",",,,C","15.57",",C","22.03",",,,C","9.11",",,,C"
"CA004045600","1978-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.9","C","7.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","1",",C","19780920",",,C","19780930","+,,C","19780930","+,,C","19780916",",,C","19780904",",,C","-2.1",",C,20,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,16,","33.0",",C,04,","373.9","C","221.7",",C","51.8",",,,C","0",",,,C","11.19",",C","16.72",",,,C","5.66",",,,C"
"CA004045600","1978-10","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19781030",",,C","19781031","+,,C","19781031","+,,C","19781020",",,C","19781009",",,C","-6.2",",C,30,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,20,","23.0",",C,09,","725.7","C","351.8",",C","16.8",",,,C","0",",,,C","6.98",",C","13.00",",,,C","0.96",",,,C"
"CA004045600","1978-11","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.9","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","3",",C","12",",C","27",",C","22",",C","0",",C","0",",C","19781119",",,C","19781130","+,,C","19781104",",,C","19781104",",,C","19781102",",,C","-28.9",",C,19,","90",",,C,30,+","110",",,C,04,","14.0",",,C,04,","19.5",",C,02,","1541.3","C","815.6",",C","28.0",",,,C","248",",,,C","-8.85",",C","-4.23",",,,C","-13.48",",,,C"
"CA004045600","1978-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","78.9","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19781230","+,,C","19781231","+,,C","19781218",",,C","19781227",",,C","19781214",",,C","-33.6",",C,30,+","160",",,C,31,+","36",",,C,18,","2.9",",,C,27,","2.6",",C,14,","2580.2","C","1038.9",",C","12.2",",,,C","145",",,,C","-15.18",",C","-10.70",",,,C","-19.66",",,,C"
"CA004045600","1979-01","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19790116",",,C","19790131","+,,C","19790124",",,C","19790124",",,C","19790119",",,C","-32.4",",C,16,","210",",,C,31,+","30",",,C,24,","1.7",",,C,24,","-2.8",",C,19,","3767.4","C","1187.2",",C","6.4",",,,C","85",",,,C","-19.96",",C","-15.51",",,,C","-24.42",",,,C"
"CA004045600","1979-02","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19790215",",,C","19790228",",,C","19790221",",,C","19790213",",,C","19790220",",,C","-39.8",",C,15,","420",",,C,28,","93",",,C,21,","7.4",",,C,13,","-9.0",",C,20,","4959.5","C","1192.1",",C","23.2",",,,C","359",",,,C","-24.24",",C","-20.21",",,,C","-28.28",",,,C"
"CA004045600","1979-03","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19790301",",,C","19790303","+,,C","19790330",",,C","19790312",",,C","19790305",",,C","-31.1",",C,01,","440",",,C,03,+","180",",,C,30,","8.4",",,C,12,","8.0",",C,05,","5768.3","C","808.8",",C","23.6",",,,C","348",",,,C","-7.76",",C","-1.94",",,,C","-13.58",",,,C"
"CA004045600","1979-04","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","23",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19790405",",,C","19790405","+,,C","19790410",",,C","19790418",",,C","19790427",",,C","-26.0",",C,05,","270",",,C,05,+","62",",,C,10,","9.6",",,C,18,","12.1",",C,27,","6390.7","C","622.4",",C","41.4",",,,C","278",",,,C","-2.42",",C","1.90",",,,C","-6.73",",,,C"
"CA004045600","1979-05","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","0.3","C","0.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19790503",",,C","19790505","+,,C","19790504",",,C","19790517",",,C","19790526",",,C","-2.0",",C,03,","0",",T,C,05,+","2",",,C,04,","11.0",",,C,17,","27.8",",C,26,","6675.9","C","285.2",",C","23.0",",,,C","2",",,,C","9.14",",C","15.11",",,,C","3.17",",,,C"
"CA004045600","1979-06","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","9.5","C","9.2",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19790606",",,C","19790630","+,,C","19790606",",,C","19790606",",,C","19790629",",,C","0.8",",C,06,","0",",,C,30,+","8",",,C,06,","15.3",",,C,06,","29.3",",C,29,","6780.3","C","104.4",",C","70.1",",,,C","8",",,,C","15.16",",C","21.68",",,,C","8.63",",,,C"
"CA004045600","1979-07","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","66.3","C","56.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19790725",",,C","19790731","+,,C","19790731","+,,C","19790713",",,C","19790719",",,C","6.2",",C,25,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","32.8",",C,19,","25.4","C","25.4",",C","62.6",",,,C","0",",,,C","19.35",",C","25.61",",,,C","13.08",",,,C"
"CA004045600","1979-08","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","88.8","C","22.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19790813",",,C","19790831","+,,C","19790831","+,,C","19790805",",,C","19790818",",,C","2.9",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,05,","33.7",",C,18,","90.3","C","64.9",",C","32.6",",,,C","0",",,,C","16.97",",C","23.88",",,,C","10.05",",,,C"
"CA004045600","1979-09","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","92.3","C","3.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19790913",",,C","19790930","+,,C","19790930","+,,C","19790907",",,C","19790915",",,C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,07,","31.2",",C,15,","255.2","C","164.9",",C","13.8",",,,C","0",",,,C","12.96",",C","19.62",",,,C","6.29",",,,C"
"CA004045600","1979-12","52.7667","-108.25","548.0","NORTH BATTLEFORD A, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","19791215",",,C","19791211","+,,C","19791209",",,C","19791206",",,C","19791206",",,C","-30.7",",C,15,","130",",,C,11,+","60",",,C,09,","11.6",",,C,06,","4.4",",C,06,","","","921.9",",C","26.3",",,,C","217",",,,C","-11.40",",C","-6.68",",,,C","-16.13",",,,C"
