"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1937-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","35.3",",C","5",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","19370605",",,C","19370630","+,,C","19370617",",,C","19370630",",,C","0.0",",C,05,","0",",,C,30,+","52.6",",,C,17,","34.4",",C,30,","","","85.6",",C","60.2",",,,C","0",",,,C","16.66",",C","23.90",",,,C","9.41",",,,C"
"CA004055080","1937-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","78.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19370731",",,C","19370731","+,,C","19370709",",,C","19370719",",,C","4.4",",C,31,","0",",,C,31,+","11.7",",,C,09,","35.6",",C,19,","13.0","","13.0",",C","23.1",",,,C","0",",,,C","20.46",",C","28.50",",,,C","12.42",",,,C"
"CA004055080","1937-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","36.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","3",",C","19370829",",,C","19370831","+,,C","19370819",",,C","19370823",",,C","0.0",",C,29,","0",",,C,31,+","12.4",",,C,19,","35.6",",C,23,","64.3","","51.3",",C","18.6",",,,C","0",",,,C","17.85",",C","26.55",",,,C","9.15",",,,C"
"CA004055080","1937-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","5.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19370916",",,C","19370930","+,,C","19370922",",,C","19370921",",,C","-4.4",",C,16,","0",",,C,30,+","9.4",",,C,22,","32.8",",C,21,","271.7","","207.4",",C","26.8",",,,C","0",",,,C","11.59",",C","19.56",",,,C","3.61",",,,C"
"CA004055080","1937-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19371006",",,C","19371031",",,C","19371017",",,C","19371023",",,C","-8.9",",C,06,","91",",,C,31,","17.0",",,C,17,","21.7",",C,23,","731.6","","459.9",",C","47.7",",,,C","140",",,,C","3.50",",C","9.16",",,,C","-2.17",",,,C"
"CA004055080","1938-04","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","24",",C","6",",C","2",",C","0",",C","19380401",",,C","19380407",",,C","19380427",",,C","19380430",",,C","-17.8",",C,01,","46",",,C,07,","5.6",",,C,27,","23.9",",C,30,","","","500.3",",C","21.7",",,,C","125",",,,C","1.66",",C","7.48",",,,C","-4.17",",,,C"
"CA004055080","1938-05","52.8667","-104.6","463.0","MELFORT, SK CA","","","3.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","7",",C","1",",C","10",",C","1",",C","19380508","+,,C","19380531","+,,C","19380503",",,C","19380528",",,C","-3.9",",C,08,+","0",",,C,31,+","9.4",",,C,03,","32.2",",C,28,","","","262.2",",C","29.2",",,,C","0",",,,C","10.00",",C","16.89",",,,C","3.11",",,,C"
"CA004055080","1938-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","25.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","19380608",",,C","19380630","+,,C","19380614",",,C","19380621",",,C","-1.7",",C,08,","0",",,C,30,+","4.3",",,C,14,","32.8",",C,21,","","","85.2",",C","18.0",",,,C","0",",,,C","16.34",",C","23.89",",,,C","8.79",",,,C"
"CA004055080","1938-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","30.8",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380717",",,C","19380731","+,,C","19380705",",,C","19380730",",,C","5.6",",C,17,","0",",,C,31,+","100.6",",,C,05,","32.8",",C,30,","28.7","","28.7",",C","157.3",",,,C","0",",,,C","18.40",",C","24.87",",,,C","11.93",",,,C"
"CA004055080","1938-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","6.2",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19380823",",,C","19380831","+,,C","19380825",",,C","19380828",",,C","1.7",",C,23,","0",",,C,31,+","12.4",",,C,25,","31.7",",C,28,","114.1","","85.4",",C","42.8",",,,C","0",",,,C","15.78",",C","23.61",",,,C","7.95",",,,C"
"CA004055080","1938-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","8.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19380928",",,C","19380930","+,,C","19380908",",,C","19380922","+,,C","-1.1",",C,28,","0",",,C,30,+","21.8",",,C,08,","30.0",",C,22,+","208.3","","94.2",",C","42.8",",,,C","0",",,,C","15.48",",C","23.46",",,,C","7.50",",,,C"
"CA004055080","1938-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19381024","+,,C","19381031","+,,C","19381006",",,C","19381003",",,C","-5.6",",C,24,+","0",",,C,31,+","23.6",",,C,06,","22.8",",C,03,","555.0","","346.7",",C","63.5",",,,C","0",",,,C","7.15",",C","13.96",",,,C","0.34",",,,C"
"CA004055080","1939-04","52.8667","-104.6","463.0","MELFORT, SK CA","","","3.6",",C","7",",C","3",",C","0",",C","0",",C","1",",C","22",",C","7",",C","4",",C","0",",C","19390410",",,C","19390430","+,,C","19390416",",,C","19390430",",,C","-17.8",",C,10,","0",",,C,30,+","4.1",",,C,16,","30.0",",C,30,","","","490.4",",C","15.7",",,,C","0",",,,C","2.11",",C","8.47",",,,C","-4.25",",,,C"
"CA004055080","1939-05","52.8667","-104.6","463.0","MELFORT, SK CA","","","5.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19390511",",,C","19390531","+,,C","19390531",",,C","19390529",",,C","-1.7",",C,11,","0",",,C,31,+","10.2",",,C,31,","28.9",",C,29,","","","220.8",",C","36.2",",,,C","0",",,,C","11.39",",C","17.64",",,,C","5.15",",,,C"
"CA004055080","1939-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19390615","+,,C","19390630","+,,C","19390625",",,C","19390630","+,,C","1.1",",C,15,+","0",",,C,30,+","34.5",",,C,25,","23.9",",C,30,+","","","186.4",",C","140.4",",,,C","0",",,,C","12.12",",C","17.81",",,,C","6.43",",,,C"
"CA004055080","1939-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","36.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19390727",",,C","19390731","+,,C","19390725",",,C","19390712",",,C","5.0",",C,27,","0",",,C,31,+","7.9",",,C,25,","32.8",",C,12,","24.5","","24.5",",C","28.3",",,,C","0",",,,C","18.72",",C","26.41",",,,C","11.02",",,,C"
"CA004055080","1939-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","23.9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19390809",",,C","19390831","+,,C","19390808",",,C","19390805",",,C","2.8",",C,09,","0",",,C,31,+","9.4",",,C,08,","34.4",",C,05,","90.3","","65.8",",C","24.5",",,,C","0",",,,C","16.98",",C","25.03",",,,C","8.93",",,,C"
"CA004055080","1939-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.3",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19390928",",,C","19390928",",,C","19390903",",,C","19390918",",,C","-5.6",",C,28,","0",",T,C,28,","2.0",",,C,03,","28.3",",C,18,","337.6","","247.3",",C","7.5",",,,C","0",",T,,C","10.10",",C","17.39",",,,C","2.80",",,,C"
"CA004055080","1939-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","28",",C","5",",C","0",",C","0",",C","19391026",",,C","19391026",",,C","19391029",",,C","19391006",",,C","-20.0",",C,26,","51",",,C,26,","5.3",",,C,29,","18.3",",C,06,","889.4","","551.8",",C","21.7",",,,C","66",",,,C","0.53",",C","6.62",",,,C","-5.56",",,,C"
"CA004055080","1940-04","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","1",",C","26",",C","4",",C","0",",C","0",",C","19400410",",,C","19400415",",,C","19400427",",,C","19400420",",,C","-18.9",",C,10,","10",",,C,15,","2.0",",,C,27,","20.6",",C,20,","","","496.3",",C","3.0",",,,C","10",",,,C","1.79",",C","8.45",",,,C","-4.87",",,,C"
"CA004055080","1940-05","52.8667","-104.6","463.0","MELFORT, SK CA","","","3.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19400506",",,C","19400531","+,,C","19400518",",,C","19400522",",,C","-8.9",",C,06,","0",",,C,31,+","10.9",",,C,18,","30.6",",C,22,","","","190.6",",C","39.8",",,,C","0",",,,C","12.30",",C","20.60",",,,C","4.01",",,,C"
"CA004055080","1940-06","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400619",",,C","19400630","+,,C","19400627",",,C","19400624",",,C","0.6",",C,19,","0",",,C,30,+","46.2",",,C,27,","24.4",",C,24,","","","159.0",",C","129.0",",,,C","0",",,,C","13.03",",C","19.44",",,,C","6.62",",,,C"
"CA004055080","1940-07","52.8667","-104.6","463.0","MELFORT, SK CA","","","25.9",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19400729","+,,C","19400731","+,,C","19400730",",,C","19400721",",,C","2.8",",C,29,+","0",",,C,31,+","10.2",",,C,30,","32.8",",C,21,","73.9","C","73.9",",C","28.9",",,,C","0",",,,C","16.79",",C","23.82",",,,C","9.75",",,,C"
"CA004055080","1940-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","34.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19400822",",,C","19400831","+,,C","19400803",",,C","19400809",",,C","1.7",",C,22,","0",",,C,31,+","8.4",",,C,03,","36.1",",C,09,","135.9","C","62.0",",C","20.0",",,,C","0",",,,C","17.43",",C","25.52",",,,C","9.35",",,,C"
"CA004055080","1940-09","52.8667","-104.6","463.0","MELFORT, SK CA","","","18.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19400924",",,C","19400930","+,,C","19400906",",,C","19400904",",,C","-3.9",",C,24,","0",",,C,30,+","14.7",",,C,06,","37.2",",C,04,","269.3","C","133.4",",C","33.3",",,,C","0",",,,C","14.49",",C","22.83",",,,C","6.14",",,,C"
"CA004055080","1940-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19401017",",,C","19401031","+,,C","19401031",",,C","19401021",",,C","-8.9",",C,17,","0",",,C,31,+","12.7",",,C,31,","22.2",",C,21,","666.9","C","397.6",",C","28.8",",,,C","0",",,,C","5.51",",C","12.01",",,,C","-1.00",",,,C"
"CA004055080","1940-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","12",",C","30",",C","22",",C","0",",C","0",",C","19401130",",,C","19401103",",,C","19401103",",,C","19401116",",,C","-30.0",",C,30,","56",",,C,03,","5.6",",,C,03,","11.1",",C,16,","1535.4","C","868.5",",C","19.6",",,,C","196",",,,C","-10.62",",C","-6.49",",,,C","-14.75",",,,C"
"CA004055080","1940-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19401212",",,C","19401206",",,C","19401206",",,C","19401222",",,C","-35.6",",C,12,","64",",,C,06,","6.4",",,C,06,","3.3",",C,22,","2518.3","C","982.9",",C","19.0",",,,C","185",",,,C","-13.37",",C","-8.21",",,,C","-18.54",",,,C"
"CA004055080","1941-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19410125","+,,C","19410121",",,C","19410121",",,C","19410131","+,,C","-42.2",",C,25,+","178",",,C,21,","17.8",",,C,21,","2.2",",C,31,+","3635.4","C","1117.1",",C","37.9",",,,C","379",",,,C","-17.70",",C","-12.47",",,,C","-22.94",",,,C"
"CA004055080","1941-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19410218",",,C","19410222",",,C","19410222",",,C","19410203",",,C","-42.8",",C,18,","64",",,C,22,","6.4",",,C,22,","1.7",",C,03,","4605.2","C","969.8",",C","14.6",",,,C","146",",,,C","-16.30",",C","-10.44",",,,C","-22.16",",,,C"
"CA004055080","1941-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","19410316",",,C","19410315",",,C","19410315",",,C","19410330",",,C","-31.1",",C,16,","46",",,C,15,","4.6",",,C,15,","6.1",",C,30,","5436.5","C","831.3",",C","12.5",",,,C","125",",,,C","-8.48",",C","-2.37",",,,C","-14.60",",,,C"
"CA004055080","1941-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","19410403",",,C","19410421",",,C","19410427",",,C","19410426",",,C","-15.0",",C,03,","66",",,C,21,","8.1",",,C,27,","23.9",",C,26,","5893.6","C","457.1",",C","24.6",",,,C","122",",,,C","3.10",",C","9.04",",,,C","-2.84",",,,C"
"CA004055080","1941-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.0","C","2.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19410508",",,C","19410506",",,C","19410506",",,C","19410524",",,C","-5.0",",C,08,","91",",,C,06,","9.1",",,C,06,","28.9",",C,24,","6125.3","C","231.7",",C","34.5",",,,C","101",",,,C","10.92",",C","17.28",",,,C","4.57",",,,C"
"CA004055080","1941-06","52.8667","-104.6","463.0","MELFORT, SK CA","34.2","C","32.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","19410607",",,C","19410630","+,,C","19410601",",,C","19410624",",,C","-1.1",",C,07,","0",",,C,30,+","11.7",",,C,01,","37.8",",C,24,","6213.8","C","88.5",",C","38.8",",,,C","0",",,,C","16.46",",C","23.63",",,,C","9.28",",,,C"
"CA004055080","1941-07","52.8667","-104.6","463.0","MELFORT, SK CA","114.7","C","80.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19410710",",,C","19410731","+,,C","19410731",",,C","19410719",",,C","3.3",",C,10,","0",",,C,31,+","5.1",",,C,31,","41.1",",C,19,","18.1","C","18.1",",C","26.0",",,,C","0",",,,C","20.35",",C","28.55",",,,C","12.15",",,,C"
"CA004055080","1941-08","52.8667","-104.6","463.0","MELFORT, SK CA","136.4","C","21.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19410826","+,,C","19410831","+,,C","19410816",",,C","19410804",",,C","0.0",",C,26,+","0",",,C,31,+","13.5",",,C,16,","33.3",",C,04,","99.2","C","81.1",",C","29.8",",,,C","0",",,,C","16.42",",C","23.97",",,,C","8.86",",,,C"
"CA004055080","1941-09","52.8667","-104.6","463.0","MELFORT, SK CA","136.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19410927",",,C","19410930","+,,C","19410905",",,C","19410917",",,C","-11.7",",C,27,","0",",,C,30,+","21.8",",,C,05,","23.3",",C,17,","399.2","C","300.0",",C","52.9",",,,C","0",",,,C","8.33",",C","14.09",",,,C","2.57",",,,C"
"CA004055080","1941-10","52.8667","-104.6","463.0","MELFORT, SK CA","136.4","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19411029",",,C","19411028",",,C","19411028",",,C","19411025","+,,C","-15.6",",C,29,","56",",,C,28,","5.6",",,C,28,","18.9",",C,25,+","846.2","C","447.0",",C","12.5",",,,C","56",",,,C","3.91",",C","10.21",",,,C","-2.38",",,,C"
"CA004055080","1941-11","52.8667","-104.6","463.0","MELFORT, SK CA","136.4","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19411122",",,C","19411116",",,C","19411101",",,C","19411130",",,C","-26.1",",C,22,","8",",,C,16,","10.2",",,C,01,","7.2",",C,30,","1542.2","C","696.0",",C","26.1",",,,C","11",",,,C","-4.87",",C","-0.69",",,,C","-9.04",",,,C"
"CA004055080","1941-12","52.8667","-104.6","463.0","MELFORT, SK CA","136.4","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","11",",C","31",",C","28",",C","0",",C","0",",C","19411231",",,C","19411219",",,C","19411219",",,C","19411203",",,C","-32.8",",C,31,","28",",,C,19,","2.8",",,C,19,","11.1",",C,03,","2462.0","C","919.8",",C","6.0",",,,C","60",",,,C","-11.34",",C","-6.40",",,,C","-16.28",",,,C"
"CA004055080","1942-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","19420106",",,C","19420112",",,C","19420112",",,C","19420122",",,C","-38.3",",C,06,","51",",,C,12,","5.1",",,C,12,","14.4",",C,22,","3373.8","C","911.8",",C","6.9",",,,C","69",",,,C","-11.08",",C","-5.61",",,,C","-16.55",",,,C"
"CA004055080","1942-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","28",",C","0",",C","0",",C","19420216",",1,C","19420220",",,C","19420220",",,C","19420212","+,,C","-31.1","1,C,16,","51",",,C,20,","5.1",",,C,20,","-2.2",",C,12,+","4248.5","C","874.7",",C","16.8",",,,C","168",",,,C","-14.04","1,C","-9.13",",,,C","-18.95","1,,,C"
"CA004055080","1942-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19420309",",,C","19420310",",,C","19420310",",,C","19420331",",,C","-19.4",",C,09,","81",",,C,10,","8.1",",,C,10,","11.1",",C,31,","4968.7","C","720.2",",C","18.4",",,,C","184",",,,C","-4.90",",C","1.42",",,,C","-11.21",",,,C"
"CA004055080","1942-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","2",",C","23",",C","4",",C","3",",C","0",",C","19420407",",,C","19420430","+,,C","19420427",",,C","19420421",",,C","-18.9",",C,07,","0",",,C,30,+","16.8",",,C,27,","28.9",",C,21,","5447.6","C","478.9",",C","57.1",",,,C","0",",,,C","2.37",",C","8.19",",,,C","-3.45",",,,C"
"CA004055080","1942-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.2","C","2.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19420516","+,,C","19420531","+,,C","19420519",",,C","19420523",",,C","-5.0",",C,16,+","0",",,C,31,+","6.6",",,C,19,","28.3",",C,23,","5704.0","C","256.4",",C","15.2",",,,C","0",",,,C","10.13",",C","18.39",",,,C","1.88",",,,C"
"CA004055080","1942-06","52.8667","-104.6","463.0","MELFORT, SK CA","24.2","C","22.0","2,C","16",",C","13",",C","1",",C","0",",C","0","2,C","1","2,C","0","2,C","18","2,C","3","2,C","19420612",",2,C","19420630","+,,C","19420627",",,C","19420615","+,2,C","-1.1","2,C,12,","0",",,C,30,+","32.0",",,C,27,","34.4","2,C,15,+","5828.1","C","124.1","2,C","134.8",",,,C","0",",,,C","14.68","2,C","21.09","2,,,C","8.28","2,,,C"
"CA004055080","1942-07","52.8667","-104.6","463.0","MELFORT, SK CA","35.6","C","11.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19420705",",,C","19420731","+,,C","19420718",",,C","19420722",",,C","5.0",",C,05,","0",",,C,31,+","18.8",",,C,18,","30.0",",C,22,","58.3","C","58.3",",C","57.9",",,,C","0",",,,C","16.82",",C","23.67",",,,C","9.96",",,,C"
"CA004055080","1942-08","52.8667","-104.6","463.0","MELFORT, SK CA","59.2","C","23.6",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420823",",,C","19420831","+,,C","19420829",",,C","19420811","+,,C","2.2",",C,23,","0",",,C,31,+","19.6",",,C,29,","30.6",",C,11,+","136.4","C","78.1",",C","52.1",",,,C","0",",,,C","16.57",",C","23.30",",,,C","9.85",",,,C"
"CA004055080","1942-09","52.8667","-104.6","463.0","MELFORT, SK CA","59.2","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","12",",C","0",",C","12",",C","0",",C","19420927",",,C","19420930","+,,C","19420915",",,C","19420905",",,C","-10.6",",C,27,","0",",,C,30,+","26.9",",,C,15,","28.9",",C,05,","411.7","C","275.3",",C","44.7",",,,C","0",",,,C","9.16",",C","16.67",",,,C","1.64",",,,C"
"CA004055080","1942-10","52.8667","-104.6","463.0","MELFORT, SK CA","59.2","C","0.0",",C","","","","","","","","","0",",C","15",",C","5",",C","9",",C","0",",C","19421028",",,C","","","","","19421010",",,C","-10.6",",C,28,","","","","","31.7",",C,10,","778.5","C","366.8",",C","","","","","6.50",",C","13.06",",,,C","-0.06",",,,C"
"CA004055080","1942-11","52.8667","-104.6","463.0","MELFORT, SK CA","59.2","C","0.0","2,C","8",",C","8",",C","0",",C","8",",C","9","1,C","29","1,C","22","1,C","0","1,C","0","1,C","19421127",",1,C","19421116",",,C","19421116",",,C","19421114",",1,C","-31.7","1,C,27,","102",",,C,16,","10.2",",,C,16,","6.7","1,C,14,","1561.5","C","783.0","1,C","36.8",",,,C","368",",,,C","-9.77","2,C","-5.80","1,,,C","-13.73","1,,,C"
"CA004055080","1942-12","52.8667","-104.6","463.0","MELFORT, SK CA","59.2","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19421230","+,,C","19421217",",,C","19421217",",,C","19421213",",,C","-35.0",",C,30,+","51",",,C,17,","5.1",",,C,17,","-1.1",",C,13,","2737.2","C","1175.7",",C","19.0",",,,C","190",",,,C","-19.59",",C","-14.34",",,,C","-24.85",",,,C"
"CA004055080","1943-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","26",",C","31",",C","26",",C","0",",C","0",",C","19430120",",,C","19430107",",,C","19430107",",,C","19430113",",,C","-46.7",",C,20,","25",",,C,07,","2.5",",,C,07,","3.9",",C,13,","3996.5","C","1259.3",",C","9.5",",,,C","90",",,,C","-22.29",",C","-16.75",",,,C","-27.83",",,,C"
"CA004055080","1943-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","6",",C","13","1,C","27","1,C","20","1,C","0","1,C","0","1,C","19430210",",1,C","19430208",",,C","19430208",",,C","19430219",",1,C","-32.8","1,C,10,","51",",,C,08,","5.1",",,C,08,","5.6","1,C,19,","4814.6","C","818.1","1,C","18.9",",,,C","189",",,,C","-11.97","1,C","-6.57","1,,,C","-17.37","1,,,C"
"CA004055080","1943-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19430306",",,C","19430331",",,C","19430331",",,C","19430329",",,C","-32.2",",C,06,","51",",,C,31,","5.1",",,C,31,","9.4",",C,29,","5804.0","C","989.4",",C","7.6",",,,C","76",",,,C","-13.58",",C","-6.89",",,,C","-20.27",",,,C"
