"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1935-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.6","C","0.6",",C","7",",C","6",",C","1",",C","1",",C","0",",C","10",",C","0",",C","7",",C","0",",C","19350503","+,,C","19350503",",,C","19350528",",,C","19350526",",,C","-2.2",",C,03,+","38",",,C,03,","29.5",",,C,28,","27.8",",C,26,","4669.4","C","263.4",",C","71.9",",,,C","38",",,,C","9.85",",C","16.91",",,,C","2.80",",,,C"
"CA006164430","1935-06","44.35","-78.75","267.0","LINDSAY, ON CA","12.6","C","12.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19350608",",,C","19350630","+,,C","19350614",",,C","19350630",",,C","3.3",",C,08,","0",",,C,30,+","28.2",",,C,14,","28.3",",C,30,","4729.9","C","60.5",",C","120.1",",,,C","0",",,,C","16.72",",C","22.71",",,,C","10.72",",,,C"
"CA006164430","1935-07","44.35","-78.75","267.0","LINDSAY, ON CA","132.5","C","119.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","19350717",",,C","19350710",",,C","19350715",",,C","19350705",",,C","10.0",",C,17,","0",",T,C,10,","11.4",",,C,15,","33.3",",C,05,","0.5","C","0.5",",C","36.4",",,,C","0",",T,,C","22.18",",C","28.69",",,,C","15.67",",,,C"
"CA006164430","1935-08","44.35","-78.75","267.0","LINDSAY, ON CA","215.8","C","83.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19350831",",,C","19350831","+,,C","19350820",",,C","19350817",",,C","3.3",",C,31,","0",",,C,31,+","9.4",",,C,20,","35.0",",C,17,","36.4","C","35.9",",C","19.5",",,,C","0",",,,C","19.86",",C","27.18",",,,C","12.54",",,,C"
"CA006164430","1935-09","44.35","-78.75","267.0","LINDSAY, ON CA","220.8","C","5.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19350930",",,C","19350930","+,,C","19350914",",,C","19350925",",,C","-3.9",",C,30,","0",",,C,30,+","15.5",",,C,14,","28.3",",C,25,","205.3","C","168.9",",C","60.6",",,,C","0",",,,C","12.87",",C","19.13",",,,C","6.61",",,,C"
"CA006164430","1935-10","44.35","-78.75","267.0","LINDSAY, ON CA","220.8","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19351007",",,C","19351024",",,C","19351022","+,,C","19351021",",,C","-6.7",",C,07,","25",",,C,24,","7.6",",,C,22,+","22.2",",C,21,","533.4","C","328.1",",C","50.8",",,,C","25",",,,C","7.75",",C","13.39",",,,C","2.11",",,,C"
"CA006164430","1935-11","44.35","-78.75","267.0","LINDSAY, ON CA","220.8","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19351124",",,C","19351128",",,C","19351111",",,C","19351104",",,C","-12.2",",C,24,","20",",,C,28,","16.8",",,C,11,","15.0",",C,04,","1021.8","C","488.4",",C","50.5",",,,C","54",",,,C","2.05",",C","6.07",",,,C","-1.97",",,,C"
"CA006164430","1935-12","44.35","-78.75","267.0","LINDSAY, ON CA","220.8","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","14",",C","29",",C","24",",C","0",",C","0",",C","19351229",",,C","19351215",",,C","19351207",",,C","19351208",",,C","-26.7",",C,29,","66",",,C,15,","6.9",",,C,07,","3.9",",C,08,","1884.9","C","863.1",",C","26.3",",,,C","189",",,,C","-9.51",",C","-5.16",",,,C","-13.85",",,,C"
"CA006164430","1936-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","19360129",",,C","19360104",",,C","19360104",",,C","19360112",",,C","-26.7",",C,29,","53",",,C,04,","5.3",",,C,04,","2.8",",C,12,","2753.8","C","868.9",",C","30.8",",,,C","240",",,,C","-9.70",",C","-5.55",",,,C","-13.84",",,,C"
"CA006164430","1936-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19360222",",,C","19360213",",,C","19360213",",,C","19360225",",,C","-27.8",",C,22,","112",",,C,13,","11.2",",,C,13,","5.0",",C,25,","3648.7","C","894.9",",C","41.4",",,,C","411",",,,C","-12.52",",C","-7.67",",,,C","-17.38",",,,C"
"CA006164430","1936-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","4",",C","28",",C","10",",C","0",",C","0",",C","19360301",",,C","19360321",",,C","19360311",",,C","19360329",",,C","-21.7",",C,01,","213",",,C,21,","21.8",",,C,11,","10.0",",C,29,","4271.0","C","622.3",",C","109.0",",,,C","649",",,,C","-1.74",",C","2.17",",,,C","-5.65",",,,C"
"CA006164430","1936-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19360404",",,C","19360415",",,C","19360420",",,C","19360430",",,C","-8.9",",C,04,","104",",,C,15,","17.5",",,C,20,","26.1",",C,30,","4737.6","C","466.6",",C","68.6",",,,C","104",",,,C","2.78",",C","7.06",",,,C","-1.50",",,,C"
"CA006164430","1936-05","44.35","-78.75","267.0","LINDSAY, ON CA","21.2","C","21.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19360516",",,C","19360531","+,,C","19360519",",,C","19360507",",,C","-3.3",",C,16,","0",",,C,31,+","9.9",",,C,19,","31.7",",C,07,","4888.7","C","151.1",",C","37.6",",,,C","0",",,,C","14.14",",C","21.41",",,,C","6.88",",,,C"
"CA006164430","1936-06","44.35","-78.75","267.0","LINDSAY, ON CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","19360622","+,,C","19360630","+,,C","19360601",",,C","","","3.3",",C,22,+","0",",,C,30,+","32.8",",,C,01,","","","","","","","67.6",",,,C","0",",,,C","","","","","10.48",",,,C"
"CA006164430","1936-07","44.35","-78.75","267.0","LINDSAY, ON CA","","","106.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","19360701",",,C","19360731","+,,C","19360722",",,C","19360711",",,C","4.4",",C,01,","0",",,C,31,+","13.2",",,C,22,","38.9",",C,11,","19.9","C","19.9",",C","18.8",",,,C","0",",,,C","21.11",",C","29.69",",,,C","12.53",",,,C"
"CA006164430","1936-08","44.35","-78.75","267.0","LINDSAY, ON CA","","","54.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19360818",",,C","19360831","+,,C","19360828",",,C","19360803",",,C","5.6",",C,18,","0",",,C,31,+","15.5",",,C,28,","34.4",",C,03,","53.5","C","33.6",",C","51.1",",,,C","0",",,,C","19.02",",C","26.28",",,,C","11.76",",,,C"
"CA006164430","1936-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","19.9",",C","10",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19360929",",,C","19360930","+,,C","19360911",",,C","19360915",",,C","-1.7",",C,29,","0",",,C,30,+","49.8",",,C,11,","29.4",",C,15,","169.2","C","115.7",",C","123.6",",,,C","0",",,,C","15.14",",C","21.47",",,,C","8.81",",,,C"
"CA006164430","1936-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","19361027",",,C","19361025","+,,C","19361025",",,C","19361009",",,C","-10.6",",C,27,","0",",T,C,25,+","22.9",",,C,25,","23.9",",C,09,","520.7","C","351.5",",C","75.0",",,,C","0",",T,,C","6.99",",C","12.38",",,,C","1.61",",,,C"
"CA006164430","1936-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19361127",",,C","19361128",",,C","19361101",",,C","19361102",",,C","-21.1",",C,27,","23",",,C,28,","11.4",",,C,01,","15.6",",C,02,","1136.7","C","616.0",",C","33.3",",,,C","72",",,,C","-2.20",",C","2.04",",,,C","-6.44",",,,C"
"CA006164430","1936-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","14",",C","8",",C","0",",C","3",",C","5",",C","30",",C","15",",C","0",",C","0",",C","19361201",",,C","19361219",",,C","19361230",",,C","19361230","+,,C","-23.3",",C,01,","102",",,C,19,","18.5",",,C,30,","9.4",",C,30,+","1836.2","C","699.5",",C","68.8",",,,C","201",",,,C","-4.23",",C","0.28",",,,C","-8.75",",,,C"
"CA006164430","1937-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19370127",",,C","19370102",",,C","19370113",",,C","19370108",",,C","-16.7",",C,27,","56",",,C,02,","24.4",",,C,13,","9.4",",C,08,","2519.5","C","683.3",",C","100.5",",,,C","130",",,,C","-3.71",",C","0.59",",,,C","-8.01",",,,C"
"CA006164430","1937-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","3",",C","2",",C","28",",C","20",",C","0",",C","0",",C","19370203",",,C","19370208",",,C","19370221",",,C","19370221","+,,C","-18.9",",C,03,","117",",,C,08,","15.7",",,C,21,","7.8",",C,21,+","3191.0","C","671.5",",C","51.5",",,,C","307",",,,C","-5.65",",C","-1.58",",,,C","-9.73",",,,C"
"CA006164430","1937-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19370314",",,C","19370324",",,C","19370324",",,C","19370331",",,C","-20.6",",C,14,","56",",,C,24,","5.6",",,C,24,","5.0",",C,31,","3914.0","C","723.0",",C","29.7",",,,C","297",",,,C","-4.99",",C","-0.37",",,,C","-9.61",",,,C"
"CA006164430","1937-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","14",",C","7",",C","0",",C","1",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","19370416",",1,C","19370401",",,C","19370421",",,C","19370430",",,C","-4.4","1,C,16,","36",",,C,01,","23.6",",,C,21,","21.1",",C,30,","4320.8","C","406.8",",C","78.2",",,,C","56",",,,C","4.22","1,C","8.33",",,,C","0.11","1,,,C"
"CA006164430","1937-05","44.35","-78.75","267.0","LINDSAY, ON CA","4.5","C","4.5",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19370516",",,C","19370531","+,,C","19370506",",,C","19370531",",,C","-0.6",",C,16,","0",",,C,31,+","13.7",",,C,06,","30.0",",C,31,","4487.1","C","166.3",",C","75.9",",,,C","0",",,,C","13.11",",C","19.29",",,,C","6.94",",,,C"
"CA006164430","1937-06","44.35","-78.75","267.0","LINDSAY, ON CA","36.5","C","32.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","19370611",",1,C","19370630","+,,C","19370617","+,,C","19370627",",1,C","6.1","1,C,11,","0",",,C,30,+","7.6",",,C,17,+","33.3","1,C,27,","4516.4","C","29.3","1,C","34.1",",,,C","0",",,,C","18.43","1,C","25.10","1,,,C","11.76","1,,,C"
"CA006164430","1937-07","44.35","-78.75","267.0","LINDSAY, ON CA","142.3","C","105.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19370701",",,C","19370731","+,,C","19370711",",,C","19370710","+,,C","6.1",",C,01,","0",",,C,31,+","16.3",",,C,11,","34.4",",C,10,+","14.2","C","14.2",",C","45.5",",,,C","0",",,,C","21.29",",C","28.22",",,,C","14.35",",,,C"
"CA006164430","1937-08","44.35","-78.75","267.0","LINDSAY, ON CA","248.9","C","106.6",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19370814",",,C","19370831","+,,C","19370810",",,C","19370806",",,C","7.8",",C,14,","0",",,C,31,+","52.8",",,C,10,","35.0",",C,06,","20.6","C","6.4",",C","87.2",",,,C","0",",,,C","21.57",",C","28.64",",,,C","14.49",",,,C"
"CA006164430","1937-09","44.35","-78.75","267.0","LINDSAY, ON CA","274.2","C","25.3","2,C","13",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","1","1,C","19370927",",1,C","19370930","+,,C","19370903",",,C","19370901",",1,C","0.6","1,C,27,","0",",,C,30,+","40.4",",,C,03,","32.8","1,C,01,","174.8","C","154.2","1,C","89.9",",,,C","0",",,,C","13.81","2,C","20.04","1,,,C","7.58","1,,,C"
"CA006164430","1937-10","44.35","-78.75","267.0","LINDSAY, ON CA","274.2","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19371014",",,C","19371023","+,,C","19371018",",,C","19371006",",,C","-5.6",",C,14,","0",",T,C,23,+","17.0",",,C,18,","24.4",",C,06,","543.8","C","369.0",",C","63.4",",,,C","0",",T,,C","6.43",",C","10.94",",,,C","1.92",",,,C"
"CA006164430","1937-11","44.35","-78.75","267.0","LINDSAY, ON CA","274.2","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19371122",",,C","19371117",",,C","19371112",",,C","19371107",",,C","-9.4",",C,22,","10",",,C,17,","14.0",",,C,12,","13.9",",C,07,","1049.1","C","505.3",",C","50.9",",,,C","18",",,,C","1.49",",C","5.18",",,,C","-2.20",",,,C"
"CA006164430","1937-12","44.35","-78.75","267.0","LINDSAY, ON CA","274.2","C","0.0",",C","16",",C","5",",C","0",",C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19371213",",,C","19371231",",,C","19371231",",,C","19371203",",,C","-21.1",",C,13,","160",",,C,31,","16.0",",,C,31,","3.3",",C,03,","1813.4","C","764.3",",C","44.8",",,,C","415",",,,C","-6.32",",C","-2.51",",,,C","-10.14",",,,C"
"CA006164430","1938-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","2",",C","10",",C","31",",C","24",",C","0",",C","0",",C","19380119",",,C","19380124",",,C","19380124",",,C","19380124",",,C","-26.1",",C,19,","97",",,C,24,","9.7",",,C,24,","4.4",",C,24,","2679.4","C","866.0",",C","27.3",",,,C","235",",,,C","-9.60",",C","-4.54",",,,C","-14.66",",,,C"
"CA006164430","1938-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","4",",C","27",",C","17",",C","0",",C","0",",C","19380228",",,C","19380203",",,C","19380205",",,C","19380214",",,C","-23.3",",C,28,","23",",,C,03,","22.4",",,C,05,","7.2",",C,14,","3362.6","C","683.2",",C","71.3",",,,C","28",",,,C","-6.07",",C","-1.40",",,,C","-10.74",",,,C"
"CA006164430","1938-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","2",",C","23",",C","10",",C","1",",C","0",",C","19380303",",,C","19380302",",,C","19380316",",,C","19380322",",,C","-25.6",",C,03,","58",",,C,02,","17.8",",,C,16,","21.1",",C,22,","3957.9","C","595.3",",C","61.7",",,,C","196",",,,C","-0.87",",C","4.34",",,,C","-6.08",",,,C"
"CA006164430","1938-04","44.35","-78.75","267.0","LINDSAY, ON CA","1.4","C","1.4",",C","11",",C","6",",C","0",",C","3",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19380405",",,C","19380408",",,C","19380408",",,C","19380427",",,C","-11.1",",C,05,","175",",,C,08,","17.5",",,C,08,","28.3",",C,27,","4327.3","C","369.4",",C","46.8",",,,C","241",",,,C","6.07",",C","11.36",",,,C","0.78",",,,C"
"CA006164430","1938-09","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19380925",",,C","19380930","+,,C","19380921",",,C","19380913","+,,C","1.1",",C,25,","0",",,C,30,+","49.8",",,C,21,","22.8",",C,13,+","","","171.8",",C","126.2",",,,C","0",",,,C","12.64",",C","17.81",",,,C","7.46",",,,C"
"CA006164430","1938-10","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19381031",",,C","19381031","+,,C","19381024",",,C","19381012","+,,C","-4.4",",C,31,","0",",,C,31,+","7.9",",,C,24,","25.6",",C,12,+","","","291.8",",C","24.5",",,,C","0",",,,C","8.92",",C","14.57",",,,C","3.27",",,,C"
"CA006164430","1938-11","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","18",",C","8",",C","1",",C","0",",C","19381125",",,C","19381127",",,C","19381112",",,C","19381107",",,C","-14.4",",C,25,","25",",,C,27,","10.2",",,C,12,","21.1",",C,07,","","","468.1",",C","30.0",",,,C","48",",,,C","2.73",",C","7.39",",,,C","-1.93",",,,C"
"CA006164430","1938-12","44.35","-78.75","267.0","LINDSAY, ON CA","","","0.0",",C","20",",C","10",",C","0",",C","8",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19381230",",,C","19381227",",,C","19381227",",,C","19381205",",,C","-24.4",",C,30,","132",",,C,27,","13.2",",,C,27,","7.8",",C,05,","","","712.9",",C","75.9",",,,C","636",",,,C","-4.66",",C","-0.68",",,,C","-8.65",",,,C"
"CA006164430","1939-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","9",",C","9",",C","29",",C","22",",C","0",",C","0",",C","19390126",",,C","19390101",",,C","19390101",",,C","19390109",",,C","-30.0",",C,26,","163",",,C,01,","16.3",",,C,01,","6.1",",C,09,","","","844.3",",C","87.8",",,,C","817",",,,C","-8.90",",C","-4.29",",,,C","-13.51",",,,C"
"CA006164430","1939-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19390216",",,C","19390226",",,C","19390226",",,C","19390210",",,C","-26.1",",C,16,","241",",,C,26,","24.1",",,C,26,","5.6",",C,10,","","","743.6",",C","82.2",",,,C","700",",,,C","-8.22",",C","-3.10",",,,C","-13.35",",,,C"
"CA006164430","1939-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19390319",",,C","19390312",",,C","19390330",",,C","19390324",",,C","-22.2",",C,19,","114",",,C,12,","21.6",",,C,30,","7.2",",C,24,","","","712.1",",C","74.2",",,,C","517",",,,C","-4.64",",C","-0.47",",,,C","-8.81",",,,C"
"CA006164430","1939-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19390409",",,C","19390410",",,C","19390410",",,C","19390425","+,,C","-12.2",",C,09,","157",",,C,10,","15.7",",,C,10,","19.4",",C,25,+","","","471.7",",C","79.4",",,,C","260",",,,C","2.61",",C","7.23",",,,C","-2.01",",,,C"
"CA006164430","1939-05","44.35","-78.75","267.0","LINDSAY, ON CA","7.0","C","7.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19390512",",,C","19390531","+,,C","19390521",",,C","19390527",",,C","-2.2",",C,12,","0",",,C,31,+","25.1",",,C,21,","28.9",",C,27,","","","171.4",",C","52.5",",,,C","0",",,,C","13.03",",C","19.55",",,,C","6.50",",,,C"
"CA006164430","1939-06","44.35","-78.75","267.0","LINDSAY, ON CA","32.4","C","25.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19390607",",,C","19390630","+,,C","19390629",",,C","19390628",",,C","5.6",",C,07,","0",",,C,30,+","14.5",",,C,29,","32.2",",C,28,","","","45.4",",C","54.4",",,,C","0",",,,C","17.67",",C","23.75",",,,C","11.58",",,,C"
"CA006164430","1939-07","44.35","-78.75","267.0","LINDSAY, ON CA","112.5","C","80.1",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19390717","+,,C","19390731","+,,C","19390730",",,C","19390707",",,C","7.2",",C,17,+","0",",,C,31,+","53.1",",,C,30,","33.3",",C,07,","22.3","C","22.3",",C","128.1",",,,C","0",",,,C","20.20",",C","26.57",",,,C","13.82",",,,C"
"CA006164430","1939-08","44.35","-78.75","267.0","LINDSAY, ON CA","175.5","C","63.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390823",",,C","19390831","+,,C","19390813",",,C","19390819","+,,C","9.4",",C,23,","0",",,C,31,+","27.9",",,C,13,","30.0",",C,19,+","24.0","C","1.7",",C","57.9",",,,C","0",",,,C","20.31",",C","26.51",",,,C","14.11",",,,C"
"CA006164430","1939-09","44.35","-78.75","267.0","LINDSAY, ON CA","202.7","C","27.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","19390927",",,C","19390930","+,,C","19390904",",,C","19390916","+,,C","0.0",",C,27,","0",",,C,30,+","46.5",",,C,04,","33.3",",C,16,+","177.0","C","153.0",",C","93.5",",,,C","0",",,,C","14.14",",C","19.78",",,,C","8.50",",,,C"
"CA006164430","1939-10","44.35","-78.75","267.0","LINDSAY, ON CA","202.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19391024",",,C","19391028","+,,C","19391010",",,C","19391005",",,C","-7.2",",C,24,","0",",T,C,28,+","15.7",",,C,10,","23.3",",C,05,","521.4","C","344.4",",C","59.8",",,,C","0",",T,,C","7.22",",C","12.23",",,,C","2.22",",,,C"
"CA006164430","1939-11","44.35","-78.75","267.0","LINDSAY, ON CA","202.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19391114",",,C","19391104",",,C","19391107",",,C","19391110",",,C","-12.8",",C,14,","25",",,C,04,","8.9",",,C,07,","13.3",",C,10,","1093.0","C","571.6",",C","24.3",",,,C","68",",,,C","-0.72",",C","4.05",",,,C","-5.49",",,,C"
"CA006164430","1939-12","44.35","-78.75","267.0","LINDSAY, ON CA","202.7","C","0.0",",C","15",",C","5",",C","0",",C","1",",C","3",",C","28",",C","17",",C","0",",C","0",",C","19391227",",,C","19391230",",,C","19391202",",,C","19391202",",,C","-19.4",",C,27,","25",",,C,30,","7.1",",,C,02,","7.8",",C,02,","1791.9","C","698.9",",C","42.5",",,,C","116",",,,C","-4.21",",C","-0.63",",,,C","-7.79",",,,C"
"CA006164430","1940-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19400117",",,C","19400121",",,C","19400114",",,C","19400114",",,C","-32.2",",C,17,","152",",,C,21,","16.0",",,C,14,","3.3",",C,14,","2778.8","C","986.9",",C","77.9",",,,C","657",",,,C","-13.50",",C","-8.62",",,,C","-18.38",",,,C"
"CA006164430","1940-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19400226",",,C","19400206",",,C","19400206",",,C","19400220",",,C","-28.9",",C,26,","114",",,C,06,","11.4",",,C,06,","5.0",",C,20,","3571.0","C","792.2",",C","44.4",",,,C","444",",,,C","-8.98",",C","-3.79",",,,C","-14.18",",,,C"
"CA006164430","1940-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19400323",",,C","19400321","+,,C","19400321","+,,C","19400329",",,C","-22.2",",C,23,","114",",,C,21,+","11.4",",,C,21,+","6.7",",C,29,","4348.2","C","777.2",",C","68.0",",,,C","506",",,,C","-6.74",",C","-2.27",",,,C","-11.20",",,,C"
