"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001013720","1949-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19490212",",,C","19490203",",,C","19490216",",,C","19490228",",,C","-6.7",",C,12,","117",",,C,03,","41.1",",,C,16,","13.3",",C,28,","2482.2","C","441.3",",C","138.4",",,,C","319",",,,C","2.57",",C","5.60",",,,C","-0.45",",,,C"
"CA001013720","1949-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19490328",",,C","19490327","+,,C","19490318","+,,C","19490323",",,C","-1.7",",C,28,","0",",T,C,27,+","7.1",",,C,18,+","13.9",",C,23,","2851.3","C","369.1",",C","45.7",",,,C","0",",T,,C","6.43",",C","9.64",",,,C","3.21",",,,C"
"CA001013720","1949-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19490430",",,C","19490430","+,,C","19490422",",,C","19490415",",,C","0.6",",C,30,","0",",,C,30,+","12.4",",,C,22,","17.2",",C,15,","3137.0","C","285.7",",C","25.4",",,,C","0",",,,C","8.81",",C","12.86",",,,C","4.76",",,,C"
"CA001013720","1949-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19490503",",,C","19490531","+,,C","19490518",",,C","19490511",",,C","1.7",",C,03,","0",",,C,31,+","5.8",",,C,18,","24.4",",C,11,","3305.4","C","168.4",",C","12.3",",,,C","0",",,,C","12.90",",C","17.83",",,,C","7.97",",,,C"
"CA001013720","1949-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","1.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19490607",",,C","19490630","+,,C","19490608",",,C","19490605",",,C","6.1",",C,07,","0",",,C,30,+","11.2",",,C,08,","26.1",",C,05,","3449.0","C","143.6",",C","20.5",",,,C","0",",,,C","13.59",",C","18.40",",,,C","8.78",",,,C"
"CA001013720","1949-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","2.8","C","1.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19490702",",,C","19490731","+,,C","19490722",",,C","19490714",",,C","6.7",",C,02,","0",",,C,31,+","8.4",",,C,22,","27.2",",C,14,","88.8","C","88.8",",C","23.9",",,,C","0",",,,C","15.51",",C","20.51",",,,C","10.52",",,,C"
"CA001013720","1949-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.1","C","5.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490812",",,C","19490831","+,,C","19490804",",,C","19490828","+,,C","8.3",",C,12,","0",",,C,31,+","6.1",",,C,04,","26.7",",C,28,+","176.1","C","87.3",",C","23.2",",,,C","0",",,,C","15.69",",C","19.99",",,,C","11.38",",,,C"
"CA001013720","1949-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","9.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19490917",",,C","19490930","+,,C","19490915",",,C","19490906",",,C","5.0",",C,17,","0",",,C,30,+","8.1",",,C,15,","27.2",",C,06,","284.2","C","108.1",",C","21.8",",,,C","0",",,,C","15.05",",C","19.70",",,,C","10.40",",,,C"
"CA001013720","1949-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19491019",",,C","19491031","+,,C","19491027",",,C","19491009",",,C","0.0",",C,19,","0",",,C,31,+","15.2",",,C,27,","16.7",",C,09,","580.4","C","296.2",",C","55.1",",,,C","0",",,,C","8.78",",C","12.08",",,,C","5.47",",,,C"
"CA001013720","1949-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19491121",",,C","19491130","+,,C","19491126",",,C","19491105","+,,C","3.9",",C,21,","0",",,C,30,+","61.7",",,C,26,","16.7",",C,05,+","849.7","C","269.3",",C","203.6",",,,C","0",",,,C","9.36",",C","11.50",",,,C","7.21",",,,C"
"CA001013720","1949-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","17.8","C","0.0",",C","21",",C","14",",C","2",",C","4",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19491219",",,C","19491218",",,C","19491201",",,C","19491228","+,,C","-5.0",",C,19,","178",",,C,18,","29.7",",,C,01,","10.0",",C,28,+","1320.3","C","470.6",",C","191.6",",,,C","325",",,,C","3.15",",C","5.29",",,,C","1.01",",,,C"
"CA001013720","1950-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","9",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19500113",",,C","19500125",",,C","19500125",",,C","19500121","+,,C","-13.3",",C,13,","224",",,C,25,","22.4",",,C,25,","8.9",",C,21,+","1999.1","C","678.8",",C","103.6",",,,C","758",",,,C","-3.56",",C","-1.47",",,,C","-5.66",",,,C"
"CA001013720","1950-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","19500202","+,,C","19500203",",,C","19500225",",,C","19500224",",,C","-7.8",",C,02,+","81",",,C,03,","30.5",",,C,25,","11.1",",C,24,","2396.8","C","397.7",",C","93.7",",,,C","81",",,,C","4.13",",C","6.70",",,,C","1.55",",,,C"
"CA001013720","1950-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19500329",",,C","19500310",",,C","19500304",",,C","19500319",",,C","-2.2",",C,29,","41",",,C,10,","24.9",",,C,04,","11.1",",C,19,","2813.4","C","416.6",",C","115.3",",,,C","41",",,,C","4.90",",C","7.38",",,,C","2.41",",,,C"
"CA001013720","1950-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19500423",",,C","19500430","+,,C","19500414",",,C","19500428","+,,C","0.0",",C,23,","0",",,C,30,+","13.0",",,C,14,","16.7",",C,28,+","3130.4","C","317.0",",C","28.5",",,,C","0",",,,C","7.77",",C","11.52",",,,C","4.01",",,,C"
"CA001013720","1950-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19500506",",,C","19500531","+,,C","19500528",",,C","19500511",",,C","1.7",",C,06,","0",",,C,31,+","3.3",",,C,28,","21.1",",C,11,","3384.8","C","254.4",",C","9.6",",,,C","0",",,,C","10.13",",C","14.48",",,,C","5.77",",,,C"
"CA001013720","1950-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","6.1","C","6.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19500605",",,C","19500630","+,,C","19500621",",,C","19500616",",,C","5.6",",C,05,","0",",,C,30,+","4.1",",,C,21,","27.8",",C,16,","3488.0","C","103.2",",C","7.4",",,,C","0",",,,C","15.10",",C","19.64",",,,C","10.55",",,,C"
"CA001013720","1950-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.7","C","7.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19500702",",,C","19500731","+,,C","19500727",",,C","19500721",",,C","8.9",",C,02,","0",",,C,31,+","17.8",",,C,27,","27.8",",C,21,","61.0","C","61.0",",C","26.1",",,,C","0",",,,C","16.61",",C","21.87",",,,C","11.35",",,,C"
"CA001013720","1950-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","18.8","C","5.1",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500831",",,C","19500831","+,,C","19500814",",,C","19500819",",,C","8.9",",C,31,","0",",,C,31,+","26.9",",,C,14,","27.8",",C,19,","132.1","C","71.1",",C","56.7",",,,C","0",",,,C","16.20",",C","20.95",",,,C","11.45",",,,C"
"CA001013720","1950-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","1.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19500928",",,C","19500930","+,,C","19500924",",,C","19500902","+,,C","5.0",",C,28,","0",",,C,30,+","4.3",",,C,24,","25.6",",C,02,+","266.3","C","134.2",",C","12.7",",,,C","0",",,,C","13.92",",C","18.61",",,,C","9.23",",,,C"
"CA001013720","1950-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19501001",",,C","19501031","+,,C","19501009",",,C","19501010",",,C","3.3",",C,01,","0",",,C,31,+","19.3",",,C,09,","16.7",",C,10,","545.1","C","278.8",",C","109.8",",,,C","0",",,,C","9.34",",C","11.60",",,,C","7.08",",,,C"
"CA001013720","1950-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19501114",",,C","19501130","+,,C","19501120",",,C","19501126","+,,C","-1.1",",C,14,","0",",,C,30,+","17.0",",,C,20,","13.3",",C,26,+","909.8","C","364.7",",C","100.0",",,,C","0",",,,C","6.18",",C","8.32",",,,C","4.04",",,,C"
"CA001013720","1950-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","20.5","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19501202","+,,C","19501201",",,C","19501223",",,C","19501211",",,C","0.0",",C,02,+","0",",T,C,01,","23.4",",,C,23,","12.8",",C,11,","1272.3","C","362.5",",C","131.3",",,,C","0",",T,,C","6.64",",C","8.45",",,,C","4.83",",,,C"
"CA001013720","1951-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19510127",",,C","19510131","+,,C","19510114",",,C","19510124",",,C","-7.8",",C,27,","0",",,C,31,+","24.4",",,C,14,","12.2",",C,24,","1748.3","C","476.0",",C","184.2",",,,C","0",",,,C","2.98",",C","4.95",",,,C","1.00",",,,C"
"CA001013720","1951-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19510228","+,,C","19510201",",,C","19510209",",,C","19510209",",,C","-1.7",",C,28,+","155",",,C,01,","28.4",",,C,09,","10.0",",C,09,","2144.5","C","396.2",",C","150.1",",,,C","155",",,,C","4.18",",C","6.71",",,,C","1.66",",,,C"
"CA001013720","1951-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19510305",",,C","19510308",",,C","19510314","+,,C","19510326",",,C","-5.6",",C,05,","127",",,C,08,","14.7",",,C,14,+","13.9",",C,26,","2583.9","C","439.4",",C","70.5",",,,C","226",",,,C","4.16",",C","7.09",",,,C","1.22",",,,C"
"CA001013720","1951-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19510421",",,C","19510430","+,,C","19510427",",,C","19510412",",,C","2.2",",C,21,","0",",,C,30,+","7.6",",,C,27,","20.0",",C,12,","2835.5","C","251.6",",C","9.7",",,,C","0",",,,C","9.95",",C","14.65",",,,C","5.24",",,,C"
"CA001013720","1951-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19510502",",,C","19510531","+,,C","19510510",",,C","19510521",",,C","2.2",",C,02,","0",",,C,31,+","8.4",",,C,10,","22.2",",C,21,","3021.6","C","186.1",",C","27.6",",,,C","0",",,,C","12.33",",C","16.88",",,,C","7.77",",,,C"
"CA001013720","1951-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.4","C","13.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19510619","+,,C","19510630","+,,C","19510611",",,C","19510629",",,C","7.8",",C,19,+","0",",,C,30,+","0.8",",,C,11,","31.1",",C,29,","3114.4","C","92.8",",C","0.8",",,,C","0",",,,C","15.69",",C","21.01",",,,C","10.36",",,,C"
"CA001013720","1951-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","28.7","C","15.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19510726",",,C","19510731","+,,C","19510705",",,C","19510712","+,,C","9.4",",C,26,","0",",,C,31,+","1.5",",,C,05,","32.2",",C,12,+","52.9","C","52.9",",C","1.5",",,,C","0",",,,C","17.12",",C","22.52",",,,C","11.71",",,,C"
"CA001013720","1951-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","33.2","C","4.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19510826","+,,C","19510831","+,,C","19510827",",,C","19510820","+,,C","8.9",",C,26,+","0",",,C,31,+","18.8",",,C,27,","26.7",",C,20,+","134.7","C","81.8",",C","19.1",",,,C","0",",,,C","15.84",",C","20.70",",,,C","10.97",",,,C"
"CA001013720","1951-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","7.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19510926",",,C","19510930","+,,C","19510927",",,C","19510915",",,C","5.0",",C,26,","0",",,C,30,+","17.5",",,C,27,","27.8",",C,15,","255.0","C","120.3",",C","40.8",",,,C","0",",,,C","14.56",",C","19.33",",,,C","9.79",",,,C"
"CA001013720","1951-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19511022",",,C","19511031","+,,C","19511005",",,C","19511008","+,,C","2.2",",C,22,","0",",,C,31,+","36.1",",,C,05,","20.0",",C,08,+","505.6","C","250.6",",C","104.6",",,,C","0",",,,C","10.25",",C","12.98",",,,C","7.52",",,,C"
"CA001013720","1951-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19511115",",,C","19511130","+,,C","19511125",",,C","19511112",",,C","0.0",",C,15,","0",",,C,30,+","16.8",",,C,25,","13.3",",C,12,","848.0","C","342.4",",C","78.0",",,,C","0",",,,C","6.92",",C","9.17",",,,C","4.67",",,,C"
"CA001013720","1951-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","40.4","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19511231",",,C","19511219",",,C","19511217",",,C","19511203","+,,C","-7.2",",C,31,","13",",,C,19,","15.0",",,C,17,","8.9",",C,03,+","1334.6","C","486.6",",C","73.5",",,,C","13",",,,C","2.64",",C","4.46",",,,C","0.81",",,,C"
"CA001013720","1952-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19520101",",,C","19520123",",,C","19520129",",,C","19520127",",,C","-6.1",",C,01,","117",",,C,23,","13.2",",,C,29,","11.7",",C,27,","1821.0","C","486.4",",C","70.9",",,,C","206",",,,C","2.64",",C","4.76",",,,C","0.52",",,,C"
"CA001013720","1952-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19520221",",,C","19520216",",,C","19520203",",,C","19520225",",,C","-2.8",",C,21,","114",",,C,16,","22.1",",,C,03,","12.2",",C,25,","2216.6","C","395.6",",C","76.4",",,,C","172",",,,C","4.69",",C","7.11",",,,C","2.27",",,,C"
"CA001013720","1952-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19520331",",,C","19520331","+,,C","19520309",",,C","19520325",",,C","-1.1",",C,31,","0",",,C,31,+","15.5",",,C,09,","14.4",",C,25,","2610.7","C","394.1",",C","47.1",",,,C","0",",,,C","5.62",",C","8.54",",,,C","2.70",",,,C"
"CA001013720","1952-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19520429",",,C","19520430","+,,C","19520427",",,C","19520417",",,C","0.6",",C,29,","0",",,C,30,+","6.6",",,C,27,","17.8",",C,17,","2891.5","C","280.8",",C","28.0",",,,C","0",",,,C","8.97",",C","12.68",",,,C","5.26",",,,C"
"CA001013720","1952-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19520504",",,C","19520531","+,,C","19520519",",,C","19520527",",,C","2.2",",C,04,","0",",,C,31,+","7.4",",,C,19,","23.9",",C,27,","3092.8","C","201.3",",C","17.9",",,,C","0",",,,C","11.84",",C","16.04",",,,C","7.64",",,,C"
"CA001013720","1952-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19520612",",,C","19520630","+,,C","19520611",",,C","19520618",",,C","5.6",",C,12,","0",",,C,30,+","5.1",",,C,11,","22.8",",C,18,","3250.9","C","158.1",",C","19.3",",,,C","0",",,,C","13.06",",C","17.27",",,,C","8.86",",,,C"
"CA001013720","1952-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","12.3","C","12.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19520705",",,C","19520731","+,,C","19520722",",,C","19520709",",,C","7.2",",C,05,","0",",,C,31,+","13.7",",,C,22,","31.1",",C,09,","68.4","C","68.4",",C","15.0",",,,C","0",",,,C","16.52",",C","22.13",",,,C","10.91",",,,C"
"CA001013720","1952-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","26.5","C","14.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19520819","+,,C","19520831","+,,C","19520821",",,C","19520803",",,C","8.9",",C,19,+","0",",,C,31,+","7.1",",,C,21,","31.1",",C,03,","142.6","C","74.2",",C","12.9",",,,C","0",",,,C","16.40",",C","21.21",",,,C","11.58",",,,C"
"CA001013720","1952-09","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","8.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520913",",,C","19520930","+,,C","19520905",",,C","19520920",",,C","6.7",",C,13,","0",",,C,30,+","3.3",",,C,05,","26.7",",C,20,","246.4","C","103.8",",C","4.8",",,,C","0",",,,C","15.15",",C","19.82",",,,C","10.48",",,,C"
"CA001013720","1952-10","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19521016","+,,C","19521031","+,,C","19521028",",,C","19521006","+,,C","5.6",",C,16,+","0",",,C,31,+","10.7",",,C,28,","22.2",",C,06,+","434.0","C","187.6",",C","32.0",",,,C","0",",,,C","12.28",",C","15.78",",,,C","8.79",",,,C"
"CA001013720","1952-11","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19521129",",,C","19521130","+,,C","19521117",",,C","19521105","+,,C","-1.1",",C,29,","0",",,C,30,+","3.8",",,C,17,","12.2",",C,05,+","791.5","C","357.5",",C","23.8",",,,C","0",",,,C","6.42",",C","8.35",",,,C","4.48",",,,C"
"CA001013720","1952-12","48.6","-123.35","54.0","JAMES ISLAND, BC CA","34.9","C","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19521225",",,C","19521231","+,,C","19521211",",,C","19521213",",,C","0.6",",C,25,","0",",,C,31,+","37.6",",,C,11,","11.1",",C,13,","1178.5","C","387.0",",C","112.0",",,,C","0",",,,C","5.85",",C","7.63",",,,C","4.06",",,,C"
"CA001013720","1953-01","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","28",",C","25",",C","3",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19530107",",,C","19530106",",,C","19530101",",,C","19530131","+,,C","-1.1",",C,07,","51",",,C,06,","27.2",",,C,01,","11.7",",C,31,+","1564.5","C","386.0",",C","315.1",",,,C","51",",,,C","5.88",",C","8.13",",,,C","3.64",",,,C"
"CA001013720","1953-02","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19530222","+,,C","19530228","+,,C","19530206",",,C","19530203",",,C","0.0",",C,22,+","0",",T,C,28,+","13.7",",,C,06,","11.1",",C,03,","1931.7","C","367.2",",C","64.2",",,,C","0",",T,,C","5.22",",C","7.79",",,,C","2.65",",,,C"
"CA001013720","1953-03","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19530313",",,C","19530331","+,,C","19530315",",,C","19530309",",,C","-0.6",",C,13,","0",",,C,31,+","7.4",",,C,15,","12.8",",C,09,","2298.1","C","366.4",",C","34.8",",,,C","0",",,,C","6.51",",C","9.64",",,,C","3.39",",,,C"
"CA001013720","1953-04","48.6","-123.35","54.0","JAMES ISLAND, BC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530414",",,C","19530430","+,,C","19530422",",,C","19530430",",,C","0.6",",C,14,","0",",,C,30,+","5.1",",,C,22,","16.1",",C,30,","2585.6","C","287.5",",C","26.3",",,,C","0",",,,C","8.75",",C","12.24",",,,C","5.26",",,,C"
"CA001013720","1953-05","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19530531",",,C","19530531","+,,C","19530520",",,C","19530505",",,C","3.3",",C,31,","0",",,C,31,+","7.6",",,C,20,","25.6",",C,05,","2776.8","C","191.2",",C","24.1",",,,C","0",",,,C","12.21",",C","16.45",",,,C","7.97",",,,C"
"CA001013720","1953-06","48.6","-123.35","54.0","JAMES ISLAND, BC CA","1.4","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19530623",",,C","19530630","+,,C","19530612",",,C","19530616","+,,C","5.6",",C,23,","0",",,C,30,+","15.5",",,C,12,","20.6",",C,16,+","2931.1","C","154.3",",C","29.8",",,,C","0",",,,C","13.19",",C","16.98",",,,C","9.40",",,,C"
"CA001013720","1953-07","48.6","-123.35","54.0","JAMES ISLAND, BC CA","8.6","C","7.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19530725",",,C","19530731","+,,C","19530714",",,C","19530707",",,C","8.9",",C,25,","0",",,C,31,+","11.7",",,C,14,","28.9",",C,07,","65.1","C","65.1",",C","19.3",",,,C","0",",,,C","16.47",",C","21.31",",,,C","11.63",",,,C"
"CA001013720","1953-08","48.6","-123.35","54.0","JAMES ISLAND, BC CA","13.9","C","5.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19530827",",,C","19530831","+,,C","19530824",",,C","19530814",",,C","10.0",",C,27,","0",",,C,31,+","6.9",",,C,24,","26.7",",C,14,","108.4","C","43.3",",C","13.6",",,,C","0",",,,C","17.11",",C","21.54",",,,C","12.67",",,,C"
