"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244715","1995-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","5",",0","0",",0","","","0","5,0","","","","","19951231","+,5,0","","","19951231",",,0","","","0","5,,0,31,+","12.7",",,0,31,","39.4",",,,0","0","5,,,0"
"USC00244715","1996-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","","","0",",0","","","","","19960131","+,,0","","","19960105",",,0","","","0",",,0,31,+","8.1",",,0,05,","15.0",",,,0","0",",,,0"
"USC00244715","1996-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","0","3,0","0","2,0","","","19960229","+,3,0","19960229","+,2,0","","","19960227",",,0","0","3,,0,29,+","0","2,,0,29,+","7.4",",,0,27,","8.2",",,,0","0","2,,,0"
"USC00244715","1996-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","2",",0","0",",0","","","","","","","","","","","","","19960323",",,0","","","","","8.6",",,0,23,","22.9",",,,0","",""
"USC00244715","1996-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19960430","+,3,0","19960430","+,1,0","","","19960413",",,0","0","3,,0,30,+","0","1,,0,30,+","9.4",",,0,13,","18.3",",,,0","0","1,,,0"
"USC00244715","1996-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,27,","106.5",",,,0","0",",,,0"
"USC00244715","1996-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960606",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,06,","82.0",",,,0","0",",,,0"
"USC00244715","1996-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","1","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","14.7",",,,0","0",",,,0"
"USC00244715","1996-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","1","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","31.8",",,,0","0",",,,0"
"USC00244715","1996-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","2","","19960918",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,18,","49.2",",,,0","0",",,,0"
"USC00244715","1996-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0",",0","0","2,0","","","19961031","+,,0","19961031","+,2,0","","","19961025",",,0","0",",,0,31,+","0","2,,0,31,+","9.7",",,0,25,","10.7",",,,0","0","2,,,0"
"USC00244715","1996-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961123",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,23,","12.2",",,,0","0",",,,0"
"USC00244715","1997-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","2",",0","","","0","2,0","","","","","19970131","+,2,0","","","19970104","+,,0","","","0","2,,0,31,+","26.2",",,0,04,+","54.7",",,,0","0","2,,,0"
"USC00244715","1997-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0","5,0","0","3,0","","","19970228","+,5,0","19970228","+,3,0","","","19970228",",,0","0","5,,0,28,+","0","3,,0,28,+","2.5",",,0,28,","5.3",",,,0","0","3,,,0"
"USC00244715","1997-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","0",",0","0",",0","","","0","3,0","1","","","","19970329","+,3,0","","","19970318","+,,0","","","0","3,T,0,29,+","2.3",",,0,18,+","8.0",",,,0","0","3,T,,0"
"USC00244715","1997-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","4",",0","1",",0","","","0","4,0","","","","","19970430","+,4,0","","","19970406",",,0","","","0","4,,0,30,+","30.5",",,0,06,","91.0",",,,0","0","4,,,0"
"USC00244715","1997-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970527",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","44.4",",,,0","0",",,,0"
"USC00244715","1997-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970630",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,30,","87.8",",,,0","0",",,,0"
"USC00244715","1997-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970725",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","79.1",",,,0","0",",,,0"
"USC00244715","1997-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","2","","19970828",",,0","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,28,","30.0",",,,0","0",",,,0"
"USC00244715","1997-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970916",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","2.3",",,,0","0",",,,0"
"USC00244715","1997-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0","2,0","","","19971031","+,,0","19971031","+,2,0","","","19971009",",,0","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,09,","19.3",",,,0","0","2,,,0"
"USC00244715","1997-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19971113",",1,0","19971114","+,1,0","","","19971109",",1,0","0","1,T,0,13,","0","1,T,0,14,+","12.7","1,,0,09,","15.7","1,,,0","0","1,T,,0"
"USC00244715","1997-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0","3,0","0","2,0","","","19971231","+,3,0","19971231","+,2,0","","","19971228",",,0","0","3,,0,31,+","0","2,,0,31,+","1.8",",,0,28,","1.8",",,,0","0","2,,,0"
"USC00244715","1998-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","15","2,0","1","2,0","","","19980124","+,2,0","19980121",",2,0","","","19980111",",,0","76","2,,0,24,+","51","2,,0,21,","4.1",",,0,11,","9.6",",,,0","64","2,,,0"
"USC00244715","1998-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","4",",0","0",",0","4",",0","4","1,0","","","19980228",",,0","19980226",",1,0","","","19980226",",,0","330",",,0,28,","229","1,,0,26,","21.1",",,0,26,","42.2",",,,0","330","1,,,0"
"USC00244715","1998-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","5",",0","0",",0","","","7",",0","","","","","19980311",",,0","","","19980311",",,0","","","127",",,0,11,","20.6",",,0,11,","46.6",",,,0","496",",,,0"
"USC00244715","1998-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980427",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","8.4",",,,0","0",",,,0"
"USC00244715","1998-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980510",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","31.6",",,,0","0",",,,0"
"USC00244715","1998-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","4","","19980609",",2,0","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,09,","68.5",",a,,0","0",",,,0"
"USC00244715","1998-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","4","","19980702",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,02,","27.4",",,,0","0",",,,0"
"USC00244715","1998-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","3","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,04,","100.1",",,,0","0",",,,0"
"USC00244715","1998-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","2","","19980913",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","48.7",",,,0","0",",,,0"
"USC00244715","1998-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","6",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","36.3",",,0,05,","85.3",",,,0","0",",,,0"
"USC00244715","1998-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","4",",0","0",",0","5","3,0","1","5,0","","","19981109",",3,0","19981109",",5,0","","","19981109","+,,0","152","3,,0,09,","51","5,,0,09,","5.6",",,0,09,+","18.8",",,,0","51","5,,,0"
"USC00244715","1998-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19981230",",,0","","","","","7.9",",,0,30,","10.4",",,,0","",""
"USC00244715","1999-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","","","0","4,0","","","","","19990131","+,4,0","","","19990106",",,0","","","0","4,,0,31,+","3.3",",,0,06,","16.2",",,,0","0","4,,,0"
"USC00244715","1999-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","1","4,0","1","3,0","","","19990217",",4,0","19990217",",3,0","","","19990227",",,0","51","4,,0,17,","43","3,,0,17,","7.1",",,0,27,","11.2",",,,0","43","3,,,0"
"USC00244715","1999-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","0","5,0","0","2,0","","","19990331","+,5,0","19990331","+,2,0","","","19990328","+,,0","0","5,,0,31,+","0","2,,0,31,+","2.3",",,0,28,+","4.6",",,,0","0","2,,,0"
"USC00244715","1999-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","1",",0","4","4,0","2","1,0","","","19990403",",4,0","19990401",",1,0","1","","19990421",",,0","178","4,,0,03,","152","1,,0,01,","26.4",",,0,21,","81.1",",,,0","254","1,,,0"
"USC00244715","1999-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","8",",0","0",",0","0",",0","0","1,0","","","19990511",",,0","19990531","+,1,0","2","","19990509",",,0","0",",T,0,11,","0","1,,0,31,+","17.0",",,0,09,","79.8",",,,0","0","1,,,0"
"USC00244715","1999-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","3","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","66.6",",,,0","0",",,,0"
"USC00244715","1999-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990701",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,01,","10.2",",,,0","0",",,,0"
"USC00244715","1999-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","3","","19990812",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","94.4",",,,0","0",",,,0"
"USC00244715","1999-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990903",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","29.6",",,,0","0",",,,0"
"USC00244715","1999-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","0","5,0","0","2,0","","","19991031","+,5,0","19991031","+,2,0","","","19991001",",,0","0","5,,0,31,+","0","2,,0,31,+","7.1",",,0,01,","17.8",",,,0","0","2,,,0"
"USC00244715","1999-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","4","4,0","0","4,0","","","19991119",",4,0","19991130","+,4,0","","","19991119",",,0","152","4,,0,19,","0","4,,0,30,+","17.0",",,0,19,","31.5",",,,0","0","4,,,0"
"USC00244715","1999-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","5","5,0","0","2,0","","","19991223","+,5,0","19991217","+,2,0","","","19991216",",,0","25","5,,0,23,+","13","2,,0,17,+","2.8",",,0,16,","9.6",",,,0","39","2,,,0"
"USC00244715","2000-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20000112",",,0","","","","","4.8",",,0,12,","8.6",",,,0","",""
"USC00244715","2000-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20000226",",,0","","","","","10.2",",,0,26,","16.0",",,,0","",""
"USC00244715","2000-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","1","4,0","0","4,0","","","20000308",",4,0","20000330",",4,0","","","20000308",",,0","25","4,,0,08,","0","4,T,0,30,","4.3",",,0,08,","14.5",",,,0","0","4,T,,0"
"USC00244715","2000-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","6",",0","0",",0","0","1,0","0","2,0","","","20000403",",1,0","20000430","+,2,0","","","20000424",",,0","0","1,T,0,03,","0","2,,0,30,+","9.4",",,0,24,","34.0",",,,0","0","2,,,0"
"USC00244715","2000-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","11",",0","4",",0","0",",0","0","1,0","0","2,0","","","20000513",",1,0","20000531","+,2,0","2","","20000527",",,0","0","1,T,0,13,","0","2,,0,31,+","21.1",",,0,27,","52.0",",,,0","0","2,,,0"
"USC00244715","2000-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","3","","20000613",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,","85.6",",,,0","0",",,,0"
"USC00244715","2000-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","6","","20000710",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","54.7",",,,0","0",",,,0"
"USC00244715","2000-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000803",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,03,","13.0",",,,0","0",",,,0"
"USC00244715","2000-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000922",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,22,","8.5",",,,0","0",",,,0"
"USC00244715","2000-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","25.9",",,,0","0",",,,0"
"USC00244715","2000-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","10",",0","5",",0","2",",0","","","","","","","","","","","","","20001101",",,0","","","","","60.7",",,0,01,","149.5",",,,0","",""
"USC00244715","2000-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","1",",0","0",",0","","","4","2,0","","","","","20001210",",2,0","","","20001210",",,0","","","51","2,,0,10,","3.0",",,0,10,","9.6",",,,0","126","2,,,0"
"USC00244715","2001-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","20010131","+,3,0","20010114",",,0","","","20010114",",,0","0","3,,0,31,+","51",",,0,14,","4.1",",,0,14,","5.4",",,,0","64",",,,0"
"USC00244715","2001-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","2",",0","0",",0","","","3",",0","","","","","20010208","+,,0","","","20010207",",,0","","","51",",,0,08,+","4.1",",,0,07,","10.5",",,,0","140",",,,0"
"USC00244715","2001-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","5",",0","3",",0","0",",0","3","3,0","0","3,0","","","20010315",",3,0","20010331","+,3,0","","","20010315",",,0","152","3,,0,15,","0","3,,0,31,+","17.5",",,0,15,","28.5",",,,0","0","3,,,0"
"USC00244715","2001-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010406",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","26.2",",,,0","0",",,,0"
"USC00244715","2001-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010530",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,30,","18.6",",,,0","0",",,,0"
"USC00244715","2001-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010614",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","117.1",",,,0","0",",,,0"
"USC00244715","2001-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","16",",0","13",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010716",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","164.0",",,,0","0",",,,0"
"USC00244715","2001-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010830","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00244715","2001-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","20.4",",,,0","0",",,,0"
"USC00244715","2001-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","17.2",",,,0","0",",,,0"
"USC00244715","2001-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","1",",0","0",",0","2","3,0","1",",0","","","20011127",",3,0","20011126",",,0","","","20011126",",,0","51","3,,0,27,","38",",,0,26,","3.6",",,0,26,","4.1",",,,0","51",",,,0"
"USC00244715","2001-12","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","2",",0","0",",0","0",",0","2","5,0","1",",0","","","20011207","+,5,0","20011205",",,0","","","20011205",",,0","25","5,,0,07,+","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","25",",,,0"
"USC00244715","2002-01","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","","","3",",0","","","","","20020128",",,0","","","20020113",",,0","","","89",",,0,28,","8.1",",,0,13,","17.0",",,,0","139",",,,0"
"USC00244715","2002-02","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","3",",0","0",",0","1","4,0","3","2,0","","","20020228",",4,0","20020224",",2,0","","","20020224","+,,0","102","4,,0,28,","76","2,,0,24,","5.3",",,0,24,+","14.6",",,,0","126","2,,,0"
"USC00244715","2002-03","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0","5,0","1",",0","","","20020331","+,5,0","20020320",",,0","","","20020320",",,0","0","5,,0,31,+","38",",,0,20,","3.0",",,0,20,","13.7",",,,0","38",",,,0"
"USC00244715","2002-04","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","20020430","+,3,0","20020419",",,0","","","20020418",",,0","0","3,,0,30,+","102",",,0,19,","17.5",",,0,18,","38.4",",,,0","102",",,,0"
"USC00244715","2002-05","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020508",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,08,","13.1",",,,0","0",",,,0"
"USC00244715","2002-06","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020610",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","45.7",",,,0","0",",,,0"
"USC00244715","2002-07","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","24.4",",,,0","0",",,,0"
"USC00244715","2002-08","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","38.3",",,,0","0",",,,0"
"USC00244715","2002-09","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","12.2",",,,0","0",",,,0"
"USC00244715","2002-10","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","7",",0","2",",0","0",",0","0","2,0","1",",0","","","20021031","+,2,0","20021022",",,0","","","20021022",",,0","0","2,,0,31,+","51",",,0,22,","3.6",",,0,22,","11.5",",,,0","51",",,,0"
"USC00244715","2002-11","45.8727","-104.1583","940.6","KNOBS 4 SW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20021110",",,0","20021110",",,0","","","20021110",",,0","0",",T,0,10,","0",",T,0,10,","0.5",",,0,10,","0.5",",,,0","0",",T,,0"
