"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110128","1980-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","29",",","19800214","+,,E","19800210",",,E","750",",,E,14,+","4.8",",,E,10,","12.3",",,,E"
"NOE00110128","1980-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","31",",","19800331","+,,E","19800329",",,E","850",",,E,31,+","6.0",",,E,29,","21.5",",,,E"
"NOE00110128","1980-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","2",",E","1",",E","0",",E","18",",","19800401",",,E","19800427",",,E","850",",,E,01,","4.0",",,E,27,","5.0",",,,E"
"NOE00110128","1980-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","3",",E","3",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","27.2",",,E,29,","54.4",",,,E"
"NOE00110128","1980-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","15",",E","0",",E","0",",","19800630","+,,E","19800629",",,E","0",",,E,30,+","14.0",",,E,29,","105.7",",,,E"
"NOE00110128","1980-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19800731","+,,E","19800721",",,E","0",",,E,31,+","24.0",",,E,21,","74.5",",,,E"
"NOE00110128","1980-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","1",",E","0",",","19800831","+,,E","19800804",",,E","0",",,E,31,+","27.0",",,E,04,","54.0",",,,E"
"NOE00110128","1980-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","3",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","18.0",",,E,17,","45.9",",,,E"
"NOE00110128","1980-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","9",",","19801019",",,E","19801027",",,E","160",",,E,19,","16.0",",,E,27,","68.6",",,,E"
"NOE00110128","1980-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","14",",","19801121",",,E","19801120",",,E","340",",,E,21,","11.2",",,E,20,","54.2",",,,E"
"NOE00110128","1980-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","12",",E","0",",E","18",",","19801226","+,,E","19801217",",,E","280",",,E,26,+","8.0",",,E,17,","63.9",",,,E"
"NOE00110128","1981-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","1",",E","0",",E","13",",","19810102","+,,E","19810108",",,E","200",",,E,02,+","3.8",",,E,08,","14.2",",,,E"
"NOE00110128","1981-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","22",",","19810227","+,,E","19810207",",,E","60",",,E,27,+","4.5",",,E,07,","14.7",",,,E"
"NOE00110128","1981-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","8",",E","0",",E","31",",","19810322","+,,E","19810318",",,E","400",",,E,22,+","12.5",",,E,18,","53.2",",,,E"
"NOE00110128","1981-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","12",",","19810401",",,E","19810412",",,E","230",",,E,01,","2.5",",,E,12,","7.5",",,,E"
"NOE00110128","1981-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","8",",E","0",",E","1",",","19810505",",,E","19810527",",,E","40",",,E,05,","8.0",",,E,27,","39.3",",,,E"
"NOE00110128","1981-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","9",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","8.2",",,E,27,","46.2",",,,E"
"NOE00110128","1981-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","15.6",",,E,12,","90.9",",,,E"
"NOE00110128","1981-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","0",",","19810831","+,,E","19810821",",,E","0",",,E,31,+","3.0",",,E,21,","18.8",",,,E"
"NOE00110128","1981-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","0",",","19810930","+,,E","19810927",",,E","0",",,E,30,+","16.0",",,E,27,","88.9",",,,E"
"NOE00110128","1981-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","2",",","19811030",",,E","19811009",",,E","80",",,E,30,","18.0",",,E,09,","58.5",",,,E"
"NOE00110128","1981-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","22",",","19811127",",,E","19811122",",,E","420",",,E,27,","18.0",",,E,22,","82.5",",,,E"
"NOE00110128","1981-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","31",",","19811202","+,,E","19811203",",,E","220",",,E,02,+","10.5",",,E,03,","35.4",",,,E"
"NOE00110128","1982-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","6",",E","0",",E","31",",","19820131",",,E","19820129",",,E","350",",,E,31,","10.0",",,E,29,","34.5",",,,E"
"NOE00110128","1982-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","28",",","19820209",",,E","19820206",",,E","570",",,E,09,","7.5",",,E,06,","22.0",",,,E"
"NOE00110128","1982-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","12",",E","0",",E","28",",","19820316",",,E","19820316",",,E","450",",,E,16,","11.0",",,E,16,","60.5",",,,E"
"NOE00110128","1982-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","2",",E","0",",E","2",",","19820408",",,E","19820407",",,E","80",",,E,08,","12.0",",,E,07,","19.5",",,,E"
"NOE00110128","1982-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","0",",","19820504",",,E","19820520",",,E","20",",,E,04,","5.3",",,E,20,","28.0",",,,E"
"NOE00110128","1982-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","0",",","19820630","+,,E","19820628",",,E","0",",,E,30,+","8.2",",,E,28,","20.5",",,,E"
"NOE00110128","1982-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","5",",E","1",",E","0",",","19820731","+,,E","19820715",",,E","0",",,E,31,+","28.5",",,E,15,","48.3",",,,E"
"NOE00110128","1982-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","0",",","19820831","+,,E","19820818",",,E","0",",,E,31,+","14.6",",,E,18,","43.8",",,,E"
"NOE00110128","1982-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","9",",E","0",",E","0",",","19820930","+,,E","19820930",",,E","0",",,E,30,+","11.2",",,E,30,","59.7",",,,E"
"NOE00110128","1982-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","9",",E","0",",E","2",",","19821023",",,E","19821018",",,E","150",",,E,23,","8.5",",,E,18,","49.7",",,,E"
"NOE00110128","1982-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","12",",E","0",",E","15",",","19821128",",,E","19821123",",,E","210",",,E,28,","8.0",",,E,23,","78.6",",,,E"
"NOE00110128","1982-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","13",",E","0",",E","31",",","19821226","+,,E","19821219",",,E","490",",,E,26,+","20.0",",,E,19,","78.7",",,,E"
"NOE00110128","1983-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","11",",E","0",",E","31",",","19830105","+,,E","19830125",",,E","400",",,E,05,+","10.0",",,E,25,","70.5",",,,E"
"NOE00110128","1983-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","7",",E","0",",E","28",",","19830207",",,E","19830205",",,E","480",",,E,07,","16.2",",,E,05,","53.6",",,,E"
"NOE00110128","1983-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","3",",E","0",",E","17",",","19830331","+,,E","19830307",",,E","50",",,E,31,+","7.2",",,E,07,","25.2",",,,E"
"NOE00110128","1983-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","9",",","19830405",",,E","19830422",",,E","120",",,E,05,","25.0",",,E,22,","78.7",",,,E"
"NOE00110128","1983-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","23",",E","21",",E","0",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","19.2",",,E,11,","179.7",",,,E"
"NOE00110128","1983-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","0",",","19830630","+,,E","19830601",",,E","0",",,E,30,+","5.7",",,E,01,","27.4",",,,E"
"NOE00110128","1983-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","4",",E","0",",E","0",",","19830731","+,,E","19830731",",,E","0",",,E,31,+","6.2",",,E,31,","23.3",",,,E"
"NOE00110128","1983-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","21.0",",,E,01,","50.8",",,,E"
"NOE00110128","1983-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","25",",E","15",",E","0",",E","0",",","19830930","+,,E","19830916",",,E","0",",,E,30,+","11.1",",,E,16,","100.5",",,,E"
"NOE00110128","1983-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","8",",E","0",",E","0",",","19831025","+,,E","19831015",",,E","20",",,E,25,+","12.5",",,E,15,","66.1",",,,E"
"NOE00110128","1983-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","6",",E","0",",E","5",",","19831129","+,,E","19831103",",,E","40",",,E,29,+","6.0",",,E,03,","37.1",",,,E"
"NOE00110128","1983-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","19",",E","10",",E","0",",E","17",",","19831231","+,,E","19831231",",,E","120",",,E,31,+","12.0",",,E,31,","62.4",",,,E"
"NOE00110128","1984-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","11",",E","0",",E","30",",","19840115",",,E","19840112",",,E","620",",,E,15,","13.0",",,E,12,","79.1",",,,E"
"NOE00110128","1984-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","4",",E","0",",E","29",",","19840207",",,E","19840203",",,E","510",",,E,07,","4.7",",,E,03,","16.8",",,,E"
"NOE00110128","1984-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","3",",E","0",",E","31",",","19840331",",,E","19840329",",,E","270",",,E,31,","6.5",",,E,29,","21.1",",,,E"
"NOE00110128","1984-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","3",",E","0",",E","15",",","19840401",",,E","19840405",",,E","260",",,E,01,","3.5",",,E,05,","12.2",",,,E"
"NOE00110128","1984-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","11",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","20.0",",,E,17,","108.1",",,,E"
"NOE00110128","1984-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","8",",E","0",",E","0",",","19840630","+,,E","19840609",",,E","0",",,E,30,+","14.0",",,E,09,","59.2",",,,E"
"NOE00110128","1984-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","10",",E","0",",E","0",",","19840731","+,,E","19840715",",,E","0",",,E,31,+","19.0",",,E,15,","69.1",",,,E"
"NOE00110128","1984-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","7",",E","0",",E","0",",","19840831","+,,E","19840802",",,E","0",",,E,31,+","14.1",",,E,02,","61.2",",,,E"
"NOE00110128","1984-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","11",",E","0",",E","0",",","19840930","+,,E","19840909",",,E","0",",,E,30,+","21.0",",,E,09,","122.4",",,,E"
"NOE00110128","1984-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","24",",E","17",",E","0",",E","1",",","19841020",",,E","19841025",",,E","60",",,E,20,","18.3",",,E,25,","144.1",",,,E"
"NOE00110128","1984-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","10",",E","0",",E","11",",","19841126","+,,E","19841121",",,E","280",",,E,26,+","17.5",",,E,21,","85.5",",,,E"
"NOE00110128","1984-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","14",",E","10",",E","0",",E","30",",","19841221",",,E","19841218",",,E","270",",,E,21,","9.0",",,E,18,","51.6",",,,E"
"NOE00110128","1985-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","16",",E","0",",E","31",",","19850131",",,E","19850122",",,E","690",",,E,31,","17.0",",,E,22,","117.4",",,,E"
"NOE00110128","1985-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","2",",E","0",",E","28",",","19850203","+,,E","19850223",",,E","720",",,E,03,+","5.4",",,E,23,","20.1",",,,E"
"NOE00110128","1985-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","10",",E","0",",E","31",",","19850306",",,E","19850311",",,E","780",",,E,06,","13.0",",,E,11,","67.8",",,,E"
"NOE00110128","1985-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","4",",E","0",",E","30",",","19850401",",,E","19850426",",,E","360",",,E,01,","6.0",",,E,26,","26.8",",,,E"
"NOE00110128","1985-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","2",",E","0",",E","2",",","19850501",",,E","19850502",",,E","50",",,E,01,","4.8",",,E,02,","16.2",",,,E"
"NOE00110128","1985-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","14",",E","0",",E","0",",","19850630","+,,E","19850627",",,E","0",",,E,30,+","15.0",",,E,27,","105.8",",,,E"
"NOE00110128","1985-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","13",",E","0",",E","0",",","19850731","+,,E","19850717",",,E","0",",,E,31,+","12.1",",,E,17,","100.1",",,,E"
"NOE00110128","1985-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","26",",E","18",",E","0",",E","0",",","19850831","+,,E","19850821",",,E","0",",,E,31,+","13.5",",,E,21,","131.4",",,,E"
"NOE00110128","1985-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","0",",E","0",",","19850930","+,,E","19850901",",,E","0",",,E,30,+","17.5",",,E,01,","85.9",",,,E"
"NOE00110128","1985-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851003",",,E","0",",,E,31,+","4.0",",,E,03,","13.8",",,,E"
"NOE00110128","1985-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","6",",E","5",",E","0",",E","25",",","19851111",",,E","19851108",",,E","170",",,E,11,","15.0",",,E,08,","47.3",",,,E"
"NOE00110128","1985-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","9",",E","0",",E","31",",","19851217",",,E","19851203",",,E","430",",,E,17,","15.0",",,E,03,","59.3",",,,E"
"NOE00110128","1986-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","8",",E","0",",E","31",",","19860130",",,E","19860122",",,E","880",",,E,30,","14.0",",,E,22,","55.6",",,,E"
"NOE00110128","1986-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","1",",E","0",",E","0",",E","28",",","19860204","+,,E","19860201",",,E","870",",,E,04,+","1.0",",,E,01,","1.0",",,,E"
"NOE00110128","1986-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","6",",E","0",",E","31",",","19860307",",,E","19860305",",,E","820",",,E,07,","8.0",",,E,05,","37.3",",,,E"
"NOE00110128","1986-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","7",",E","0",",E","30",",","19860401",",,E","19860429",",,E","780",",,E,01,","6.0",",,E,29,","31.4",",,,E"
"NOE00110128","1986-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","9",",E","0",",E","7",",","19860501",",,E","19860508",",,E","200",",,E,01,","15.4",",,E,08,","60.6",",,,E"
"NOE00110128","1986-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","7",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","7.0",",,E,18,","39.4",",,,E"
"NOE00110128","1986-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","4",",E","0",",E","0",",","19860731","+,,E","19860703",",,E","0",",,E,31,+","8.0",",,E,03,","30.9",",,,E"
"NOE00110128","1986-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","25",",E","17",",E","2",",E","0",",","19860831","+,,E","19860816",",,E","0",",,E,31,+","64.5",",,E,16,","227.3",",,,E"
"NOE00110128","1986-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","1",",E","0",",E","0",",","19860930","+,,E","19860927",",,E","0",",,E,30,+","5.0",",,E,27,","14.9",",,,E"
"NOE00110128","1986-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","9",",E","9",",E","0",",E","0",",","19861031","+,,E","19861019",",,E","0",",,E,31,+","23.0",",,E,19,","65.3",",,,E"
"NOE00110128","1986-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","21",",E","14",",E","0",",E","6",",","19861123",",,E","19861123",",,E","80",",,E,23,","9.0",",,E,23,","66.6",",,,E"
"NOE00110128","1986-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","14",",E","0",",E","18",",","19861229",",,E","19861218",",,E","380",",,E,29,","12.5",",,E,18,","85.3",",,,E"
"NOE00110128","1987-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","4",",E","0",",E","31",",","19870106",",,E","19870125","+,,E","370",",,E,06,","3.5",",,E,25,+","13.3",",,,E"
"NOE00110128","1987-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","3",",E","0",",E","28",",","19870228",",,E","19870224","+,,E","240",",,E,28,","5.0",",,E,24,+","19.2",",,,E"
"NOE00110128","1987-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","31",",","19870329",",,E","19870327",",,E","420",",,E,29,","8.0",",,E,27,","37.0",",,,E"
"NOE00110128","1987-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","1",",E","0",",E","16",",","19870401",",,E","19870419",",,E","320",",,E,01,","3.0",",,E,19,","8.0",",,,E"
"NOE00110128","1987-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","7",",E","6",",E","0",",E","0",",","19870531","+,,E","19870527",",,E","0",",,E,31,+","11.5",",,E,27,","35.9",",,,E"
"NOE00110128","1987-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","23",",E","17",",E","0",",E","0",",","19870630","+,,E","19870624",",,E","0",",,E,30,+","14.7",",,E,24,","99.2",",,,E"
"NOE00110128","1987-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","11",",E","5",",E","0",",E","0",",","19870731","+,,E","19870705",",,E","0",",,E,31,+","7.5",",,E,05,","29.6",",,,E"
"NOE00110128","1987-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","22",",E","14",",E","0",",E","0",",","19870831","+,,E","19870826",",,E","0",",,E,31,+","8.2",",,E,26,","78.6",",,,E"
"NOE00110128","1987-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","6",",E","0",",E","0",",","19870930","+,,E","19870906",",,E","0",",,E,30,+","8.7",",,E,06,","41.2",",,,E"
"NOE00110128","1987-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","16",",E","0",",E","0",",","19871031","+,,E","19871015",",,E","0",",,E,31,+","23.0",",,E,15,","191.4",",,,E"
"NOE00110128","1987-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","11",",E","0",",E","19",",","19871125","+,,E","19871112",",,E","350",",,E,25,+","10.0",",,E,12,","68.7",",,,E"
"NOE00110128","1987-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","3",",E","0",",E","19",",","19871201",",,E","19871228",",,E","240",",,E,01,","7.0",",,E,28,","22.8",",,,E"
"NOE00110128","1988-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","23",",E","18",",E","0",",E","31",",","19880131",",,E","19880119",",,E","640",",,E,31,","8.0",",,E,19,","87.2",",,,E"
"NOE00110128","1988-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","15",",E","12",",E","0",",E","29",",","19880214","+,,E","19880210",",,E","890",",,E,14,+","11.0",",,E,10,","69.6",",,,E"
"NOE00110128","1988-03","61.1258","8.5817","477.0","VANG I VALDRES, NO","13",",E","7",",E","0",",E","31",",","19880305",",,E","19880331",",,E","960",",,E,05,","17.0",",,E,31,","67.0",",,,E"
"NOE00110128","1988-04","61.1258","8.5817","477.0","VANG I VALDRES, NO","8",",E","2",",E","0",",E","23",",","19880401",",,E","19880416",",,E","580",",,E,01,","5.0",",,E,16,","16.0",",,,E"
"NOE00110128","1988-05","61.1258","8.5817","477.0","VANG I VALDRES, NO","4",",E","4",",E","0",",E","0",",","19880531","+,,E","19880529",",,E","0",",,E,31,+","8.5",",,E,29,","24.0",",,,E"
"NOE00110128","1988-06","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","3",",E","0",",E","0",",","19880630","+,,E","19880601",",,E","0",",,E,30,+","8.3",",,E,01,","24.3",",,,E"
"NOE00110128","1988-07","61.1258","8.5817","477.0","VANG I VALDRES, NO","24",",E","17",",E","1",",E","0",",","19880731","+,,E","19880719",",,E","0",",,E,31,+","33.0",",,E,19,","219.0",",,,E"
"NOE00110128","1988-08","61.1258","8.5817","477.0","VANG I VALDRES, NO","20",",E","14",",E","0",",E","0",",","19880831","+,,E","19880815",",,E","0",",,E,31,+","17.5",",,E,15,","93.1",",,,E"
"NOE00110128","1988-09","61.1258","8.5817","477.0","VANG I VALDRES, NO","12",",E","10",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","28.5",",,E,02,","99.4",",,,E"
"NOE00110128","1988-10","61.1258","8.5817","477.0","VANG I VALDRES, NO","10",",E","6",",E","0",",E","5",",","19881029",",,E","19881006",",,E","70",",,E,29,","20.0",",,E,06,","58.5",",,,E"
"NOE00110128","1988-11","61.1258","8.5817","477.0","VANG I VALDRES, NO","5",",E","1",",E","0",",E","6",",","19881101",",,E","19881117",",,E","60",",,E,01,","4.5",",,E,17,","10.0",",,,E"
"NOE00110128","1988-12","61.1258","8.5817","477.0","VANG I VALDRES, NO","18",",E","13",",E","0",",E","22",",","19881227",",,E","19881222",",,E","290",",,E,27,","16.5",",,E,22,","77.9",",,,E"
"NOE00110128","1989-01","61.1258","8.5817","477.0","VANG I VALDRES, NO","17",",E","11",",E","0",",E","5",",","19890105",",,E","19890129",",,E","150",",,E,05,","7.0",",,E,29,","53.0",",,,E"
"NOE00110128","1989-02","61.1258","8.5817","477.0","VANG I VALDRES, NO","16",",E","9",",E","1",",E","11",",","19890226",",,E","19890225",",,E","320",",,E,26,","30.0",",,E,25,","104.5",",,,E"
