"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036205","1944-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19440511","+,,C","19440531","+,,C","19440521",",,C","19440526",",,C","-2.2",",C,11,+","0",",,C,31,+","13.2",",,C,21,","25.0",",C,26,","3207.5","C","248.0",",C","46.6",",,,C","0",",,,C","10.33",",C","17.24",",,,C","3.43",",,,C"
"CA001036205","1944-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.5","C","2.5",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","19440604",",,C","19440630","+,,C","19440625",",,C","19440609",",,C","1.1",",C,04,","0",",,C,30,+","5.1",",,C,25,","34.4",",C,09,","3313.2","C","105.7",",C","10.6",",,,C","0",",,,C","14.89",",C","22.00",",,,C","7.78",",,,C"
"CA001036205","1944-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","35.3","C","32.8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19440704",",,C","19440731","+,,C","19440705",",,C","19440718",",,C","4.4",",C,04,","0",",,C,31,+","1.5",",,C,05,","37.8",",C,18,","38.3","C","38.3",",C","2.4",",,,C","0",",,,C","18.16",",C","26.74",",,,C","9.57",",,,C"
"CA001036205","1944-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","58.7","C","23.4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19440811",",,C","19440831","+,,C","19440809",",,C","19440829",",,C","5.0",",C,11,","0",",,C,31,+","2.0",",,C,09,","32.8",",C,29,","82.5","C","44.2",",C","2.0",",,,C","0",",,,C","17.66",",C","24.59",",,,C","10.73",",,,C"
"CA001036205","1944-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","10.6",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","3",",C","19440918",",,C","19440930","+,,C","19440921",",,C","19440910",",,C","1.7",",C,18,","0",",,C,30,+","24.4",",,C,21,","35.0",",C,10,","163.9","C","81.4",",C","66.6",",,,C","0",",,,C","15.97",",C","22.87",",,,C","9.07",",,,C"
"CA001036205","1944-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19441010",",,C","19441031","+,,C","19441022",",,C","19441011",",,C","1.1",",C,10,","0",",,C,31,+","55.1",",,C,22,","19.4",",C,11,","406.1","C","242.2",",C","199.7",",,,C","0",",,,C","10.52",",C","14.32",",,,C","6.72",",,,C"
"CA001036205","1944-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","22",",C","18",",C","7",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19441128",",,C","19441130","+,,C","19441107",",,C","19441105",",,C","-0.6",",C,28,","0",",,C,30,+","73.9",",,C,07,","12.8",",C,05,","771.1","C","365.0",",C","366.5",",,,C","0",",,,C","6.17",",C","8.50",",,,C","3.84",",,,C"
"CA001036205","1944-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","69.3","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19441224",",,C","19441226",",,C","19441227",",,C","19441205",",,C","-10.6",",C,24,","51",",,C,26,","33.8",",,C,27,","11.7",",C,05,","1307.2","C","536.1",",C","129.9",",,,C","72",",,,C","1.04",",C","3.18",",,,C","-1.10",",,,C"
"CA001036205","1945-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","13",",C","5",",C","0",",C","0",",C","19450124",",,C","19450131","+,,C","19450111",",,C","19450107",",,C","-2.8",",C,24,","0",",,C,31,+","55.4",",,C,11,","11.1",",C,07,","1790.3","C","483.1",",C","295.2",",,,C","0",",,,C","2.75",",C","4.52",",,,C","0.98",",,,C"
"CA001036205","1945-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19450218",",,C","19450216",",,C","19450206",",,C","19450227",",,C","-6.7",",C,18,","0",",T,C,16,","92.7",",,C,06,","12.8",",C,27,","2190.5","C","400.2",",C","282.8",",,,C","0",",T,,C","4.04",",C","7.76",",,,C","0.32",",,,C"
"CA001036205","1945-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","23",",C","18",",C","5",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19450304",",,C","19450315","+,,C","19450318",",,C","19450326",",,C","-6.7",",C,04,","25",",,C,15,+","105.2",",,C,18,","15.6",",C,26,","2626.3","C","435.8",",C","401.6",",,,C","66",",,,C","4.28",",C","8.57",",,,C","-0.02",",,,C"
"CA001036205","1945-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19450402","+,,C","19450405",",,C","19450404",",,C","19450421",",,C","-4.4",",C,02,+","13",",,C,05,","25.4",",,C,04,","16.1",",C,21,","2973.2","C","346.9",",C","131.5",",,,C","13",",,,C","6.77",",C","11.55",",,,C","1.99",",,,C"
"CA001036205","1945-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.5","C","2.5",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19450508","+,,C","19450531","+,,C","19450510",",,C","19450529",",,C","1.7",",C,08,+","0",",,C,31,+","63.0",",,C,10,","31.7",",C,29,","3143.6","C","170.4",",C","131.4",",,,C","0",",,,C","12.92",",C","19.47",",,,C","6.37",",,,C"
"CA001036205","1945-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","4.3","C","1.8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19450614","+,,C","19450630","+,,C","19450612",",,C","19450624",",,C","1.7",",C,14,+","0",",,C,30,+","2.0",",,C,12,","30.6",",C,24,","3255.4","C","111.8",",C","4.2",",,,C","0",",,,C","14.67",",C","21.76",",,,C","7.57",",,,C"
"CA001036205","1945-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","46.0","C","41.7",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19450705","+,,C","19450731","+,,C","19450720",",,C","19450710","+,,C","5.6",",C,05,+","0",",,C,31,+","70.4",",,C,20,","36.1",",C,10,+","34.7","C","34.7",",C","92.8",",,,C","0",",,,C","18.56",",C","27.33",",,,C","9.79",",,,C"
"CA001036205","1945-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","24.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19450819",",,C","19450831","+,,C","19450823",",,C","19450805",",,C","3.3",",C,19,","0",",,C,31,+","3.0",",,C,23,","35.6",",C,05,","67.2","C","32.5",",C","7.0",",,,C","0",",,,C","18.06",",C","26.14",",,,C","9.98",",,,C"
"CA001036205","1945-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","11",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19450927","+,,C","19450930","+,,C","19450914",",,C","19450901",",,C","1.7",",C,27,+","0",",,C,30,+","55.9",",,C,14,","26.7",",C,01,","224.9","C","157.7",",C","169.5",",,,C","0",",,,C","13.08",",C","19.42",",,,C","6.73",",,,C"
"CA001036205","1945-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19451021",",,C","19451031","+,,C","19451025",",,C","19451010",",,C","-1.1",",C,21,","0",",,C,31,+","35.6",",,C,25,","24.4",",C,10,","496.1","C","271.2",",C","134.0",",,,C","0",",,,C","9.58",",C","14.26",",,,C","4.90",",,,C"
"CA001036205","1945-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","24",",C","19",",C","5",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19451108",",,C","19451109",",,C","19451114",",,C","19451103",",,C","-6.7",",C,08,","229",",,C,09,","57.9",",,C,14,","15.0",",C,03,","940.0","C","443.9",",C","426.5",",,,C","280",",,,C","3.54",",C","6.39",",,,C","0.68",",,,C"
"CA001036205","1945-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","70.1","C","0.0",",C","18",",C","16",",C","6",",C","0",",C","0",",C","16",",C","5",",C","0",",C","0",",C","19451220",",,C","19451231","+,,C","19451226",",,C","19451202",",,C","-6.1",",C,20,","0",",,C,31,+","52.3",",,C,26,","8.9",",C,02,","1447.5","C","507.5",",C","325.7",",,,C","0",",,,C","1.96",",C","3.98",",,,C","-0.06",",,,C"
"CA001036205","1946-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","21",",C","18",",C","7",",C","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19460130",",,C","19460126","+,,C","19460116",",,C","19460117",",,C","-4.4",",C,30,","64",",,C,26,+","80.3",",,C,16,","9.4",",C,17,","1949.9","C","502.4",",C","397.5",",,,C","243",",,,C","2.13",",C","4.03",",,,C","0.22",",,,C"
"CA001036205","1946-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","18",",C","18",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19460211",",,C","19460203",",,C","19460228",",,C","19460227",",,C","-4.4",",C,11,","102",",,C,03,","94.7",",,C,28,","10.6",",C,27,","2378.6","C","428.7",",C","406.2",",,,C","153",",,,C","3.02",",C","5.58",",,,C","0.47",",,,C"
"CA001036205","1946-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0","1,C","16",",C","11",",C","4",",C","0",",C","0","1,C","10","1,C","0","1,C","0","1,C","0","1,C","19460327",",1,C","19460313",",,C","19460325",",,C","19460329","+,1,C","-3.3","1,C,27,","0",",T,C,13,","83.1",",,C,25,","11.7","1,C,29,+","2782.5","C","403.9","1,C","280.2",",,,C","0",",T,,C","4.87","1,C","8.95","1,,,C","0.79","1,,,C"
"CA001036205","1946-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19460430","+,,C","19460430","+,,C","19460428",",,C","19460424",",,C","-1.1",",C,30,+","0",",,C,30,+","69.6",",,C,28,","16.1",",C,24,","3130.5","C","348.0",",C","226.4",",,,C","0",",,,C","6.73",",C","11.31",",,,C","2.16",",,,C"
"CA001036205","1946-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19460502",",,C","19460531","+,,C","19460513",",,C","19460510",",,C","-1.1",",C,02,","0",",,C,31,+","1.8",",,C,13,","29.4",",C,10,","3273.7","C","143.2",",C","3.6",",,,C","0",",,,C","13.71",",C","22.46",",,,C","4.97",",,,C"
"CA001036205","1946-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19460607",",,C","19460630","+,,C","19460614",",,C","19460618",",,C","5.0",",C,07,","0",",,C,30,+","19.8",",,C,14,","28.3",",C,18,","3436.6","C","162.9",",C","86.8",",,,C","0",",,,C","12.90",",C","17.84",",,,C","7.97",",,,C"
"CA001036205","1946-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","15.6","C","15.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19460721","+,,C","19460731","+,,C","19460707",",,C","19460720",",,C","5.6",",C,21,+","0",",,C,31,+","7.4",",,C,07,","33.9",",C,20,","82.5","C","82.5",",C","31.2",",,,C","0",",,,C","16.18",",C","23.54",",,,C","8.81",",,,C"
"CA001036205","1946-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","26.5","C","10.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19460807","+,,C","19460831","+,,C","19460805",",,C","19460822",",,C","5.0",",C,07,+","0",",,C,31,+","5.6",",,C,05,","33.9",",C,22,","125.7","C","43.2",",C","9.1",",,,C","0",",,,C","17.29",",C","25.79",",,,C","8.80",",,,C"
"CA001036205","1946-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19460925",",,C","19460930","+,,C","19460913",",,C","19460902",",,C","2.8",",C,25,","0",",,C,30,+","29.5",",,C,13,","28.3",",C,02,","273.0","C","147.3",",C","87.5",",,,C","0",",,,C","13.46",",C","18.98",",,,C","7.94",",,,C"
"CA001036205","1946-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19461028","+,,C","19461025",",,C","19461018",",,C","19461005",",,C","-3.9",",C,28,+","5",",,C,25,","47.0",",,C,18,","18.3",",C,05,","610.6","C","337.6",",C","172.1",",,,C","5",",,,C","7.44",",C","12.58",",,,C","2.31",",,,C"
"CA001036205","1946-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","19",",C","14",",C","3",",C","1",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19461111",",,C","19461122",",,C","19461122",",,C","19461102",",,C","-4.4",",C,11,","38",",,C,22,","59.2",",,C,22,","11.7",",C,02,","1083.8","C","473.2",",C","236.8",",,,C","77",",,,C","2.56",",C","5.38",",,,C","-0.26",",,,C"
"CA001036205","1946-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","27.6","C","0.0",",C","18",",C","15",",C","5",",C","2",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19461230","+,,C","19461215",",,C","19461202",",,C","19461210",",,C","-7.8",",C,30,+","51",",,C,15,","65.0",",,C,02,","10.6",",C,10,","1606.8","C","523.0",",C","277.0",",,,C","104",",,,C","1.46",",C","3.79",",,,C","-0.86",",,,C"
"CA001036205","1947-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","13",",C","6",",C","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19470131",",,C","19470129",",,C","19470117",",,C","19470125","+,,C","-16.7",",C,31,","229",",,C,29,","68.8",",,C,17,","9.4",",C,25,+","2180.2","C","573.4",",C","400.0",",,,C","387",",,,C","-0.16",",C","2.61",",,,C","-2.93",",,,C"
"CA001036205","1947-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","11",",C","7",",C","4",",C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19470201",",,C","19470201",",,C","19470211",",,C","19470227",",,C","-7.2",",C,01,","216",",,C,01,","71.1",",,C,11,","12.8",",C,27,","2585.5","C","405.3",",C","234.1",",,,C","221",",,,C","3.86",",C","8.12",",,,C","-0.40",",,,C"
"CA001036205","1947-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19470326","+,,C","19470331","+,,C","19470306",",,C","19470315",",,C","-3.9",",C,26,+","0",",,C,31,+","13.0",",,C,06,","21.7",",C,15,","2944.4","C","358.9",",C","71.3",",,,C","0",",,,C","6.76",",C","12.33",",,,C","1.18",",,,C"
"CA001036205","1947-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19470403",",,C","19470430","+,,C","19470428",",,C","19470416",",,C","-1.7",",C,03,","0",",,C,30,+","31.5",",,C,28,","25.6",",C,16,","3234.7","C","290.3",",C","141.8",",,,C","0",",,,C","8.66",",C","14.61",",,,C","2.70",",,,C"
"CA001036205","1947-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","1.9","C","1.9",",C","4",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","19470510",",,C","19470531","+,,C","19470501",",,C","19470526",",,C","0.0",",C,10,","0",",,C,31,+","37.3",",,C,01,","33.3",",C,26,","3404.8","C","170.1",",C","42.1",",,,C","0",",,,C","12.91",",C","20.07",",,,C","5.75",",,,C"
"CA001036205","1947-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","2.2","C","0.3",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19470615","+,,C","19470630","+,,C","19470615",",,C","19470623",",,C","3.9",",C,15,+","0",",,C,30,+","16.5",",,C,15,","28.3",",C,23,","3531.0","C","126.2",",C","66.5",",,,C","0",",,,C","14.14",",C","19.53",",,,C","8.74",",,,C"
"CA001036205","1947-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","8.0","C","5.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19470707",",,C","19470731","+,,C","19470711",",,C","19470731",",,C","5.6",",C,07,","0",",,C,31,+","19.6",",,C,11,","30.0",",C,31,","81.2","C","81.2",",C","67.8",",,,C","0",",,,C","15.90",",C","22.46",",,,C","9.34",",,,C"
"CA001036205","1947-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.3","C","12.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19470822","+,,C","19470831","+,,C","19470819",",,C","19470814",",,C","5.0",",C,22,+","0",",,C,31,+","4.1",",,C,19,","31.1",",C,14,","130.4","C","49.2",",C","9.9",",,,C","0",",,,C","17.14",",C","25.49",",,,C","8.79",",,,C"
"CA001036205","1947-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","19470918",",,C","19470930","+,,C","19470906",",,C","19470924","+,,C","-2.2",",C,18,","0",",,C,30,+","17.3",",,C,06,","30.0",",C,24,+","248.8","C","118.4",",C","25.1",",,,C","0",",,,C","14.41",",C","22.46",",,,C","6.35",",,,C"
"CA001036205","1947-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","23",",C","22",",C","4",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19471021",",,C","19471031","+,,C","19471014",",,C","19471003",",,C","-1.7",",C,21,","0",",,C,31,+","79.2",",,C,14,","21.1",",C,03,","539.7","C","290.9",",C","444.7",",,,C","0",",,,C","8.95",",C","12.62",",,,C","5.28",",,,C"
"CA001036205","1947-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19471122",",,C","19471130","+,,C","19471116",",,C","19471108",",,C","-3.3",",C,22,","0",",,C,30,+","11.7",",,C,16,","12.2",",C,08,","967.8","C","428.1",",C","53.3",",,,C","0",",,,C","4.06",",C","6.94",",,,C","1.18",",,,C"
"CA001036205","1947-12","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.9","C","0.0",",C","22",",C","20",",C","8",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19471226","+,,C","19471230","+,,C","19471222",",,C","19471227","+,,C","-1.1",",C,26,+","0",",T,C,30,+","117.3",",,C,22,","9.4",",C,27,+","1428.9","C","461.1",",C","620.7",",,,C","0",",T,,C","3.46",",C","5.27",",,,C","1.65",",,,C"
"CA001036205","1948-01","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19480128","+,,C","19480103",",,C","19480105",",,C","19480121",",,C","-7.8",",C,28,+","25",",,C,03,","28.4",",,C,05,","7.8",",C,21,","1967.8","C","538.9",",C","188.9",",,,C","51",",,,C","0.95",",C","3.44",",,,C","-1.54",",,,C"
"CA001036205","1948-02","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","17",",C","14",",C","4",",C","6",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19480206",",,C","19480216","+,,C","19480213",",,C","19480226",",,C","-11.1",",C,06,","76",",,C,16,+","106.9",",,C,13,","8.9",",C,26,","2473.1","C","505.3",",C","419.3",",,,C","342",",,,C","0.91",",C","4.41",",,,C","-2.59",",,,C"
"CA001036205","1948-03","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19480309",",,C","19480323",",,C","19480320",",,C","19480330",",,C","-6.7",",C,09,","76",",,C,23,","50.0",",,C,20,","16.1",",C,30,","2915.9","C","442.8",",C","172.3",",,,C","101",",,,C","4.05",",C","8.98",",,,C","-0.88",",,,C"
"CA001036205","1948-04","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19480403",",,C","19480430","+,,C","19480421",",,C","19480420",",,C","-4.4",",C,03,","0",",,C,30,+","30.7",",,C,21,","21.1",",C,20,","3251.6","C","335.7",",C","99.4",",,,C","0",",,,C","7.14",",C","12.70",",,,C","1.58",",,,C"
"CA001036205","1948-05","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","0.3","C","0.3",",C","17",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19480502","+,,C","19480531","+,,C","19480502",",,C","19480523","+,,C","0.0",",C,02,+","0",",,C,31,+","30.2",",,C,02,","26.1",",C,23,+","3447.3","C","195.7",",C","174.0",",,,C","0",",,,C","12.03",",C","18.01",",,,C","6.05",",,,C"
"CA001036205","1948-06","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","20.6","C","20.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19480630","+,,C","19480630","+,,C","19480612",",,C","19480606",",,C","7.2",",C,30,+","0",",,C,30,+","12.7",",,C,12,","33.9",",C,06,","3478.5","C","31.2",",C","47.5",",,,C","0",",,,C","17.97",",C","25.89",",,,C","10.05",",,,C"
"CA001036205","1948-07","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","50.9","C","30.3",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","4",",C","19480712",",,C","","","","","19480731",",,C","4.4",",C,12,","","","","","35.6",",C,31,","54.7","C","54.7",",C","","","","","17.55",",C","24.94",",,,C","10.15",",,,C"
"CA001036205","1948-08","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","63.9","C","13.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19480814","+,,C","19480831","+,,C","19480829",",,C","19480801",",,C","7.2",",C,14,+","0",",,C,31,+","13.5",",,C,29,","30.6",",C,01,","111.1","C","56.4",",C","42.9",",,,C","0",",,,C","16.93",",C","22.75",",,,C","11.12",",,,C"
"CA001036205","1948-09","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","2.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19480930",",,C","19480930","+,,C","19480914",",,C","19480908",",,C","0.0",",C,30,","0",",,C,30,+","31.8",",,C,14,","30.0",",C,08,","250.7","C","139.6",",C","114.0",",,,C","0",",,,C","13.76",",C","19.73",",,,C","7.80",",,,C"
"CA001036205","1948-10","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","0.0","1,C","10",",C","8",",C","2",",C","0",",C","0","1,C","5","1,C","0","1,C","1","1,C","0","1,C","19481017",",1,C","19481031","+,,C","19481021",",,C","19481001",",1,C","-2.2","1,C,17,","0",",,C,31,+","49.8",",,C,21,","21.1","1,C,01,","523.1","C","272.4","1,C","162.3",",,,C","0",",,,C","9.25","1,C","14.29","1,,,C","4.22","1,,,C"
"CA001036205","1948-11","49.2333","-124.8","59.0","PORT ALBERNI, BC CA","66.3","C","0.0",",C","25",",C","19",",C","7",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19481127","+,,C","19481126","+,,C","19481127",",,C","19481101",",,C","-2.8",",C,27,+","178",",,C,26,+","86.6",",,C,27,","11.7",",C,01,","963.8","C","440.7",",C","545.2",",,,C","356",",,,C","3.64",",C","6.82",",,,C","0.46",",,,C"
