"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00018648","1993-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930111",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","181.4",",,,0","0",",,,0"
"USC00018648","1993-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2","5,0","2","5,0","2","5,0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216","+,5,0","0",",,0,28,+","0",",,0,28,+","26.7","5,,0,16,+","53.4","5,,,0","0",",,,0"
"USC00018648","1993-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","4",",0","","","1",",0","","","","","19930313",",,0","","","19930313",",,0","","","508",",,0,13,","50.8",",,0,13,","192.6",",,,0","508",",,,0"
"USC00018648","1993-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930421",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","91.8",",,,0","0",",,,0"
"USC00018648","1993-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1993-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","53.7",",,,0","0",",,,0"
"USC00018648","1993-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930720",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","4.8",",,,0","0",",,,0"
"USC00018648","1993-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","133.1","1,a,,0","0",",,,0"
"USC00018648","1993-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930921",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,21,","79.8",",,,0","0",",,,0"
"USC00018648","1993-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0","1,0","","","19931030",",,0","19931031","+,1,0","","","19931030",",,0","0",",T,0,30,","0","1,,0,31,+","33.0",",,0,30,","71.6",",,,0","0","1,,,0"
"USC00018648","1993-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","33.6",",,,0","0",",,,0"
"USC00018648","1993-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1994-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940115","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,+","175.8",",,,0","0",",,,0"
"USC00018648","1994-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940211",",,0","0",",,0,28,+","0",",,0,28,+","72.6",",,0,11,","112.7",",,,0","0",",,,0"
"USC00018648","1994-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","1","","19940328",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,28,","124.9",",,,0","0",",,,0"
"USC00018648","1994-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940406",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,06,","59.4",",,,0","0",",,,0"
"USC00018648","1994-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","112.8",",,,0","0",",,,0"
"USC00018648","1994-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940612",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,12,","180.8",",,,0","0",",,,0"
"USC00018648","1994-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","","","","","","","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00018648","1994-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940806",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","45.7",",,,0","0",",,,0"
"USC00018648","1994-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","102.1",",,0,24,","173.2",",,,0","0",",,,0"
"USC00018648","1994-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","75.0",",,,0","0",",,,0"
"USC00018648","1998-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","0",",0","","","0","3,0","","","","","19980331","+,3,0","","","19980305",",,0","","","0","3,,0,31,+","23.1",",,0,05,","135.2",",,,0","0","3,,,0"
"USC00018648","1998-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","6",",0","0",",0","0","1,0","0",",0","","","19980531","+,1,0","19980531","+,,0","","","19980506",",,0","0","1,,0,31,+","0",",,0,31,+","23.1",",,0,06,","59.8",",,,0","0",",,,0"
"USC00018648","1998-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980605",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,05,","159.4",",,,0","0",",,,0"
"USC00018648","1998-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980705",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","101.4",",,,0","0",",,,0"
"USC00018648","1998-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980813",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","69.4",",,,0","0",",,,0"
"USC00018648","1998-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00018648","1998-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981006",",,0","","","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00018648","1998-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,11,","114.3",",,,0","0",",,,0"
"USC00018648","1998-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","12",",0","2",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981224",",,0","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,24,","169.3",",,,0","0",",,,0"
"USC00018648","1999-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990123",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","193.5",",,,0","0",",,,0"
"USC00018648","1999-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990218",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,18,","86.1",",,,0","0",",,,0"
"USC00018648","1999-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","8",",0","0",",0","0","1,0","0",",0","","","19990430","+,1,0","19990430","+,,0","","","19990415",",,0","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,15,","74.0",",,,0","0",",,,0"
"USC00018648","1999-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","4",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990628",",,0","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,28,","266.8",",,,0","0",",,,0"
"USC00018648","1999-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990730",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","54.5",",,,0","0",",,,0"
"USC00018648","1999-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990820",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","45.7",",,,0","0",",,,0"
"USC00018648","1999-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990921",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,21,","18.0",",,,0","0",",,,0"
"USC00018648","1999-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","53.9",",,,0","0",",,,0"
"USC00018648","1999-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","58.6",",,,0","0",",,,0"
"USC00018648","1999-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991214","+,,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","36.0",",,,0","0",",,,0"
"USC00018648","2000-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","114.5",",,,0","0",",,,0"
"USC00018648","2000-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000227",",,0","0",",,0,29,+","0",",,0,29,+","33.0",",,0,27,","61.6",",,,0","0",",,,0"
"USC00018648","2000-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","152.4",",,,0","0",",,,0"
"USC00018648","2000-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","13",",0","3",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","193.0",",,,0","0",",,,0"
"USC00018648","2000-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","43.2",",,,0","0",",,,0"
"USC00018648","2000-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000629",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","125.3",",,,0","0",",,,0"
"USC00018648","2000-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000728",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","43.1",",,,0","0",",,,0"
"USC00018648","2000-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","56.6",",,,0","0",",,,0"
"USC00018648","2000-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000921",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","58.4",",,,0","0",",,,0"
"USC00018648","2000-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00018648","2000-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","159.0",",,,0","0",",,,0"
"USC00018648","2000-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001216",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","59.6",",,,0","0",",,,0"
"USC00018648","2001-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010118",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","62.4",",,,0","0",",,,0"
"USC00018648","2001-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010217",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","130.7",",,,0","0",",,,0"
"USC00018648","2001-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010313",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,13,","209.5",",,,0","0",",,,0"
"USC00018648","2001-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","137.8",",,,0","0",",,,0"
"USC00018648","2001-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","114.9",",,,0","0",",,,0"
"USC00018648","2001-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623","+,,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","109.0",",,,0","0",",,,0"
"USC00018648","2001-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010706",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","84.4",",,,0","0",",,,0"
"USC00018648","2001-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","15",",0","7",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","127.0",",,,0","0",",,,0"
"USC00018648","2001-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010903",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","122.2",",,,0","0",",,,0"
"USC00018648","2001-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","96.4",",,,0","0",",,,0"
"USC00018648","2001-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","107.2",",,,0","0",",,,0"
"USC00018648","2001-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011213",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","112.7",",,,0","0",",,,0"
"USC00018648","2002-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020125",",1,0","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,25,","139.1","1,,,0","0",",,,0"
"USC00018648","2002-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,20,","77.1",",,,0","0",",,,0"
"USC00018648","2002-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020331",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,31,","191.1",",,,0","0",",,,0"
"USC00018648","2002-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12","1,0","9","1,0","0","1,0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020412",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,12,","101.1","1,,,0","0",",,,0"
"USC00018648","2002-05","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020504",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","130.9",",,,0","0",",,,0"
"USC00018648","2002-06","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020625",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,25,","138.1",",,,0","0",",,,0"
"USC00018648","2002-07","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020726",",1,0","0",",,0,31,+","0",",,0,31,+","43.2","1,,0,26,","136.2","1,,,0","0",",,,0"
"USC00018648","2002-08","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020810",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","130.2",",,,0","0",",,,0"
"USC00018648","2002-09","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020925","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,25,+","174.7",",,,0","0",",,,0"
"USC00018648","2002-10","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021028",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","155.8",",,,0","0",",,,0"
"USC00018648","2002-11","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021106",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,06,","131.2",",,,0","0",",,,0"
"USC00018648","2002-12","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","173.6",",,,0","0",",,,0"
"USC00018648","2003-01","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030130",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","98.1",",,,0","0",",,,0"
"USC00018648","2003-02","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030227",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,27,","169.1",",,,0","0",",,,0"
"USC00018648","2003-03","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030318",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","58.1",",,,0","0",",,,0"
"USC00018648","2003-04","34.0661","-86.3069","259.1","WALNUT GROVE, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030426",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,26,","166.9",",,,0","0",",,,0"
