"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034988","1964-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1015.0","0","6.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","0",",0","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641012",",,0","19641017",",,0","-1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,12,","28.9",",0,17,","140.5","0","128.0",",0","5.3",",,,0","0",",,,0","14.42",",0","23.96",",,,0","4.88",",,,0"
"USC00034988","1964-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1024.5","0","9.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641101",",,0","-11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","26.7",",0,01,","330.0","0","189.5",",0","114.8",",,,0","0",",,,0","12.33",",0","20.46",",,,0","4.21",",,,0"
"USC00034988","1964-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1024.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","2",",0","0",",0","19641218",",,0","19641231","+,,0","19641231","+,,0","","","19641204",",,0","19641223",",,0","-12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","22.8",",0,23,","693.5","0","363.5",",0","35.3",",,,0","0",",,,0","6.61",",0","13.73",",,,0","-0.52",",,,0"
"USC00034988","1965-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","19650117",",,0","19650131","+,,0","19650131","+,,0","","","19650109",",,0","19650107",",,0","-13.9",",0,17,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,09,","20.6",",0,07,","1058.3","0","364.8",",0","109.0",",,,0","0",",,,0","6.56",",0","14.12",",,,0","-0.99",",,,0"
"USC00034988","1965-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","19650202",",,0","19650228","+,,0","19650228","+,,0","","","19650210",",,0","19650226",",,0","-12.2",",0,02,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,10,","21.1",",0,26,","1390.7","0","332.4",",0","147.4",",,,0","0",",,,0","6.46",",0","14.79",",,,0","-1.86",",,,0"
"USC00034988","1965-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","2",",0","2",",0","0",",0","17",",0","0",",0","3",",0","0",",0","19650320",",,0","19650320","+,,0","19650320","+,,0","","","19650301",",,0","19650316",",,0","-14.4",",0,20,","25",",,0,20,+","25",",,0,20,+","43.2",",,0,01,","24.4",",0,16,","1747.7","0","357.0",",0","103.3",",,,0","50",",,,0","6.82",",0","13.41",",,,0","0.23",",,,0"
"USC00034988","1965-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","53.9","0","53.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","19650429",",,0","19650430","+,,0","19650430","+,,0","","","19650426",",,0","19650423","+,,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","31.7",",0,23,+","1789.7","0","42.0",",0","38.1",",,,0","0",",,,0","18.73",",0","27.19",",,,0","10.27",",,,0"
"USC00034988","1965-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","161.1","0","107.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19650501",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650526",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,27,","30.6",",0,26,","1792.8","0","3.1",",0","137.8",",,,0","0",",,,0","21.69",",0","27.58",",,,0","15.81",",,,0"
"USC00034988","1965-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","327.2","0","166.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19650619","+,,0","19650630","+,,0","19650630","+,,0","","","19650614",",,0","19650630",",,0","12.2",",0,19,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","34.4",",0,30,","1792.8","0","0.0",",0","161.7",",,,0","0",",,,0","23.87",",0","30.72",",,,0","17.02",",,,0"
"USC00034988","1965-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","584.0","0","256.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19650731","+,,0","19650731","+,,0","19650731","+,,0","","","19650716",",,0","19650724","+,,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","36.7",",0,24,+","0.0","0","0.0",",0","79.5",",,,0","0",",,,0","26.62",",0","34.00",",,,0","19.23",",,,0"
"USC00034988","1965-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","806.7","0","222.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19650811",",,0","19650831","+,,0","19650831","+,,0","","","19650818",",,0","19650827",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","36.7",",0,27,","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","25.52",",0","33.71",",,,0","17.33",",,,0"
"USC00034988","1965-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","951.6","0","144.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650922",",,0","19650914",",,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","140.5",",,0,22,","36.7",",0,14,","7.3","0","7.3",",0","292.7",",,,0","0",",,,0","22.92",",0","30.22",",,,0","15.62",",,,0"
"USC00034988","1965-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","961.6","0","10.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","1",",0","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651012",",,0","19651009",",,0","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","32.2",",0,09,","97.1","0","89.8",",0","33.0",",,,0","0",",,,0","15.76",",0","24.71",",,,0","6.81",",,,0"
"USC00034988","1965-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","964.9","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651105",",,0","19651126","+,,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","27.2",",0,26,+","253.3","0","156.2",",0","54.7",",,,0","0",",,,0","13.24",",0","20.59",",,,0","5.88",",,,0"
"USC00034988","1965-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","964.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","19651226",",,0","19651231","+,,0","19651231","+,,0","","","19651212",",,0","19651205",",,0","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","23.9",",0,05,","572.9","0","319.6",",0","44.2",",,,0","0",",,,0","8.02",",0","15.22",",,,0","0.82",",,,0"
"USC00034988","1966-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","9",",0","5",",0","1",",0","27",",0","4",",0","0",",0","0",",0","19660130",",,0","19660129",",,0","19660129",",,0","","","19660102",",,0","19660101",",,0","-18.9",",0,30,","127",",,0,29,","127",",,0,29,","50.5",",,0,02,","19.4",",0,01,","1085.4","0","512.5",",0","86.8",",,,0","342",",,,0","1.80",",0","8.08",",,,0","-4.47",",,,0"
"USC00034988","1966-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","4",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","19660224",",,0","19660223",",,0","19660223",",,0","","","19660210",",,0","19660219","+,,0","-10.6",",0,24,","102",",,0,23,","102",",,0,23,","37.3",",,0,10,","20.0",",0,19,+","1451.6","0","366.2",",0","99.9",",,,0","102",",,,0","5.25",",0","12.23",",,,0","-1.72",",,,0"
"USC00034988","1966-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","19660307",",,0","19660331","+,,0","19660331","+,,0","","","19660323",",,0","19660331",",,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","31.7",",0,31,","1677.6","0","226.0",",0","23.3",",,,0","0",",,,0","11.04",",0","19.46",",,,0","2.62",",,,0"
"USC00034988","1966-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","17.2","0","17.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","0",",0","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660426",",,0","19660412",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,26,","28.9",",0,12,","1766.5","0","88.9",",0","235.5",",,,0","0",",,,0","15.94",",0","23.52",",,,0","8.37",",,,0"
"USC00034988","1966-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","68.3","0","51.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19660503",",,0","19660531","+,,0","19660531","+,,0","","","19660501",",,0","19660529","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","31.1",",0,29,+","1786.3","0","19.8",",0","91.1",",,,0","0",",,,0","19.34",",0","27.33",",,,0","11.36",",,,0"
"USC00034988","1966-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","234.8","0","166.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","19660603","+,,0","19660630","+,,0","19660630","+,,0","","","19660630",",,0","19660628",",,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","37.2",",0,28,","1786.8","0","0.5",",0","18.1",",,,0","0",",,,0","23.87",",0","31.32",",,,0","16.41",",,,0"
"USC00034988","1966-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","527.7","0","292.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19660710","+,,0","19660731","+,,0","19660731","+,,0","","","19660716",",,0","19660715",",,0","18.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","40.6",",0,15,","0.0","0","0.0",",0","126.8",",,,0","0",",,,0","27.78",",0","35.01",",,,0","20.55",",,,0"
"USC00034988","1966-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","709.6","0","181.9",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19660825",",,0","19660831","+,,0","19660831","+,,0","","","19660811",",,0","19660818","+,,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","35.0",",0,18,+","0.0","0","0.0",",0","226.1",",,,0","0",",,,0","24.20",",0","30.76",",,,0","17.64",",,,0"
"USC00034988","1966-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","811.4","0","101.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19660922",",,0","19660930","+,,0","19660930","+,,0","","","19660911",",,0","19660906",",,0","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","33.3",",0,06,","2.2","0","2.2",",0","19.8",",,,0","0",",,,0","21.65",",0","29.10",",,,0","14.21",",,,0"
"USC00034988","1966-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","817.2","0","5.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","19661020",",,0","19661031","+,,0","19661031","+,,0","","","19661001",",,0","19661009",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,01,","31.1",",0,09,","144.6","0","142.4",",0","62.0",",,,0","0",",,,0","13.93",",0","22.96",",,,0","4.89",",,,0"
"USC00034988","1966-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","823.1","0","5.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661109","+,,0","-9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,10,","23.9",",0,09,+","323.7","0","179.1",",0","60.5",",,,0","0",",,,0","12.56",",0","20.19",",,,0","4.93",",,,0"
"USC00034988","1966-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","826.4","0","3.3","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","5",",0","0",",0","19661224",",1,0","19661225","+,,0","19661224",",,0","","","19661228",",,0","19661207",",,0","-12.2","1,0,24,","0",",T,0,25,+","0",",T,0,24,","32.0",",,0,28,","25.0",",0,07,","711.3","0","387.6",",0","85.7",",,,0","0",",T,,0","5.68","1,0","13.08",",,,0","-1.72","1,,,0"
"USC00034988","1967-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1.9","0","1.9",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","19670119","+,,0","19670131","+,,0","19670131","+,,0","","","19670126",",,0","19670123","+,,0","-11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,26,","22.2",",0,23,+","1099.4","0","388.1",",0","52.8",",,,0","0",",,,0","5.88",",0","13.47",",,,0","-1.72",",,,0"
"USC00034988","1967-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","1.9","0","0.0","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","3","2,0","0","2,0","19670225",",1,0","19670228","+,,0","19670228","+,,0","","","19670202",",,0","19670205",",2,0","-12.2","1,0,25,","0",",,0,28,+","0",",,0,28,+","28.4",",,0,02,","22.2","2,0,05,","1437.0","0","337.6","2,0","55.0",",,,0","0",",,,0","5.38","2,0","13.24","2,,,0","-2.49","1,,,0"
"USC00034988","1967-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","41.6","0","39.7",",0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","23",",0","0",",0","19670307",",,0","19670307",",,0","19670307",",,0","","","19670306",",,0","19670312",",,0","-7.8",",0,07,","25",",,0,07,","25",",,0,07,","65.3",",,0,06,","30.6",",0,12,","1566.7","0","129.7",",0","106.5",",,,0","25",",,,0","15.43",",0","22.97",",,,0","7.89",",,,0"
"USC00034988","1967-04","34.5408","-93.5878","212.4","MOUNT IDA, AR US","85.5","0","43.9",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19670428",",,0","19670430","+,,0","19670430","+,,0","","","19670414",",,0","19670423","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,14,","29.4",",0,23,+","1604.3","0","37.6",",0","166.3",",,,0","0",",,,0","18.54",",0","24.53",",,,0","12.56",",,,0"
"USC00034988","1967-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","149.2","0","63.7",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670531",",,0","19670511",",,0","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","33.3",",0,11,","1637.1","0","32.8",",0","344.4",",,,0","0",",,,0","19.33",",0","26.73",",,,0","11.93",",,,0"
"USC00034988","1967-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","348.6","0","199.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670627",",,0","19670619",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,27,","35.0",",0,19,","1637.1","0","0.0",",0","69.3",",,,0","0",",,,0","24.98",",0","31.32",",,,0","18.64",",,,0"
"USC00034988","1967-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","549.7","0","201.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670711",",,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","36.1",",0,11,","0.0","0","0.0",",0","106.9",",,,0","0",",,,0","24.82",",0","31.25",",,,0","18.39",",,,0"
"USC00034988","1967-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","723.1","0","173.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670810",",,0","19670809",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","37.2",",0,09,","1.7","0","1.7",",0","70.2",",,,0","0",",,,0","23.87",",0","31.25",",,,0","16.49",",,,0"
"USC00034988","1967-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","807.7","0","84.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670915",",,0","19670921",",,0","-0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,15,","31.7",",0,21,","23.4","0","21.7",",0","73.6",",,,0","0",",,,0","20.43",",0","27.29",",,,0","13.57",",,,0"
"USC00034988","1967-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","830.8","0","23.1","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","25","1,0","2","1,0","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671016",",,0","19671005","+,1,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,16,","32.2","1,0,05,+","108.1","0","84.7","1,0","134.7",",,,0","0",",,,0","16.34","1,0","25.06","1,,,0","7.62",",,,0"
"USC00034988","1967-11","34.5408","-93.5878","212.4","MOUNT IDA, AR US","830.8","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671111",",,0","19671113","+,,0","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,11,","26.7",",0,13,+","375.0","0","266.9",",0","76.1",",,,0","0",",,,0","9.44",",0","17.90",",,,0","0.97",",,,0"
"USC00034988","1967-12","34.5408","-93.5878","212.4","MOUNT IDA, AR US","830.8","0","0.0",",0","16",",0","12",",0","2",",0","1",",0","1",",0","0",",0","20",",0","0",",0","2",",0","0",",0","19671229",",,0","19671228",",,0","19671228",",,0","","","19671210",",,0","19671220",",,0","-10.6",",0,29,","25",",,0,28,","25",",,0,28,","32.5",",,0,10,","22.8",",0,20,","760.7","0","385.7",",0","177.2",",,,0","25",",,,0","5.89",",0","12.66",",,,0","-0.88",",,,0"
"USC00034988","1968-01","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","19680107",",,0","19680131","+,,0","19680101",",,0","","","19680129",",,0","19680121",",,0","-13.3",",0,07,","0",",,0,31,+","0",",T,0,01,","27.7",",,0,29,","19.4",",0,21,","1200.0","0","439.3",",0","83.7",",,,0","0",",T,,0","4.16",",0","9.39",",,,0","-1.06",",,,0"
"USC00034988","1968-02","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","2",",0","2",",0","0",",0","26",",0","1",",0","1",",0","0",",0","19680222",",,0","19680223","+,,0","19680222","+,,0","","","19680228",",,0","19680220",",,0","-10.0",",0,22,","25",",,0,23,+","25",",,0,22,+","11.2",",,0,28,","23.3",",0,20,","1615.6","0","415.6",",0","28.2",",,,0","50",",,,0","4.00",",0","11.56",",,,0","-3.55",",,,0"
"USC00034988","1968-03","34.5408","-93.5878","212.4","MOUNT IDA, AR US","0.0","0","0.0",",0","9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","19680304","+,,0","19680331","+,,0","19680331","+,,0","","","19680320",",,0","19680329",",,0","-9.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,20,","27.2",",0,29,","1867.4","0","251.8",",0","234.5",",,,0","0",",,,0","10.21",",0","17.56",",,,0","2.85",",,,0"
"USC00034988","1968-05","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","52.5",",0","15",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19680520",",,0","19680531","+,,0","19680531","+,,0","","","19680514",",,0","19680524","+,,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","159.8",",,0,14,","31.1",",0,24,+","","","22.7",",0","477.9",",,,0","0",",,,0","19.29",",0","25.80",",,,0","12.78",",,,0"
"USC00034988","1968-06","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","188.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","19680627",",,0","19680630","+,,0","19680630","+,,0","","","19680626",",,0","19680611",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","63.0",",,0,26,","33.9",",0,11,","","","0.0",",0","181.9",",,,0","0",",,,0","24.62",",0","31.07",",,,0","18.17",",,,0"
"USC00034988","1968-07","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","222.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680723",",,0","19680727",",,0","10.6",",0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,23,","35.0",",0,27,","0.0","0","0.0",",0","148.7",",,,0","0",",,,0","25.50",",0","31.90",",,,0","19.11",",,,0"
"USC00034988","1968-08","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","247.4",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","19680829",",,0","19680831","+,,0","19680831","+,,0","","","19680811",",,0","19680822","+,,0","12.8",",0,29,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","35.6",",0,22,+","0.0","0","0.0",",0","73.7",",,,0","0",",,,0","26.31",",0","32.89",",,,0","19.73",",,,0"
"USC00034988","1968-09","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","73.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19680926",",,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680902",",,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","32.8",",0,02,","3.3","0","3.3",",0","98.3",",,,0","0",",,,0","20.67",",0","29.00",",,,0","12.34",",,,0"
"USC00034988","1968-10","34.5408","-93.5878","212.4","MOUNT IDA, AR US","","","27.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681014",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,06,","30.6",",0,14,","110.6","0","107.3",",0","48.7",",,,0","0",",,,0","15.75",",0","24.32",",,,0","7.18",",,,0"
