"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033120","1957-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","1.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19570928",",,C","19570930","+,,C","19570902",",,C","19570903",",,C","-1.1",",C,28,","0",",,C,30,+","52.6",",,C,02,","26.7",",C,03,","253.1","C","147.0",",C","163.5",",,,C","0",",,,C","13.49",",C","19.48",",,,C","7.49",",,,C"
"CA007033120","1957-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19571028",",,C","19571031","+,,C","19571023",",,C","19571008",",,C","-7.2",",C,28,","0",",,C,31,+","33.8",",,C,23,","22.8",",C,08,","593.3","C","340.2",",C","77.6",",,,C","0",",,,C","7.36",",C","12.74",",,,C","1.97",",,,C"
"CA007033120","1957-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","2",",C","21",",C","5",",C","0",",C","0",",C","19571127","+,,C","19571121","+,,C","19571114",",,C","19571101",",,C","-17.8",",C,27,+","13",",,C,21,+","19.1",",,C,14,","15.0",",C,01,","1106.0","C","512.7",",C","101.1",",,,C","50",",,,C","1.24",",C","5.13",",,,C","-2.64",",,,C"
"CA007033120","1957-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","86.7","C","0.0",",C","18",",C","13",",C","0",",C","8",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19571212",",,C","19571231",",,C","19571220",",,C","19571220",",,C","-23.9",",C,12,","165",",,C,31,","24.4",",,C,20,","12.2",",C,20,","1847.2","C","741.2",",C","107.8",",,,C","542",",,,C","-5.58",",C","-0.83",",,,C","-10.33",",,,C"
"CA007033120","1958-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","9",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19580105",",,C","19580129",",,C","19580129",",,C","19580126",",,C","-27.8",",C,05,","89",",,C,29,","8.9",",,C,29,","2.8",",C,26,","2742.0","C","894.8",",C","53.9",",,,C","470",",,,C","-10.53",",C","-5.43",",,,C","-15.64",",,,C"
"CA007033120","1958-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","9",",C","15",",C","28",",C","26",",C","0",",C","0",",C","19580215","+,,C","19580228",",,C","19580228",",,C","19580228","+,,C","-30.0",",C,15,+","140",",,C,28,","14.0",",,C,28,","1.7",",C,28,+","3645.5","C","903.5",",C","87.1",",,,C","813",",,,C","-13.94",",C","-8.88",",,,C","-18.99",",,,C"
"CA007033120","1958-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580310","+,,C","19580315",",,C","19580315",",,C","19580329",",,C","-12.8",",C,10,+","81",",,C,15,","8.1",",,C,15,","10.6",",C,29,","4221.4","C","575.9",",C","27.9",",,,C","266",",,,C","-0.25",",C","4.45",",,,C","-4.95",",,,C"
"CA007033120","1958-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19580408",",,C","19580406",",,C","19580429",",,C","19580416","+,,C","-8.3",",C,08,","76",",,C,06,","10.9",",,C,29,","21.1",",C,16,+","4593.5","C","372.1",",C","44.9",",,,C","84",",,,C","5.93",",C","12.71",",,,C","-0.85",",,,C"
"CA007033120","1958-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19580505",",,C","19580531","+,,C","19580518",",4,C","19580517",",,C","-4.4",",C,05,","0",",,C,31,+","9.4","4,,C,18,","23.3",",C,17,","4873.8","C","280.3",",C","45.8",",a,,C","0",",,,C","9.29",",C","15.33",",,,C","3.25",",,,C"
"CA007033120","1958-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","36.6",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19580704",",,C","19580731","+,,C","19580726",",,C","19580725",",,C","7.2",",C,04,","0",",,C,31,+","19.8",",,C,26,","28.3",",C,25,","35.4","C","35.4",",C","88.1",",,,C","0",",,,C","18.37",",C","23.76",",,,C","12.98",",,,C"
"CA007033120","1958-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","14.2",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19580819",",,C","19580831","+,,C","19580824",",,C","19580806",",,C","5.6",",C,19,","0",",,C,31,+","21.6",",,C,24,","28.9",",C,06,","101.2","C","65.8",",C","113.0",",,,C","0",",,,C","16.67",",C","22.65",",,,C","10.69",",,,C"
"CA007033120","1958-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580929",",,C","19580930","+,,C","19580909",",,C","19580925",",,C","2.2",",C,29,","0",",,C,30,+","35.6",",,C,09,","24.4",",C,25,","267.7","C","166.5",",C","136.0",",,,C","0",",,,C","12.78",",C","17.77",",,,C","7.80",",,,C"
"CA007033120","1958-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","3",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19581130",",,C","19581128",",,C","19581128",",,C","19581118",",,C","-19.4",",C,30,","241",",,C,28,","24.1",",,C,28,","15.0",",C,18,","","","532.2",",C","66.4",",,,C","307",",,,C","0.59",",C","4.48",",,,C","-3.30",",,,C"
"CA007033120","1958-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19581222",",,C","19581218",",,C","19581218",",,C","19581205",",,C","-33.3",",C,22,","152",",,C,18,","15.2",",,C,18,","1.1",",C,05,","","","1062.3",",C","73.8",",,,C","725",",,,C","-15.93",",C","-10.56",",,,C","-21.30",",,,C"
"CA007033120","1959-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","9",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19590131","+,,C","19590104",",,C","19590121","+,,C","19590121",",,C","-30.0",",C,31,+","127",",,C,04,","12.7",",,C,21,+","5.6",",C,21,","","","1000.3",",C","84.4",",,,C","717",",,,C","-13.93",",C","-9.16",",,,C","-18.71",",,,C"
"CA007033120","1959-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19590202",",,C","19590210",",,C","19590210",",,C","19590213","+,,C","-36.7",",C,02,","122",",,C,10,","12.2",",,C,10,","0.6",",C,13,+","","","1013.1",",C","59.8",",,,C","598",",,,C","-17.85",",C","-10.39",",,,C","-25.31",",,,C"
"CA007033120","1959-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19590309",",,C","19590306",",,C","19590306",",4,C","19590331",",,C","-30.0",",C,09,","152",",,C,06,","15.2","4,,C,06,","10.0",",C,31,","","","823.1",",C","48.3",",a,,C","422",",a,,C","-8.22",",C","-1.60",",,,C","-14.84",",,,C"
"CA007033120","1959-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","11","2,C","4","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19590407",",,C","19590407",",,C","19590428",",2,C","19590423",",,C","-10.0",",C,07,","8",",,C,07,","6.6","2,,C,28,","16.1",",C,23,","","","450.0",",C","35.7",",a,,C","8",",,,C","3.33",",C","9.05",",,,C","-2.39",",,,C"
"CA007033120","1959-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","2.6","C","2.6",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19590516",",,C","19590531","+,,C","19590513",",,C","19590526","+,,C","-2.8",",C,16,","0",",,C,31,+","17.5",",,C,13,","26.7",",C,26,+","","","207.5",",C","52.6",",,,C","0",",,,C","11.72",",C","18.34",",,,C","5.11",",,,C"
"CA007033120","1959-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","19.8","C","17.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19590614",",,C","19590630","+,,C","19590612",",,C","19590629","+,,C","3.3",",C,14,","0",",,C,30,+","17.8",",,C,12,","27.2",",C,29,+","","","83.2",",C","60.5",",,,C","0",",,,C","16.13",",C","21.33",",,,C","10.93",",,,C"
"CA007033120","1959-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","9",",C","6",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19590701",",,C","19590731","+,,C","19590701",",,C","","","8.9",",C,01,","0",",,C,31,+","30.7",",,C,01,","","","","","","","92.9",",,,C","0",",,,C","","","","","13.52",",,,C"
"CA007033120","1959-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","50.4",",C","11","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19590823","+,,C","19590831","+,,C","19590809",",2,C","19590826",",,C","7.2",",C,23,+","0",",,C,31,+","34.8","2,,C,09,","28.9",",C,26,","","","17.5",",C","140.7",",a,,C","0",",,,C","19.39",",C","24.26",",,,C","14.52",",,,C"
"CA007033120","1959-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","14",",C","8",",C","2",",C","0",",C","0",",","1",",C","","","","","","","19590917",",,C","19590930","+,,C","19590907",",,C","","","0.0",",C,17,","0",",,C,30,+","33.8",",,C,07,","","","","","","","140.7",",,,C","0",",,,C","","","","","9.07",",,,C"
"CA007033120","1959-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","19",",C","12",",C","1",",C","2",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19591030","+,,C","19591018",",,C","19591024",",,C","19591009",",,C","-5.6",",C,30,+","48",",,C,18,","26.2",",,C,24,","22.8",",C,09,","","","409.5",",C","94.2",",,,C","94",",,,C","5.12",",C","8.82",",,,C","1.43",",,,C"
"CA007033120","1959-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","15",",C","0",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19591130",",,C","19591127",",,C","19591104",",,C","19591106","+,,C","-15.0",",C,30,","58",",,C,27,","12.4",",,C,04,","16.1",",C,06,+","","","586.9",",C","103.3",",,,C","303",",,,C","-1.23",",C","2.71",",,,C","-5.17",",,,C"
"CA007033120","1959-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","11",",C","5",",C","30",",C","23",",C","0",",C","0",",C","19591221",",,C","19591207",",,C","19591207",",,C","19591206","+,,C","-25.0",",C,21,","109",",,C,07,","13.0",",,C,07,","4.4",",C,06,+","","","788.9",",C","61.8",",,,C","577",",,,C","-7.12",",C","-3.03",",,,C","-11.21",",,,C"
"CA007033120","1960-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","17",",C","31",",C","30",",C","0",",C","0",",C","19600110",",,C","19600107",",,C","19600107",",,C","19600103",",,C","-32.2",",C,10,","140",",,C,07,","14.0",",,C,07,","2.2",",C,03,","","","946.6",",C","72.6",",,,C","721",",,,C","-12.20",",C","-6.15",",,,C","-18.25",",,,C"
"CA007033120","1960-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","16","2,C","11","2,C","0","2,C","9",",C","8",",C","29",",C","22",",C","0",",C","0",",C","19600209",",,C","19600225",",,C","19600210",",2,C","19600211",",,C","-25.0",",C,09,","165",",,C,25,","20.3","2,,C,10,","5.6",",C,11,","","","762.7",",C","129.4",",a,,C","1005",",a,,C","-7.97",",C","-2.55",",,,C","-13.39",",,,C"
"CA007033120","1960-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","1",",C","12",",C","30",",C","18",",C","0",",C","0",",C","19600302",",,C","19600317",",,C","19600317",",,C","19600330",",,C","-25.0",",C,02,","114",",,C,17,","11.4",",,C,17,","10.0",",C,30,","","","805.9",",C","31.1",",,,C","184",",,,C","-7.66",",C","-0.87",",,,C","-14.46",",,,C"
"CA007033120","1960-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19600410",",,C","19600404",",,C","19600417",",,C","19600417",",,C","-9.4",",C,10,","13",",,C,04,","15.5",",,C,17,","21.1",",C,17,","","","425.2",",C","85.2",",,,C","13",",,,C","4.16",",C","9.53",",,,C","-1.21",",,,C"
"CA007033120","1960-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","3.3","C","3.3","1,C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","17","1,C","0","1,C","19600502",",,C","19600531","+,,C","19600512",",,C","19600527",",1,C","-1.1",",C,02,","0",",,C,31,+","20.3",",,C,12,","28.9","1,C,27,","","","97.4","1,C","75.3",",,,C","0",",,,C","15.26","1,C","21.73","1,,,C","8.78",",,,C"
"CA007033120","1960-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","13.0","C","9.7","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19600608",",,C","19600630","+,,C","19600619",",,C","19600627",",1,C","3.3",",C,08,","0",",,C,30,+","22.4",",,C,19,","28.3","1,C,27,","","","60.9","1,C","77.1",",,,C","0",",,,C","16.62","1,C","22.68","1,,,C","10.57",",,,C"
"CA007033120","1960-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","31.3","C","18.3","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19600708",",,C","19600731","+,,C","19600730",",,C","19600728",",1,C","7.2",",C,08,","0",",,C,31,+","29.2",",,C,30,","30.6","1,C,28,","33.8","C","33.8","1,C","98.4",",,,C","0",",,,C","17.83","1,C","24.24","1,,,C","11.42",",,,C"
"CA007033120","1960-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","54.3","C","23.0","1,C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0","1,C","24","1,C","1","1,C","19600809",",,C","19600831","+,,C","19600829",",3,C","19600818",",1,C","5.6",",C,09,","0",",,C,31,+","9.7","3,,C,29,","32.8","1,C,18,","67.7","C","33.9","1,C","61.9",",a,,C","0",",,,C","18.00","1,C","25.00","1,,,C","11.00",",,,C"
"CA007033120","1960-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","3.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19600917","+,,C","19600930","+,,C","19600903",",,C","19600907",",,C","2.2",",C,17,+","0",",,C,30,+","17.8",",,C,03,","31.1",",C,07,","204.5","C","136.8",",C","65.2",",,,C","0",",,,C","13.89",",C","19.23",",,,C","8.56",",,,C"
"CA007033120","1960-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601013",",,C","19601028",",,C","-3.9",",C,22,","0",",,C,31,+","10.9",",,C,13,","17.8",",C,28,","568.2","C","363.7",",C","61.7",",,,C","0",",,,C","6.60",",C","12.23",",,,C","0.97",",,,C"
"CA007033120","1960-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0","1,C","15",",C","6",",C","0",",C","1",",C","0",",C","23",",C","1","1,C","0","1,C","0","1,C","19601108",",,C","19601112",",,C","19601115",",,C","19601115",",1,C","-8.3",",C,08,","25",",,C,12,","17.3",",,C,15,","13.9","1,C,15,","1032.8","C","464.6","1,C","57.9",",,,C","66",",,,C","2.28","1,C","6.08","1,,,C","-1.52",",,,C"
"CA007033120","1960-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","57.9","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19601228",",,C","19601230",",,C","19601230",",,C","19601206",",,C","-28.9",",C,28,","97",",,C,30,","9.7",",,C,30,","9.4",",C,06,","1922.2","C","889.4",",C","57.5",",,,C","575",",,,C","-10.36",",C","-5.06",",,,C","-15.65",",,,C"
"CA007033120","1961-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","1,C","9",",C","4",",C","0",",C","1",",C","14",",C","28",",C","14","1,C","0","1,C","0","1,C","19610201",",,C","19610225",",,C","19610223",",,C","19610221",",1,C","-29.4",",C,01,","76",",,C,25,","11.7",",,C,23,","6.7","1,C,21,","","","735.8","1,C","46.4",",,,C","113",",,,C","-8.79","1,C","-1.50","1,,,C","-16.09",",,,C"
"CA007033120","1961-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","2,C","11",",C","4",",C","0",",C","3",",C","7",",C","31",",C","11","2,C","0","2,C","0","2,C","19610318",",,C","19610313",",,C","19610313",",,C","19610328",",2,C","-25.6",",C,18,","127",",,C,13,","12.7",",,C,13,","12.8","2,C,28,","","","676.6","2,C","43.7",",,,C","294",",,,C","-5.08","2,C","1.50","2,,,C","-11.67",",,,C"
"CA007033120","1961-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0","2,C","16","2,C","10","2,C","0","2,C","4","2,C","0",",C","23",",C","0","2,C","0","2,C","0","2,C","19610409",",,C","19610416",",2,C","19610416",",2,C","19610427","+,2,C","-7.2",",C,09,","58","2,,C,16,","22.1","2,,C,16,","16.7","2,C,27,+","","","420.6","2,C","81.4","2,,,C","192","2,,,C","3.39","2,C","8.08","2,,,C","-1.31",",,,C"
"CA007033120","1961-05","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","13","5,C","6","5,C","0","5,C","1",",C","0","2,","11","2,C","","","","","","","19610501",",2,C","19610524",",,C","19610514",",5,C","","","-3.3","2,C,01,","25",",,C,24,","18.0","5,,C,14,","","","","","","","59.0","5,,,C","25",",,,C","","","","","2.40","2,,,C"
"CA007033120","1961-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","3.6","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19610607",",,C","19610630","+,,C","19610623",",,C","19610629",",1,C","1.1",",C,07,","0",",,C,30,+","18.3",",,C,23,","28.9","1,C,29,","","","124.6","1,C","79.1",",,,C","0",",,,C","14.21","1,C","20.01","1,,,C","8.41",",,,C"
"CA007033120","1961-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","46.4",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610705",",,C","19610731","+,,C","19610707",",,C","19610720",",,C","8.3",",C,05,","0",",,C,31,+","47.5",",,C,07,","28.3",",C,20,","33.4","C","33.4",",C","128.9",",,,C","0",",,,C","18.75",",C","23.55",",,,C","13.96",",,,C"
"CA007033120","1961-08","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","21.2","2,C","10","4,C","4","4,C","0","4,C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19610814",",1,C","19610831","+,,C","19610825",",4,C","19610810","+,1,C","6.7","1,C,14,","0",",,C,31,+","10.7","4,,C,25,","27.8","1,C,10,+","73.6","C","40.2","1,C","91.9",",a,,C","0",",,,C","17.81","2,C","23.45","1,,,C","12.17","1,,,C"
"CA007033120","1961-09","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","28.9",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610930",",,C","19610930","+,,C","19610901",",2,C","19610911",",,C","1.7",",C,30,","0",",,C,30,+","17.8","2,,C,01,","29.4",",C,11,","166.7","C","93.1",",C","63.3",",a,,C","0",",,,C","16.19",",C","21.42",",,,C","10.96",",,,C"
"CA007033120","1961-10","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","","","","","","","19611029","+,,C","19611031","+,,C","19611025",",,C","","","-5.0",",C,29,+","0",",,C,31,+","10.4",",,C,25,","","","","","","","24.0",",,,C","0",",,,C","","","","","2.13",",,,C"
"CA007033120","1961-11","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","14",",C","8",",C","0",",C","1",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19611130",",,C","19611120",",,C","19611123",",,C","19611103",",,C","-9.4",",C,30,","33",",,C,20,","11.7",",,C,23,","20.0",",C,03,","","","519.9",",C","49.8",",,,C","77",",,,C","1.00",",C","5.11",",,,C","-3.11",",,,C"
"CA007033120","1961-12","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","0.0",",C","13",",C","7",",C","1",",C","4",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19611230",",,C","19611227",",,C","19611204",",,C","19611205","+,,C","-22.8",",C,30,","58",",,C,27,","38.6",",,C,04,","7.8",",C,05,+","","","785.5",",C","69.2",",,,C","231",",,,C","-7.01",",C","-2.78",",,,C","-11.24",",,,C"
"CA007033120","1962-01","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","22",",C","31",",C","25",",C","0",",C","0",",C","19620130",",,C","19620105",",,C","19620105",",,C","19620107",",,C","-34.4",",C,30,","84",",,C,05,","8.4",",,C,05,","3.3",",C,07,","","","1002.9",",C","47.3",",,,C","422",",,,C","-14.02",",C","-7.78",",,,C","-20.25",",,,C"
"CA007033120","1962-02","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","6","1,C","19",",C","28",",C","24",",C","0",",C","0",",C","19620201",",,C","19620222",",1,C","19620222",",1,C","19620205",",,C","-39.4",",C,01,","140","1,,C,22,","14.0","1,,C,22,","5.6",",C,05,","","","938.2",",C","60.9","1,,,C","594","1,,,C","-15.17",",C","-7.08",",,,C","-23.27",",,,C"
"CA007033120","1962-03","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","1",",C","7",",C","30",",C","4",",C","0",",C","0",",C","19620302",",,C","19620312",",,C","19620312",",,C","19620330","+,,C","-27.8",",C,02,","368",",,C,12,","36.8",",,C,12,","15.0",",C,30,+","","","665.2",",C","41.8",",,,C","387",",,,C","-3.12",",C","4.41",",,,C","-10.66",",,,C"
"CA007033120","1962-04","45.85","-75.65","189.0","HIGH FALLS, QC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","4","1,C","0",",C","24",",C","0",",C","2",",C","0",",C","19620403",",,C","19620424",",1,C","19620422",",1,C","19620428",",,C","-13.9",",C,03,","76","1,,C,24,","13.7","1,,C,22,","27.2",",C,28,","","","469.8",",C","72.2","1,,,C","216","1,,,C","2.67",",C","8.78",",,,C","-3.43",",,,C"
"CA007033120","1962-06","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","6.1",",C","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620609",",,C","19620630","+,,C","19620624",",1,C","19620615",",,C","5.6",",C,09,","0",",,C,30,+","16.5","1,,C,24,","29.4",",C,15,","","","69.3",",C","40.9","1,,,C","0",",,,C","16.22",",C","23.36",",,,C","9.09",",,,C"
"CA007033120","1962-07","45.85","-75.65","189.0","HIGH FALLS, QC CA","","","9.3",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19620703",",,C","19620731","+,,C","19620720",",,C","19620708",",,C","5.0",",C,03,","0",",,C,31,+","32.8",",,C,20,","32.2",",C,08,","62.2","C","62.2",",C","111.5",",,,C","0",",,,C","16.63",",C","23.37",",,,C","9.88",",,,C"
