"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349172","1978-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","20.3",",,,0","0",",,,0"
"USC00349172","1978-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780828",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","36.1",",,,0","0",",,,0"
"USC00349172","1978-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,21,","119.7",",,,0","0",",,,0"
"USC00349172","1978-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1978-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","25.7",",,,0","0",",,,0"
"USC00349172","1978-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19781231",",,0","19781231",",,0","","","19781231",",,0","76",",,0,31,","76",",,0,31,","8.1",",,0,31,","9.4",",,,0","76",",,,0"
"USC00349172","1979-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7","1,0","4","1,0","0","1,0","","","","","","","","","","","","","19790119",",1,0","","","","","15.5","1,,0,19,","32.1","1,,,0","",""
"USC00349172","1979-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","","","3",",0","","","","","19790224","+,,0","","","19790224",",,0","","","51",",,0,24,+","5.1",",,0,24,","12.2",",,,0","127",",,,0"
"USC00349172","1979-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","127.7",",,,0","0",",,,0"
"USC00349172","1979-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","0","1,0","1",",0","","","19790430","+,1,0","19790403",",,0","","","19790401",",,0","0","1,,0,30,+","25",",,0,03,","7.6",",,0,01,","35.0",",,,0","25",",,,0"
"USC00349172","1979-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790510",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","103.4",",,,0","0",",,,0"
"USC00349172","1979-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","82.2",",,,0","0",",,,0"
"USC00349172","1979-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6","1,0","6","1,0","4","1,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790719",",1,0","0",",,0,31,+","0",",,0,31,+","69.9","1,,0,19,","212.5","1,,,0","0",",,,0"
"USC00349172","1979-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","44.0",",,,0","0",",,,0"
"USC00349172","1979-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","3.6",",,,0","0",",,,0"
"USC00349172","1979-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","61.8",",,,0","0",",,,0"
"USC00349172","1979-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19791130","+,,0","19791111",",,0","","","19791109",",,0","0",",,0,30,+","38",",,0,11,","24.1",",,0,09,","37.0",",,,0","38",",,,0"
"USC00349172","1979-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","6.4",",,,0","0",",,,0"
"USC00349172","1980-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","","","1",",0","","","","","19800103",",,0","","","19800120",",,0","","","25",",,0,03,","17.8",",,0,20,","37.6",",,,0","25",",,,0"
"USC00349172","1980-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","19800208",",3,0","19800229","+,1,0","1","","19800208",",,0","51","3,,0,08,","0","1,,0,29,+","24.1",",,0,08,","24.1",",,,0","0","1,,,0"
"USC00349172","1980-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","0",",0","2",",0","2",",0","","","19800330",",,0","19800330",",,0","","","19800324",",,0","76",",,0,30,","76",",,0,30,","18.5",",,0,24,","61.7",",,,0","101",",,,0"
"USC00349172","1980-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","89.7",",,,0","0",",,,0"
"USC00349172","1980-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800516",",,0","0",",,0,31,+","0",",,0,31,+","68.8",",,0,16,","247.7",",,,0","0",",,,0"
"USC00349172","1980-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800622",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,22,","85.1",",,,0","0",",,,0"
"USC00349172","1980-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800729",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","8.6",",,,0","0",",,,0"
"USC00349172","1980-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800817",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","9.7",",,,0","0",",,,0"
"USC00349172","1980-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800928",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,28,","21.3",",,,0","0",",,,0"
"USC00349172","1980-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","32.7",",,,0","0",",,,0"
"USC00349172","1980-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","1",",0","0",",0","1",",","","","","","19801126",",,0","","","","","19801114",",,0","25",",,0,26,","","","3.0",",,0,14,","6.1",",,,0","",""
"USC00349172","1980-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","1","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","43.2",",,,0","0",",,,0"
"USC00349172","1981-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","0",",0","0",",0","1",",0","1",",0","","","19810119",",,0","19810119",",,0","","","19810120","+,,0","25",",,0,19,","25",",,0,19,","1.3",",,0,20,+","3.1",",,,0","25",",,,0"
"USC00349172","1981-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","1","3,","","","","","19810210",",3,0","","","","","19810210",",,0","51","3,,0,10,","","","5.1",",,0,10,","10.9",",,,0","",""
"USC00349172","1981-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","1","","19810315",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","63.2",",,,0","0",",,,0"
"USC00349172","1981-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",1,0","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,19,","39.6","1,,,0","0",",,,0"
"USC00349172","1981-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810510",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","74.2",",,,0","0",",,,0"
"USC00349172","1981-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,30,","57.0",",,,0","0",",,,0"
"USC00349172","1981-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810703",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","90.1",",,,0","0",",,,0"
"USC00349172","1981-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","52.7",",,,0","0",",,,0"
"USC00349172","1981-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","1","","19810906",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,06,","22.3",",,,0","0",",,,0"
"USC00349172","1981-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","4","","19811017",",1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,17,","144.4","1,,,0","0",",,,0"
"USC00349172","1981-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","79.7",",,,0","0",",,,0"
"USC00349172","1982-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","","","","","","","","","0","1,0","","","","","19820930","+,1,0","1","","","","","","0","1,,0,30,+","","","","","0","1,,,0"
"USC00349172","1982-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","","","0",",0","","","","","19821031","+,,0","","","19821008",",,0","","","0",",,0,31,+","3.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00349172","1982-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","5","","19821130","+,,0","19821123",",,0","","","19821126",",,0","0",",,0,30,+","0",",T,0,23,","12.4",",,0,26,","30.3",",,,0","0",",T,,0"
"USC00349172","1982-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7","1,0","4","1,0","0","1,0","0","5,0","0",",0","","","19821231","+,5,0","19821227",",,0","","","19821227",",1,0","0","5,,0,31,+","23",",,0,27,","12.4","1,,0,27,","30.0","1,,,0","31",",,,0"
"USC00349172","1983-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","1",",0","3","5,0","0","4,0","","","19830131",",5,0","19830120",",4,0","","","19830131",",,0","152","5,,0,31,","0","4,T,0,20,","55.4",",,0,31,","78.0",",,,0","0","4,T,,0"
"USC00349172","1983-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","5",",0","0",",0","","","1",",0","","","","","19830204",",,0","","","19830221",",,0","","","25",",,0,04,","13.0",",,0,21,","41.7",",,,0","38",",,,0"
"USC00349172","1983-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","14",",0","6",",0","1",",0","","","","","","","","","","","","","19830303",",,0","","","","","106.7",",,0,03,","177.1",",,,0","",""
"USC00349172","1983-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","3",",0","0",",0","","","1",",0","","","","","19830404",",,0","","","19830404",",,0","","","102",",,0,04,","20.1",",,0,04,","41.1",",,,0","102",",,,0"
"USC00349172","1983-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","2","","19830513",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,13,","93.3",",,,0","0",",,,0"
"USC00349172","1983-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","3","","19830630","+,,0","19830630","+,,0","1","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","121.5",",,,0","0",",,,0"
"USC00349172","1983-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1983-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830819",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","10.2",",,,0","0",",,,0"
"USC00349172","1983-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","78.4",",,,0","0",",,,0"
"USC00349172","1983-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","5",",0","2",",0","0",",0","0",",0","3","","19831031","+,,0","19831031","+,,0","3","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,20,","124.6",",,,0","0",",,,0"
"USC00349172","1983-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","","","0","2,0","","","","","19831130","+,2,0","","","19831107",",,0","","","0","2,,0,30,+","13.0",",,0,07,","39.2",",,,0","0","2,,,0"
"USC00349172","1983-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19831218",",,0","","","","","9.7",",,0,18,","29.2",",,,0","",""
"USC00349172","1984-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","2",",0","1",",0","0",",0","","","2",",0","4","","","","19840118",",,0","","","19840118",",,0","","","76",",,0,18,","6.9",",,0,18,","7.7",",,,0","101",",,,0"
"USC00349172","1984-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840229","+,,0","19840229","+,,0","1","","19840226",",,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,26,","31.8",",,,0","0",",,,0"
"USC00349172","1984-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","8",",0","1",",0","","","","","5","","","","","","2","","19840319",",,0","","","","","26.4",",,0,19,","120.3",",,,0","",""
"USC00349172","1984-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","2","","19840408",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","86.5",",,,0","0",",,,0"
"USC00349172","1984-05","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840520",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","24.3",",,,0","0",",,,0"
"USC00349172","1984-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","3","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,11,","131.8",",,,0","0",",,,0"
"USC00349172","1984-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840716",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,16,","0.5",",,,0","0",",,,0"
"USC00349172","1984-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","5.1",",,,0","0",",,,0"
"USC00349172","1984-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840928",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,28,","15.8",",,,0","0",",,,0"
"USC00349172","1984-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","19841031","+,,0","19841031","+,,0","2","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","37.3",",,,0","0",",,,0"
"USC00349172","1984-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","3",",0","0",",0","0","1,0","0","1,0","4","","19841130","+,1,0","19841130","+,1,0","","","19841117",",,0","0","1,,0,30,+","0","1,,0,30,+","12.2",",,0,17,","30.1",",,,0","0","1,,,0"
"USC00349172","1984-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","8",",0","6",",0","1",",0","","","1",",0","13","","","","19841205",",,0","","","19841216",",,0","","","51",",,0,05,","71.9",",,0,16,","111.8",",,,0","51",",,,0"
"USC00349172","1985-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","4",",0","0",",0","","","","","2","","","","","","","","19850101",",,0","","","","","14.2",",,0,01,","29.5",",,,0","",""
"USC00349172","1985-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","6",",0","5",",0","1",",0","","","1",",0","5","","","","19850205",",,0","2","","19850222",",,0","","","127",",,0,05,","40.6",",,0,22,","92.2",",,,0","127",",,,0"
"USC00349172","1985-03","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","5","","19850331","+,,0","19850331",",,0","","","19850320",",,0","0",",,0,31,+","0",",T,0,31,","39.4",",,0,20,","94.8",",,,0","0",",T,,0"
"USC00349172","1985-04","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","8","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","68.5",",,,0","0",",,,0"
"USC00349172","1985-06","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","134.4",",,,0","0",",,,0"
"USC00349172","1985-07","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","108.5",",,,0","0",",,,0"
"USC00349172","1985-08","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","12",",0","8",",0","0",",0","0",",0","0",",0","1","","19850831","+,,0","19850831","+,,0","10","","19850815",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","97.9",",,,0","0",",,,0"
"USC00349172","1985-09","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","3","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","82.0",",,0,21,","103.3",",,,0","0",",,,0"
"USC00349172","1985-10","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","3","","19851031","+,,0","19851031","+,,0","3","","19851011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","105.2",",,,0","0",",,,0"
"USC00349172","1985-11","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19851130","+,,0","19851130",",,0","","","19851115",",,0","0",",,0,30,+","0",",T,0,30,","26.7",",,0,15,","41.0",",,,0","0",",T,,0"
"USC00349172","1985-12","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","5",",0","2",",0","0",",0","0","3,0","0","1,0","4","","19851231","+,3,0","19851212","+,1,0","1","","19851212",",,0","0","3,,0,31,+","0","1,T,0,12,+","6.4",",,0,12,","11.8",",,,0","0","1,T,,0"
"USC00349172","1986-01","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349172","1986-02","36.16638","-99.30382","664.5","VICI 1 NNW, OK US","4",",0","2",",0","0",",0","2","5,0","2",",0","6","","19860208",",5,0","19860208",",,0","","","19860208",",,0","102","5,,0,08,","102",",,0,08,","11.7",",,0,08,","20.1",",,,0","166",",,,0"
