"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138588","2021-03","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","0",",","20210331","+,,E","20210331",",,E","0",",,E,31,+","7.0",",,E,31,","20.8",",,,E"
"SWE00138588","2021-04","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","9.3",",,E,11,","21.6",",,,E"
"SWE00138588","2021-05","58.66","13.12","50.0","TRANEBERG, SW","12",",E","11",",E","0",",E","0",",","20210531","+,,E","20210511",",,E","0",",,E,31,+","18.0",",,E,11,","93.5",",,,E"
"SWE00138588","2021-06","58.66","13.12","50.0","TRANEBERG, SW","4",",E","2",",E","0",",E","0",",","20210630","+,,E","20210619",",,E","0",",,E,30,+","7.0",",,E,19,","14.5",",,,E"
"SWE00138588","2021-07","58.66","13.12","50.0","TRANEBERG, SW","9",",E","6",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","24.1",",,E,10,","102.5",",,,E"
"SWE00138588","2021-08","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","1",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","57.5",",,E,17,","120.2",",,,E"
"SWE00138588","2021-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","7",",E","1",",E","0",",","20210930","+,,E","20210916",",,E","0",",,E,30,+","53.5",",,E,16,","122.4",",,,E"
"SWE00138588","2021-10","58.66","13.12","50.0","TRANEBERG, SW","14",",E","4",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","21.8",",,E,05,","51.1",",,,E"
"SWE00138588","2021-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","4",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","10.3",",,E,06,","29.6",",,,E"
"SWE00138588","2021-12","58.66","13.12","50.0","TRANEBERG, SW","5",",E","3",",E","0",",E","4","1,","20211229",",1,E","20211228",",,E","220","1,,E,29,","17.7",",,E,28,","26.8",",,,E"
"SWE00138588","2022-01","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","4",",","20220107",",,E","20220119",",,E","40",",,E,07,","4.0",",,E,19,","22.9",",,,E"
"SWE00138588","2022-02","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","10",",","20220225",",,E","20220220",",,E","220",",,E,25,","13.1",",,E,20,","61.8",",,,E"
"SWE00138588","2022-03","58.66","13.12","50.0","TRANEBERG, SW","1",",E","0",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","0.9",",,E,17,","0.9",",,,E"
"SWE00138588","2022-04","58.66","13.12","50.0","TRANEBERG, SW","3",",E","2",",E","1",",E","4",",","20220408",",,E","20220407",",,E","160",",,E,08,","28.5",",,E,07,","34.8",",,,E"
"SWE00138588","2022-05","58.66","13.12","50.0","TRANEBERG, SW","9",",E","9",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","8.4",",,E,20,","40.4",",,,E"
"SWE00138588","2022-06","58.66","13.12","50.0","TRANEBERG, SW","8",",E","2",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","12.5",",,E,28,","26.3",",,,E"
"SWE00138588","2022-07","58.66","13.12","50.0","TRANEBERG, SW","11",",E","8",",E","1",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","30.8",",,E,22,","92.1",",,,E"
"SWE00138588","2022-08","58.66","13.12","50.0","TRANEBERG, SW","8",",E","6",",E","0",",E","0",",","20220831","+,,E","20220818",",,E","0",",,E,31,+","16.5",",,E,18,","52.6",",,,E"
"SWE00138588","2022-09","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","0",",","20220930","+,,E","20220912",",,E","0",",,E,30,+","9.2",",,E,12,","29.5",",,,E"
"SWE00138588","2022-10","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","15.3",",,E,15,","72.6",",,,E"
"SWE00138588","2022-11","58.66","13.12","50.0","TRANEBERG, SW","9",",E","5",",E","0",",E","2","1,","20221122",",1,E","20221120",",,E","110","1,,E,22,","11.0",",,E,20,","29.7",",,,E"
"SWE00138588","2022-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","9",",","20221215","+,,E","20221226",",,E","130",",,E,15,+","9.4",",,E,26,","44.9",",,,E"
"SWE00138588","2023-01","58.66","13.12","50.0","TRANEBERG, SW","19",",E","8",",E","0",",E","3",",","20230106","+,,E","20230104",",,E","110",",,E,06,+","19.0",",,E,04,","72.1",",,,E"
"SWE00138588","2023-02","58.66","13.12","50.0","TRANEBERG, SW","7",",E","4",",E","0",",E","1",",","20230224",",,E","20230219",",,E","30",",,E,24,","6.2",",,E,19,","22.9",",,,E"
"SWE00138588","2023-03","58.66","13.12","50.0","TRANEBERG, SW","19",",E","6",",E","0",",E","7",",","20230331",",,E","20230313",",,E","130",",,E,31,","14.6",",,E,13,","72.3",",,,E"
"SWE00138588","2023-04","58.66","13.12","50.0","TRANEBERG, SW","6",",E","2",",E","0",",E","3",",","20230401",",,E","20230423",",,E","100",",,E,01,","5.0",",,E,23,","11.7",",,,E"
"SWE00138588","2023-05","58.66","13.12","50.0","TRANEBERG, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","17.1",",,E,16,","32.5",",,,E"
"SWE00138588","2023-06","58.66","13.12","50.0","TRANEBERG, SW","5",",E","4",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","9.3",",,E,18,","34.4",",,,E"
"SWE00138588","2023-07","58.66","13.12","50.0","TRANEBERG, SW","17",",E","10",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","43.2",",,E,12,","136.1",",,,E"
"SWE00138588","2023-08","58.66","13.12","50.0","TRANEBERG, SW","16",",E","12",",E","1",",E","0",",","20230831","+,,E","20230806",",,E","0",",,E,31,+","35.3",",,E,06,","171.0",",,,E"
"SWE00138588","2023-09","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","16.4",",,E,19,","47.8",",,,E"
"SWE00138588","2023-10","58.66","13.12","50.0","TRANEBERG, SW","14",",E","9",",E","0",",E","0",",","20231031","+,,E","20231030",",,E","0",",,E,31,+","12.0",",,E,30,","62.4",",,,E"
"SWE00138588","2023-11","58.66","13.12","50.0","TRANEBERG, SW","12",",E","4",",E","0",",E","4",",","20231130",",,E","20231128",",,E","180",",,E,30,","13.0",",,E,28,","35.3",",,,E"
"SWE00138588","2023-12","58.66","13.12","50.0","TRANEBERG, SW","16",",E","8",",E","0",",E","24",",","20231208",",,E","20231224",",,E","280",",,E,08,","10.7",",,E,24,","60.2",",,,E"
"SWE00138588","2024-01","58.66","13.12","50.0","TRANEBERG, SW","12",",E","6",",E","0",",E","23",",","20240119","+,,E","20240114",",,E","230",",,E,19,+","15.2",",,E,14,","54.1",",,,E"
"SWE00138588","2024-02","58.66","13.12","50.0","TRANEBERG, SW","15",",E","9",",E","0",",E","5",",","20240214","+,,E","20240212",",,E","260",",,E,14,+","24.2",",,E,12,","82.2",",,,E"
"SWE00138588","2024-03","58.66","13.12","50.0","TRANEBERG, SW","11",",E","4",",E","0",",E","0",",","20240331","+,,E","20240302",",,E","0",",,E,31,+","6.4",",,E,02,","24.8",",,,E"
"SWE00138588","2024-04","58.66","13.12","50.0","TRANEBERG, SW","8",",E","7",",E","1",",E","7",",","20240405",",,E","20240402",",,E","270",",,E,05,","27.5",",,E,02,","74.9",",,,E"
"SWE00138588","2024-05","58.66","13.12","50.0","TRANEBERG, SW","6",",E","3",",E","0",",E","0",",","20240531","+,,E","20240523",",,E","0",",,E,31,+","11.8",",,E,23,","28.1",",,,E"
