"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006153853","2004-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","1",",C","0",",C","21",",C","9",",C","0",",C","0",",C","20040322",",,C","20040301",",,C","20040308",",,C","20040320",",,C","20040329",",,C","-14.0",",C,22,","120",",,C,01,","36",",,C,08,","12.8",",,C,20,","15.5",",C,29,","3777.8","C","548.8",",C","64.2",",,,C","120",",,,C","0.63",",C","4.74",",,,C","-3.48",",,,C"
"CA006153853","2004-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.4","C","0.4",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","3",",C","0",",C","20040405",",,C","20040414","+,,C","20040412","+,,C","20040421",",,C","20040430","+,,C","-10.0",",C,05,","0",",T,C,14,+","16",",,C,12,+","26.2",",,C,21,","24.0",",C,30,+","4158.5","C","380.7",",C","83.8",",,,C","40",",,,C","5.66",",C","10.85",",,,C","0.47",",,,C"
"CA006153853","2004-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","9.2","C","8.8",",C","18",",C","10",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","20040508","+,,C","20040531","+,,C","20040503","+,,C","20040523",",,C","20040513",",,C","-2.0",",C,08,+","0",",,C,31,+","0",",T,C,03,+","28.0",",,C,23,","29.5",",C,13,","4358.6","C","200.1",",C","134.8",",,,C","0",",T,,C","12.16",",C","17.52",",,,C","6.81",",,,C"
"CA006153853","2004-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","26.1","C","16.9","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","20040604",",1,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040609",",1,C","2.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","29.5","1,C,09,","4440.2","C","81.6","1,C","79.7",",,,C","0",",,,C","16.10","1,C","22.26","1,,,C","9.95","1,,,C"
"CA006153853","2004-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","68.9","C","42.8","2,C","19",",C","16",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","20040726","+,2,C","20040731","+,,C","20040731","+,,C","20040714",",,C","20040721",",,C","8.0","2,C,26,+","0",",,C,31,+","0",",,C,31,+","52.2",",,C,14,","28.5",",C,21,","14.2","C","14.2",",C","234.8",",,,C","0",",,,C","19.31","2,C","24.58",",,,C","14.03","2,,,C"
"CA006153853","2004-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","100.7","C","31.8","1,C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","20040822",",,C","20040831","+,,C","20040831","+,,C","20040829",",,C","20040802",",1,C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,29,","28.0","1,C,02,","63.8","C","49.6","1,C","106.8",",,,C","0",",,,C","17.70","1,C","22.88","1,,,C","12.52",",,,C"
"CA006153853","2004-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","112.4","C","11.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","20040919",",,C","20040930","+,,C","20040930","+,,C","20040908",",,C","20040923",",,C","0.0",",C,19,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,08,","27.5",",C,23,","141.0","C","77.2",",C","51.4",",,,C","0",",,,C","16.15",",C","22.58",",,,C","9.72",",,,C"
"CA006153853","2004-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","112.4","C","0.0","5,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","4,C","8","4,C","0","4,C","3","4,C","0","4,C","20041028",",4,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041007",",4,C","-3.0","4,C,28,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,30,","25.0","4,C,07,","369.9","C","228.9","4,C","45.6",",,,C","0",",,,C","9.44","5,C","14.24","4,,,C","4.63","4,,,C"
"CA006153853","2004-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","112.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","20041109",",,C","20041129","+,,C","20041130","+,,C","20041127",",,C","20041106",",,C","-9.0",",C,09,","0",",T,C,29,+","20",",,C,30,+","19.8",",,C,27,","13.5",",C,06,","834.6","C","464.7",",C","89.6",",,,C","52",",,,C","2.84",",C","6.80",",,,C","-1.12",",,,C"
"CA006153853","2004-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","112.4","C","0.0",",C","18",",C","10",",C","0",",C","21",",C","7",",C","7",",C","29",",C","18",",C","0",",C","0",",C","20041220",",,C","20041223",",,C","20041216",",,C","20041216",",,C","20041207",",,C","-33.0",",C,20,","320",",,C,23,","152",",,C,16,","15.2",",,C,16,","9.5",",C,07,","1589.9","C","755.3",",C","116.2",",,,C","746",",,,C","-6.03",",C","-1.73",",,,C","-10.34",",,,C"
"CA006153853","2005-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","0",",C","24",",C","5",",C","11","1,C","29","1,C","25",",C","0",",C","0",",C","20050127","+,1,C","20050126",",,C","20050119",",,C","20050102",",,C","20050113",",,C","-30.0","1,C,27,+","200",",,C,26,","86",",,C,19,","14.0",",,C,02,","13.0",",C,13,","2419.6","C","829.7",",C","59.4",",,,C","410",",,,C","-9.46","1,C","-4.69",",,,C","-14.22","1,,,C"
"CA006153853","2005-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","25",",C","5",",C","9",",C","26",",C","19",",C","0",",C","0",",C","20050225",",,C","20050204","+,,C","20050209",",,C","20050215",",,C","20050206",",,C","-24.0",",C,25,","140",",,C,04,+","94",",,C,09,","17.0",",,C,15,","8.5",",C,06,","3108.9","C","689.3",",C","66.0",",,,C","414",",,,C","-6.29",",C","-0.82",",,,C","-11.75",",,,C"
"CA006153853","2005-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","21",",C","2",",C","1","1,C","29","1,C","11",",C","0",",C","0",",C","20050309",",1,C","20050302",",,C","20050301",",,C","20050331",",,C","20050329",",,C","-19.0","1,C,09,","190",",,C,02,","90",",,C,01,","10.6",",,C,31,","14.0",",C,29,","3763.4","C","654.5",",C","32.6",",,,C","194",",,,C","-3.52","1,C","1.74",",,,C","-8.78","1,,,C"
"CA006153853","2005-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","4",",C","2",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20050409",",,C","20050404",",,C","20050402",",,C","20050402",",,C","20050419",",,C","-5.0",",C,09,","140",",,C,04,","270",",,C,02,","34.2",",,C,02,","25.0",",C,19,","4119.6","C","356.2",",C","130.6",",,,C","400",",,,C","6.46",",C","12.52",",,,C","0.40",",,,C"
"CA006153853","2005-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","20050513","+,,C","20050531","+,,C","20050503","+,,C","20050514",",,C","20050510",",,C","-4.0",",C,13,+","0",",,C,31,+","0",",T,C,03,+","6.4",",,C,14,","27.0",",C,10,","4369.7","C","250.1",",C","24.4",",,,C","0",",T,,C","10.27",",C","17.45",",,,C","3.08",",,,C"
"CA006153853","2005-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","88.0","C","88.0","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","20050620",",1,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050627",",,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,15,","33.0",",C,27,","4394.9","C","25.2",",C","64.0",",,,C","0",",,,C","20.46","1,C","26.43",",,,C","14.48","1,,,C"
"CA006153853","2005-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","197.8","C","109.8",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20050703",",,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050713",",,C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,14,","34.5",",C,13,","9.3","C","9.3",",C","107.8",",,,C","0",",,,C","21.57",",C","27.90",",,,C","15.24",",,,C"
"CA006153853","2005-08","44.2167","-78.6333","297.0","JANETVILLE, ON CA","271.6","C","73.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20050823",",,C","20050831","+,,C","20050831","+,,C","20050830",",,C","20050804","+,,C","7.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,30,","32.0",",C,04,+","20.6","C","11.3",",C","65.8",",,,C","0",",,,C","20.35",",C","26.45",",,,C","14.24",",,,C"
"CA006153853","2005-09","44.2167","-78.6333","297.0","JANETVILLE, ON CA","301.9","C","30.3",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20050930",",,C","20050930","+,,C","20050930","+,,C","20050914",",,C","20050912",",,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,14,","31.5",",C,12,","76.4","C","55.8",",C","122.0",",,,C","0",",,,C","17.48",",C","23.70",",,,C","11.27",",,,C"
"CA006153853","2005-10","44.2167","-78.6333","297.0","JANETVILLE, ON CA","308.1","C","6.2",",C","20",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20051022","+,,C","20051031","+,,C","20051022",",,C","20051022",",,C","20051004",",,C","-3.5",",C,22,+","0",",,C,31,+","10",",,C,22,","28.2",",,C,22,","27.0",",C,04,","348.6","C","272.2",",C","80.4",",,,C","10",",,,C","9.75",",C","13.85",",,,C","5.65",",,,C"
"CA006153853","2005-11","44.2167","-78.6333","297.0","JANETVILLE, ON CA","308.1","C","0.0",",C","18",",C","11",",C","0",",C","6",",C","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","20051125",",,C","20051127","+,,C","20051123",",,C","20051129",",,C","20051128","+,,C","-16.0",",C,25,","80",",,C,27,+","80",",,C,23,","19.6",",,C,29,","16.5",",C,28,+","799.1","C","450.5",",C","105.8",",,,C","230",",,,C","3.32",",C","7.65",",,,C","-1.02",",,,C"
"CA006153853","2005-12","44.2167","-78.6333","297.0","JANETVILLE, ON CA","308.1","C","0.0",",C","18",",C","7",",C","0",",C","26",",C","5",",C","3",",C","29",",C","23",",C","0",",C","0",",C","20051213",",,C","20051222",",,C","20051215",",,C","20051228",",,C","20051224",",,C","-24.0",",C,13,","150",",,C,22,","92",",,C,15,","15.8",",,C,28,","4.5",",C,24,","1544.4","C","745.3",",C","63.8",",,,C","398",",,,C","-5.71",",C","-2.39",",,,C","-9.03",",,,C"
"CA006153853","2006-01","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","18",",C","12",",C","0",",C","18",",C","4",",C","2",",C","29",",C","10",",C","0",",C","0",",C","20060116",",,C","20060103","+,,C","20060107",",,C","20060104",",,C","20060113",",,C","-19.0",",C,16,","110",",,C,03,+","50",",,C,07,","20.4",",,C,04,","9.0",",C,13,","2188.5","","644.1",",C","92.6",",,,C","222",",,,C","-2.44",",C","1.34",",,,C","-6.23",",,,C"
"CA006153853","2006-02","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","18",",C","14",",C","0",",C","24",",C","11",",C","6",",C","27",",C","18",",C","0",",C","0",",C","20060227",",,C","20060226",",,C","20060205",",,C","20060216",",,C","20060216",",,C","-24.0",",C,27,","240",",,C,26,","98",",,C,05,","17.4",",,C,16,","7.0",",C,16,","2898.6","","710.1",",C","99.6",",,,C","644",",,,C","-7.03",",C","-2.79",",,,C","-11.27",",,,C"
"CA006153853","2006-03","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","11",",C","2",",C","0",",C","28",",C","13",",C","1",",C","0",",C","20060301",",,C","20060301",",,C","20060324",",,C","20060313",",,C","20060331",",,C","-17.0",",C,01,","240",",,C,01,","44",",,C,24,","10.8",",,C,13,","22.0",",C,31,","3510.2","","611.6",",C","54.4",",,,C","92",",,,C","-1.40",",C","3.81",",,,C","-6.60",",,,C"
"CA006153853","2006-04","44.2167","-78.6333","297.0","JANETVILLE, ON CA","0.0","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","20060408",",,C","20060409","+,,C","20060407","+,,C","20060423",",,C","20060420","+,,C","-7.0",",C,08,","0",",T,C,09,+","24",",,C,07,+","13.0",",,C,23,","22.5",",C,20,+","3859.7","","349.5",",C","63.0",",,,C","48",",,,C","6.68",",C","12.97",",,,C","0.40",",,,C"
"CA006153853","2006-05","44.2167","-78.6333","297.0","JANETVILLE, ON CA","13.5","","13.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","20060507",",,C","20060531","+,,C","20060521",",,C","20060511",",,C","20060530",",,C","-4.0",",C,07,","0",",,C,31,+","0",",T,C,21,","40.6",",,C,11,","33.0",",C,30,","4030.8","","171.1",",C","100.0",",,,C","0",",T,,C","13.25",",C","19.24",",,,C","7.26",",,,C"
"CA006153853","2006-06","44.2167","-78.6333","297.0","JANETVILLE, ON CA","45.3","","31.8",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20060611","+,,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060617",",,C","6.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","28.0",",,C,03,","32.0",",C,17,","4075.8","","45.0",",C","83.4",",,,C","0",",,,C","17.89",",C","23.35",",,,C","12.43",",,,C"
"CA006153853","2006-07","44.2167","-78.6333","297.0","JANETVILLE, ON CA","","","","","2",",C","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060703",",,C","","","","","0",",,C,31,+","0",",,C,31,+","68.8",",,C,03,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
