"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113666","2018-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","6","2,7","3","2,7","1","2,7","2",",7","2",",7","","","20180409",",,7","20180409",",,7","","","20180414",",2,7","51",",,7,09,","51",",,7,09,","30.5","2,,7,14,","52.4",",a,,7","76",",,,7"
"USC00113666","2018-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","115.6","1,a,,7","0",",,,7"
"USC00113666","2018-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","7","4,7","5","4,7","0","4,7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180626",",4,7","0",",,7,30,+","0",",,7,30,+","17.3","4,,7,26,","88.4","2,a,,7","0",",,,7"
"USC00113666","2018-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180715",",2,7","0",",,7,31,+","0",",,7,31,+","24.1","2,,7,15,","105.9",",a,,7","0",",,,7"
"USC00113666","2018-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","156.7",",a,,7","0",",,,7"
"USC00113666","2018-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","2","2,7","2","2,7","0","2,7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180926",",2,7","0",",,7,30,+","0",",,7,30,+","6.4","2,,7,26,","32.1",",a,,7","0",",,,7"
"USC00113666","2018-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181008",",3,7","0",",,7,31,+","0",",,7,31,+","24.6","3,,7,08,","79.0",",a,,7","0",",,,7"
"USC00113666","2018-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","8","5,7","6","5,7","0","5,7","3","1,7","3","1,7","","","20181116",",1,7","20181116",",1,7","","","20181101",",5,7","51","1,,7,16,","127","1,,7,16,","14.5","5,,7,01,","70.9","2,a,,7","216","1,,,7"
"USC00113666","2018-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0","1,7","0","1,7","","","20181205",",1,7","20181221",",1,7","","","","","0","1,T,7,05,","0","1,T,7,21,","","","100.2","3,a,,7","0","1,T,,7"
"USC00113666","2019-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","4","4,7","4","4,7","2","4,7","10","1,7","2","1,7","","","20190114","+,1,7","20190112",",1,7","","","20190123",",4,7","229","1,,7,14,+","218","1,,7,12,","38.1","4,,7,23,","103.8","1,a,,7","282","1,,,7"
"USC00113666","2019-02","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0","2,7","0","1,7","","","20190228","+,2,7","20190216","+,1,7","","","","","0","2,,7,28,+","0","1,T,7,16,+","","","42.2","2,a,,7","0","1,T,,7"
"USC00113666","2019-03","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","2","1,7","1","1,7","","","20190305","+,1,7","20190304",",1,7","","","","","25","1,,7,05,+","25","1,,7,04,","","","144.7",",a,,7","25","1,,,7"
"USC00113666","2019-04","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20190430","+,,7","20190415",",,7","","","","","0",",,7,30,+","0",",T,7,15,","","","104.9",",a,,7","0",",T,,7"
"USC00113666","2019-05","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","196.7",",a,,7","0",",,,7"
"USC00113666","2019-06","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","121.4",",a,,7","0",",,,7"
"USC00113666","2019-07","39.34242","-90.20599","164.6","GREENFIELD, IL US","5","5,7","5","5,7","0","5,7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190706",",5,7","0",",,7,31,+","0",",,7,31,+","24.1","5,,7,06,","70.4",",a,,7","0",",,,7"
"USC00113666","2019-08","39.34242","-90.20599","164.6","GREENFIELD, IL US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190812",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,12,","117.8",",,,7","0",",,,7"
"USC00113666","2019-09","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","23.4","3,a,,7","0",",,,7"
"USC00113666","2019-10","39.34242","-90.20599","164.6","GREENFIELD, IL US","5","2,7","5","2,7","3","2,7","0",",7","0",",7","","","20191031",",,7","20191031",",,7","","","20191011",",2,7","0",",T,7,31,","0",",T,7,31,","36.8","2,,7,11,","129.6",",a,,7","0",",T,,7"
"USC00113666","2019-11","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","3",",7","1",",7","","","20191113","+,,7","20191112",",,7","","","","","51",",,7,13,+","56",",,7,12,","","","","","56",",,,7"
"USC00113666","2019-12","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","4","4,7","1","1,7","","","20191218","+,4,7","20191216",",1,7","","","","","127","4,,7,18,+","114","1,,7,16,","","","","","127","1,,,7"
"USC00113666","2020-01","39.34242","-90.20599","164.6","GREENFIELD, IL US","","","","","","","","","0","3,7","","","","","20200130","+,3,7","","","","","","","0","3,T,7,30,+","","","","","0","3,T,,7"
