"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138542","2011-09","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","1",",E","","","","","20110918",",,E","","","26.7",",,E,18,","83.5",",,,E"
"SWE00138542","2011-10","58.56","15.02","95.0","MOTALA, SW","9",",E","4",",E","0",",E","","","","","20111026",",,E","","","13.0",",,E,26,","44.2",",,,E"
"SWE00138542","2011-11","58.56","15.02","95.0","MOTALA, SW","5",",E","2",",E","0",",E","","","","","20111120",",,E","","","2.7",",,E,20,","12.4",",,,E"
"SWE00138542","2011-12","58.56","15.02","95.0","MOTALA, SW","19",",E","3",",E","0",",E","","","","","20111208",",,E","","","5.2",",,E,08,","28.1",",,,E"
"SWE00138542","2012-01","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20120112",",,E","","","11.6",",,E,12,","43.0",",,,E"
"SWE00138542","2012-02","58.56","15.02","95.0","MOTALA, SW","10",",E","2",",E","0",",E","","","","","20120222",",,E","","","5.7",",,E,22,","22.1",",,,E"
"SWE00138542","2012-03","58.56","15.02","95.0","MOTALA, SW","5",",E","1",",E","0",",E","","","","","20120328",",,E","","","2.6",",,E,28,","8.2",",,,E"
"SWE00138542","2012-04","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20120410",",,E","","","10.7",",,E,10,","39.0",",,,E"
"SWE00138542","2012-05","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20120509",",,E","","","20.4",",,E,09,","44.8",",,,E"
"SWE00138542","2012-06","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","0",",E","","","","","20120624",",,E","","","23.5",",,E,24,","88.0",",,,E"
"SWE00138542","2012-07","58.56","15.02","95.0","MOTALA, SW","14",",E","4",",E","0",",E","","","","","20120718",",,E","","","9.9",",,E,18,","40.5",",,,E"
"SWE00138542","2012-08","58.56","15.02","95.0","MOTALA, SW","11",",E","9",",E","0",",E","","","","","20120823",",,E","","","16.8",",,E,23,","101.0",",,,E"
"SWE00138542","2012-09","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","20120921",",,E","","","20.8",",,E,21,","74.9",",,,E"
"SWE00138542","2012-10","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","20121015",",,E","","","12.4",",,E,15,","68.4",",,,E"
"SWE00138542","2012-11","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","20121126",",,E","","","22.6",",,E,26,","75.8",",,,E"
"SWE00138542","2012-12","58.56","15.02","95.0","MOTALA, SW","22",",E","9",",E","0",",E","","","","","20121224",",,E","","","9.9",",,E,24,","62.5",",,,E"
"SWE00138542","2013-01","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","","","","","20130127",",,E","","","4.4",",,E,27,","20.9",",,,E"
"SWE00138542","2013-02","58.56","15.02","95.0","MOTALA, SW","9",",E","6",",E","0",",E","","","","","20130205",",,E","","","5.9",",,E,05,","27.7",",,,E"
"SWE00138542","2013-03","58.56","15.02","95.0","MOTALA, SW","2",",E","1",",E","0",",E","","","","","20130312",",,E","","","3.7",",,E,12,","4.2",",,,E"
"SWE00138542","2013-04","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20130412",",,E","","","16.0",",,E,12,","35.1",",,,E"
"SWE00138542","2013-05","58.56","15.02","95.0","MOTALA, SW","13",",E","3",",E","0",",E","","","","","20130519",",,E","","","7.6",",,E,19,","29.4",",,,E"
"SWE00138542","2013-06","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20130623",",,E","","","13.8",",,E,23,","61.8",",,,E"
"SWE00138542","2013-07","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20130730",",,E","","","10.9",",,E,30,","28.2",",,,E"
"SWE00138542","2013-08","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20130808",",,E","","","15.6",",,E,08,","51.4",",,,E"
"SWE00138542","2013-09","58.56","15.02","95.0","MOTALA, SW","5",",E","1",",E","0",",E","","","","","20130901",",,E","","","11.8",",,E,01,","18.2",",,,E"
"SWE00138542","2013-10","58.56","15.02","95.0","MOTALA, SW","19",",E","9",",E","0",",E","","","","","20131028",",,E","","","19.1",",,E,28,","65.2",",,,E"
"SWE00138542","2013-11","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","20131109",",,E","","","15.8",",,E,09,","39.7",",,,E"
"SWE00138542","2013-12","58.56","15.02","95.0","MOTALA, SW","18",",E","8",",E","0",",E","","","","","20131208",",,E","","","13.7",",,E,08,","59.8",",,,E"
"SWE00138542","2014-01","58.56","15.02","95.0","MOTALA, SW","16","4,E","8","4,E","0","4,E","","","","","20140109",",4,E","","","17.5","4,,E,09,","60.2","4,,,E"
"SWE00138542","2014-02","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","20140207",",,E","","","11.0",",,E,07,","53.7",",,,E"
"SWE00138542","2014-03","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","20140319",",,E","","","9.6",",,E,19,","29.5",",,,E"
"SWE00138542","2014-04","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","1",",E","","","","","20140408",",,E","","","26.1",",,E,08,","33.7",",,,E"
"SWE00138542","2014-05","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20140507",",,E","","","20.7",",,E,07,","53.0",",,,E"
"SWE00138542","2014-06","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","0","1,","20140630","+,1,E","20140629",",,E","0","1,,E,30,+","16.7",",,E,29,","60.5",",,,E"
"SWE00138542","2014-07","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20140727",",,E","","","25.0",",,E,27,","43.9",",,,E"
"SWE00138542","2014-08","58.56","15.02","95.0","MOTALA, SW","20",",E","11",",E","1",",E","","","","","20140805",",,E","","","33.8",",,E,05,","107.1",",,,E"
"SWE00138542","2014-09","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20140924",",,E","","","9.8",",,E,24,","35.4",",,,E"
"SWE00138542","2014-10","58.56","15.02","95.0","MOTALA, SW","18",",E","5",",E","0",",E","","","","","20141007",",,E","","","19.7",",,E,07,","70.2",",,,E"
"SWE00138542","2014-11","58.56","15.02","95.0","MOTALA, SW","18",",E","5",",E","0",",E","","","","","20141105",",,E","","","7.1",",,E,05,","35.2",",,,E"
"SWE00138542","2014-12","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","20141218",",,E","","","7.5",",,E,18,","33.6",",,,E"
"SWE00138542","2015-01","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","","","","","20150110",",,E","","","12.5",",,E,10,","71.4",",,,E"
"SWE00138542","2015-02","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20150201",",,E","","","5.3",",,E,01,","19.2",",,,E"
"SWE00138542","2015-03","58.56","15.02","95.0","MOTALA, SW","13",",E","4",",E","0",",E","","","","","20150302",",,E","","","7.8",",,E,02,","36.5",",,,E"
"SWE00138542","2015-04","58.56","15.02","95.0","MOTALA, SW","6",",E","2",",E","0",",E","","","","","20150415",",,E","","","6.6",",,E,15,","15.2",",,,E"
"SWE00138542","2015-05","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","1",",E","","","","","20150501",",,E","","","27.5",",,E,01,","90.4",",,,E"
"SWE00138542","2015-06","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20150617",",,E","","","11.8",",,E,17,","49.6",",,,E"
"SWE00138542","2015-07","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","1",",E","","","","","20150729",",,E","","","44.3",",,E,29,","116.6",",,,E"
"SWE00138542","2015-08","58.56","15.02","95.0","MOTALA, SW","7",",E","4",",E","0",",E","","","","","20150831",",,E","","","21.1",",,E,31,","60.3",",,,E"
"SWE00138542","2015-09","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","20150901",",,E","","","23.4",",,E,01,","80.8",",,,E"
"SWE00138542","2015-10","58.56","15.02","95.0","MOTALA, SW","0",",E","0",",E","0",",E","","","","","20151022","+,,E","","","0.2",",,E,22,+","0.4",",,,E"
"SWE00138542","2015-11","58.56","15.02","95.0","MOTALA, SW","16",",E","8",",E","0",",E","","","","","20151129",",,E","","","13.4",",,E,29,","54.7",",,,E"
"SWE00138542","2015-12","58.56","15.02","95.0","MOTALA, SW","14",",E","4",",E","0",",E","","","","","20151227",",,E","","","9.9",",,E,27,","36.4",",,,E"
"SWE00138542","2016-01","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","20160109",",,E","","","5.8",",,E,09,","27.7",",,,E"
"SWE00138542","2016-02","58.56","15.02","95.0","MOTALA, SW","12",",E","3",",E","0",",E","","","","","20160209",",,E","","","6.0",",,E,09,","23.0",",,,E"
"SWE00138542","2016-03","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20160306",",,E","","","7.3",",,E,06,","30.4",",,,E"
"SWE00138542","2016-04","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20160405",",,E","","","6.7",",,E,05,","26.6",",,,E"
"SWE00138542","2016-05","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20160528",",,E","","","7.0",",,E,28,","21.3",",,,E"
"SWE00138542","2016-06","58.56","15.02","95.0","MOTALA, SW","10",",E","4",",E","1",",E","","","","","20160626",",,E","","","43.3",",,E,26,","80.0",",,,E"
"SWE00138542","2016-07","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20160711",",,E","","","3.4",",,E,11,","16.3",",,,E"
"SWE00138542","2016-08","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","20160828",",,E","","","20.1",",,E,28,","61.0",",,,E"
"SWE00138542","2016-09","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","","","","","20160928",",,E","","","4.3",",,E,28,","9.5",",,,E"
"SWE00138542","2016-10","58.56","15.02","95.0","MOTALA, SW","13",",E","7",",E","0",",E","","","","","20161031",",,E","","","21.3",",,E,31,","56.0",",,,E"
"SWE00138542","2016-11","58.56","15.02","95.0","MOTALA, SW","14",",E","2",",E","0",",E","","","","","20161101",",,E","","","5.7",",,E,01,","24.9",",,,E"
"SWE00138542","2016-12","58.56","15.02","95.0","MOTALA, SW","11",",E","6",",E","0",",E","","","","","20161209","+,,E","","","5.1",",,E,09,+","26.9",",,,E"
"SWE00138542","2017-01","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","20170103",",,E","","","6.4",",,E,03,","15.0",",,,E"
"SWE00138542","2017-02","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20170221",",,E","","","8.0",",,E,21,","24.8",",,,E"
"SWE00138542","2017-03","58.56","15.02","95.0","MOTALA, SW","17",",E","5",",E","0",",E","","","","","20170331",",,E","","","8.3",",,E,31,","38.5",",,,E"
"SWE00138542","2017-04","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","20170413",",,E","","","7.5",",,E,13,","34.8",",,,E"
"SWE00138542","2017-05","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","20170516",",,E","","","4.4",",,E,16,","15.2",",,,E"
"SWE00138542","2017-06","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","20170611",",,E","","","11.6",",,E,11,","81.4",",,,E"
"SWE00138542","2017-07","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","20170707",",,E","","","9.6",",,E,07,","17.9",",,,E"
"SWE00138542","2017-08","58.56","15.02","95.0","MOTALA, SW","17",",E","10",",E","0",",E","","","","","20170830",",,E","","","16.2",",,E,30,","88.1",",,,E"
"SWE00138542","2017-09","58.56","15.02","95.0","MOTALA, SW","17",",E","6",",E","0",",E","","","","","20170903",",,E","","","17.6",",,E,03,","56.1",",,,E"
"SWE00138542","2017-10","58.56","15.02","95.0","MOTALA, SW","15",",E","8",",E","0",",E","","","","","20171025",",,E","","","9.5",",,E,25,","57.5",",,,E"
"SWE00138542","2017-11","58.56","15.02","95.0","MOTALA, SW","14",",E","7",",E","0",",E","","","","","20171110",",,E","","","20.0",",,E,10,","90.9",",,,E"
"SWE00138542","2017-12","58.56","15.02","95.0","MOTALA, SW","19",",E","7",",E","0",",E","","","","","20171206",",,E","","","8.3",",,E,06,","46.4",",,,E"
"SWE00138542","2018-01","58.56","15.02","95.0","MOTALA, SW","14",",E","10",",E","0",",E","","","","","20180104",",,E","","","11.8",",,E,04,","68.0",",,,E"
"SWE00138542","2018-02","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","20180201",",,E","","","9.3",",,E,01,","40.0",",,,E"
"SWE00138542","2018-03","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20180308",",,E","","","5.2",",,E,08,","20.9",",,,E"
"SWE00138542","2018-04","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20180430",",,E","","","14.2",",,E,30,","48.9",",,,E"
"SWE00138542","2018-05","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","20180501",",,E","","","8.4",",,E,01,","23.3",",,,E"
"SWE00138542","2018-06","58.56","15.02","95.0","MOTALA, SW","6",",E","3",",E","0",",E","","","","","20180620",",,E","","","20.5",",,E,20,","46.9",",,,E"
"SWE00138542","2018-07","58.56","15.02","95.0","MOTALA, SW","4",",E","2",",E","0",",E","","","","","20180706",",,E","","","3.0",",,E,06,","8.2",",,,E"
"SWE00138542","2018-08","58.56","15.02","95.0","MOTALA, SW","13",",E","9",",E","0",",E","","","","","20180819",",,E","","","11.5",",,E,19,","65.2",",,,E"
"SWE00138542","2018-09","58.56","15.02","95.0","MOTALA, SW","10",",E","6",",E","0",",E","","","","","20180910",",,E","","","6.4",",,E,10,","31.8",",,,E"
"SWE00138542","2018-10","58.56","15.02","95.0","MOTALA, SW","11",",E","3",",E","0",",E","","","","","20181002",",,E","","","8.5",",,E,02,","22.6",",,,E"
"SWE00138542","2018-11","58.56","15.02","95.0","MOTALA, SW","10",",E","3",",E","0",",E","","","","","20181111",",,E","","","6.6",",,E,11,","22.6",",,,E"
"SWE00138542","2018-12","58.56","15.02","95.0","MOTALA, SW","12",",E","8",",E","0",",E","","","","","20181206",",,E","","","8.9",",,E,06,","43.2",",,,E"
"SWE00138542","2019-01","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20190116",",,E","","","7.5",",,E,16,","29.3",",,,E"
"SWE00138542","2019-02","58.56","15.02","95.0","MOTALA, SW","12",",E","6",",E","0",",E","","","","","20190202",",,E","","","8.3",",,E,02,","37.8",",,,E"
"SWE00138542","2019-03","58.56","15.02","95.0","MOTALA, SW","15",",E","9",",E","0",",E","","","","","20190304",",,E","","","11.5",",,E,04,","59.1",",,,E"
"SWE00138542","2019-04","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","20190430",",,E","","","0.8",",,E,30,","1.4",",,,E"
"SWE00138542","2019-05","58.56","15.02","95.0","MOTALA, SW","14",",E","6",",E","1",",E","","","","","20190522",",,E","","","27.2",",,E,22,","69.8",",,,E"
"SWE00138542","2019-06","58.56","15.02","95.0","MOTALA, SW","11",",E","1",",E","1",",E","","","","","20190612",",,E","","","52.3",",,E,12,","64.5",",,,E"
"SWE00138542","2019-07","58.56","15.02","95.0","MOTALA, SW","14",",E","8",",E","0",",E","","","","","20190702",",,E","","","11.4",",,E,02,","65.9",",,,E"
"SWE00138542","2019-08","58.56","15.02","95.0","MOTALA, SW","12",",E","4",",E","0",",E","","","","","20190829",",,E","","","12.2",",,E,29,","33.1",",,,E"
"SWE00138542","2019-09","58.56","15.02","95.0","MOTALA, SW","12",",E","7",",E","0",",E","","","","","20190927",",,E","","","10.1",",,E,27,","53.7",",,,E"
"SWE00138542","2019-10","58.56","15.02","95.0","MOTALA, SW","16",",E","11",",E","0",",E","","","","","20191013",",,E","","","13.3",",,E,13,","86.0",",,,E"
"SWE00138542","2019-11","58.56","15.02","95.0","MOTALA, SW","19",",E","7",",E","0",",E","","","","","20191128",",,E","","","16.9",",,E,28,","64.6",",,,E"
"SWE00138542","2019-12","58.56","15.02","95.0","MOTALA, SW","17",",E","7",",E","0",",E","","","","","20191217",",,E","","","16.8",",,E,17,","58.1",",,,E"
"SWE00138542","2020-01","58.56","15.02","95.0","MOTALA, SW","12",",E","2",",E","0",",E","","","","","20200128",",,E","","","9.4",",,E,28,","27.4",",,,E"
"SWE00138542","2020-02","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","","","","","20200229",",,E","","","4.5",",,E,29,","31.0",",,,E"
"SWE00138542","2020-03","58.56","15.02","95.0","MOTALA, SW","11",",E","5",",E","0",",E","0","1,","20200331","+,1,E","20200312",",,E","0","1,,E,31,+","11.6",",,E,12,","42.3",",,,E"
"SWE00138542","2020-04","58.56","15.02","95.0","MOTALA, SW","6",",E","1",",E","0",",E","","","","","20200427",",,E","","","17.3",",,E,27,","23.3",",,,E"
"SWE00138542","2020-05","58.56","15.02","95.0","MOTALA, SW","8",",E","5",",E","0",",E","","","","","20200523",",,E","","","7.6",",,E,23,","33.2",",,,E"
"SWE00138542","2020-06","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","20200622",",,E","","","14.6",",,E,22,","45.8",",,,E"
"SWE00138542","2020-07","58.56","15.02","95.0","MOTALA, SW","18",",E","13",",E","2",",E","","","","","20200714",",,E","","","38.0",",,E,14,","138.5",",,,E"
"SWE00138542","2020-08","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20200829",",,E","","","7.4",",,E,29,","17.7",",,,E"
"SWE00138542","2020-09","58.56","15.02","95.0","MOTALA, SW","14",",E","3",",E","0",",E","","","","","20200925",",,E","","","8.9",",,E,25,","32.8",",,,E"
"SWE00138542","2020-10","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","0",",","20201031","+,,E","20201021",",,E","0",",,E,31,+","15.8",",,E,21,","90.8",",,,E"
"SWE00138542","2020-11","58.56","15.02","95.0","MOTALA, SW","15",",E","3",",E","0",",E","0",",","20201130","+,,E","20201104",",,E","0",",,E,30,+","2.8",",,E,04,","20.5",",,,E"
"SWE00138542","2020-12","58.56","15.02","95.0","MOTALA, SW","19",",E","10",",E","0",",E","","","","","20201229",",,E","","","8.2",",,E,29,","64.5",",,,E"
"SWE00138542","2021-01","58.56","15.02","95.0","MOTALA, SW","14",",E","3",",E","0",",E","","","","","20210120",",,E","","","12.9",",,E,20,","40.5",",,,E"
"SWE00138542","2021-02","58.56","15.02","95.0","MOTALA, SW","2",",E","0",",E","0",",E","","","","","20210201",",,E","","","1.5",",,E,01,","2.9",",,,E"
"SWE00138542","2021-03","58.56","15.02","95.0","MOTALA, SW","6",",E","5",",E","1",",E","","","","","20210327",",,E","","","26.8",",,E,27,","49.4",",,,E"
"SWE00138542","2021-04","58.56","15.02","95.0","MOTALA, SW","7",",E","1",",E","0",",E","0",",","20210430","+,,E","20210411",",,E","0",",,E,30,+","21.0",",,E,11,","28.8",",,,E"
"SWE00138542","2021-05","58.56","15.02","95.0","MOTALA, SW","14",",E","9",",E","0",",E","","","","","20210526",",,E","","","23.7",",,E,26,","101.9",",,,E"
"SWE00138542","2021-06","58.56","15.02","95.0","MOTALA, SW","9",",E","3",",E","0",",E","","","","","20210624",",,E","","","8.5",",,E,24,","26.7",",,,E"
"SWE00138542","2021-07","58.56","15.02","95.0","MOTALA, SW","10",",E","8",",E","0",",E","","","","","20210709",",,E","","","13.7",",,E,09,","62.0",",,,E"
"SWE00138542","2021-08","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","20210816",",,E","","","11.6",",,E,16,","44.0",",,,E"
"SWE00138542","2021-09","58.56","15.02","95.0","MOTALA, SW","13",",E","6",",E","0",",E","","","","","20210928",",,E","","","23.6",",,E,28,","67.2",",,,E"
"SWE00138542","2021-10","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","","","","","20211005",",,E","","","14.6",",,E,05,","43.1",",,,E"
"SWE00138542","2021-11","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20211102",",,E","","","8.8",",,E,02,","35.6",",,,E"
"SWE00138542","2021-12","58.56","15.02","95.0","MOTALA, SW","8",",E","2",",E","0",",E","","","","","20211210",",,E","","","6.3",",,E,10,","17.4",",,,E"
"SWE00138542","2022-01","58.56","15.02","95.0","MOTALA, SW","11",",E","4",",E","0",",E","","","","","20220107",",,E","","","8.4",",,E,07,","29.1",",,,E"
"SWE00138542","2022-02","58.56","15.02","95.0","MOTALA, SW","15",",E","7",",E","0",",E","","","","","20220220",",,E","","","18.5",",,E,20,","69.9",",,,E"
"SWE00138542","2022-03","58.56","15.02","95.0","MOTALA, SW","0",",E","0",",E","0",",E","","","","","20220331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138542","2022-04","58.56","15.02","95.0","MOTALA, SW","7",",E","3",",E","0",",E","","","","","20220407",",,E","","","14.3",",,E,07,","31.9",",,,E"
"SWE00138542","2022-05","58.56","15.02","95.0","MOTALA, SW","12",",E","5",",E","0",",E","0",",","20220531","+,,E","20220524",",,E","0",",,E,31,+","8.1",",,E,24,","33.6",",,,E"
"SWE00138542","2022-06","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","20220628",",,E","","","6.7",",,E,28,","26.8",",,,E"
"SWE00138542","2022-07","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","1",",E","","","","","20220725",",,E","","","42.0",",,E,25,","88.6",",,,E"
"SWE00138542","2022-08","58.56","15.02","95.0","MOTALA, SW","10",",E","7",",E","1",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","70.0",",,E,27,","120.2",",,,E"
"SWE00138542","2022-09","58.56","15.02","95.0","MOTALA, SW","13",",E","5",",E","0",",E","0",",","20220930","+,,E","20220914",",,E","0",",,E,30,+","7.4",",,E,14,","28.0",",,,E"
"SWE00138542","2022-10","58.56","15.02","95.0","MOTALA, SW","17",",E","8",",E","0",",E","0",",","20221031","+,,E","20221024",",,E","0",",,E,31,+","10.2",",,E,24,","61.2",",,,E"
"SWE00138542","2022-11","58.56","15.02","95.0","MOTALA, SW","16",",E","3",",E","0",",E","","","","","20221121",",,E","","","6.9",",,E,21,","26.1",",,,E"
"SWE00138542","2022-12","58.56","15.02","95.0","MOTALA, SW","15",",E","5",",E","0",",E","","","","","20221219",",,E","","","5.9",",,E,19,","30.1",",,,E"
"SWE00138542","2023-01","58.56","15.02","95.0","MOTALA, SW","20",",E","10",",E","0",",E","","","","","20230104",",,E","","","21.1",",,E,04,","102.3",",,,E"
"SWE00138542","2023-02","58.56","15.02","95.0","MOTALA, SW","9",",E","5",",E","0",",E","","","","","20230217",",,E","","","8.8",",,E,17,","26.9",",,,E"
"SWE00138542","2023-03","58.56","15.02","95.0","MOTALA, SW","19",",E","11",",E","0",",E","","","","","20230324",",,E","","","15.6",",,E,24,","99.8",",,,E"
"SWE00138542","2023-04","58.56","15.02","95.0","MOTALA, SW","8",",E","4",",E","0",",E","","","","","20230424",",,E","","","11.2",",,E,24,","27.5",",,,E"
"SWE00138542","2023-05","58.56","15.02","95.0","MOTALA, SW","3",",E","2",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","5.8",",,E,16,","10.1",",,,E"
"SWE00138542","2023-06","58.56","15.02","95.0","MOTALA, SW","5",",E","3",",E","0",",E","","","","","20230618",",,E","","","16.2",",,E,18,","31.9",",,,E"
"SWE00138542","2023-07","58.56","15.02","95.0","MOTALA, SW","17",",E","13",",E","0",",E","0",",","20230731","+,,E","20230701",",,E","0",",,E,31,+","15.6",",,E,01,","92.7",",,,E"
"SWE00138542","2023-08","58.56","15.02","95.0","MOTALA, SW","19",",E","15",",E","4",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","31.1",",,E,01,","223.3",",,,E"
"SWE00138542","2023-09","58.56","15.02","95.0","MOTALA, SW","3",",E","3",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","18.8",",,E,19,","35.7",",,,E"
"SWE00138542","2023-10","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","14.3",",,E,04,","72.9",",,,E"
"SWE00138542","2023-11","58.56","15.02","95.0","MOTALA, SW","18",",E","9",",E","0",",E","","","","","20231109",",,E","","","13.1",",,E,09,","57.2",",,,E"
"SWE00138542","2023-12","58.56","15.02","95.0","MOTALA, SW","19",",E","11",",E","0",",E","","","","","20231228",",,E","","","7.8",",,E,28,","59.6",",,,E"
"SWE00138542","2024-01","58.56","15.02","95.0","MOTALA, SW","15",",E","4",",E","0",",E","","","","","20240114",",,E","","","10.1",",,E,14,","48.0",",,,E"
"SWE00138542","2024-02","58.56","15.02","95.0","MOTALA, SW","17",",E","6",",E","0",",E","","","","","20240206",",,E","","","12.8",",,E,06,","57.9",",,,E"
"SWE00138542","2024-03","58.56","15.02","95.0","MOTALA, SW","15",",E","2",",E","0",",E","","","","","20240316",",,E","","","4.0",",,E,16,","18.6",",,,E"
"SWE00138542","2024-04","58.56","15.02","95.0","MOTALA, SW","","","","","","","2","3,","20240405",",3,E","","","100","3,,E,05,","","","",""
