"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00462462","1994-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","19940413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9","1,0","6","1,0","1","1,0","","","0","1,0","","","","","","","","","","","","","","","19940531","+,1,0","19940508",",1,0","","","","","","","0","1,,0,31,+","45.5","1,,0,08,","","","","","","","101.2","1,,,0","0","1,,,0","","","","","",""
"USC00462462","1994-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","19940608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,08,","","","","","","","83.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","19940727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,27,","","","","","","","179.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","19940818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","","","","","","","183.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","19940926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","19941020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941130","+,,0","19941130","+,,0","19941122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1994-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","19941211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,11,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950131","+,,0","19950131","+,,0","19950107",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","","","","","","","165.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19950216",",,0","","","","","","","","","25.7",",,0,16,","","","","","","","82.3",",,,0","","","","","","","",""
"USC00462462","1995-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950331","+,,0","19950331","+,,0","19950309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","19950421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","19950515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","","","","","","","170.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","19950602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","","","","","","","140.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","19950718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,18,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","19950809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","19950917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","82.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","19951015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951130","+,,0","19951130","+,,0","19951108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00462462","1995-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19951231","+,,0","19951231","+,,0","19951220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17","4,0","10","4,0","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","19960131","+,4,0","19960131","+,4,0","19960119",",4,0","","","","","0","4,,0,31,+","0","4,,0,31,+","31.8","4,,0,19,","","","","","","","134.7","4,,,0","0","4,,,0","","","","","",""
"USC00462462","1996-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960229","+,,0","19960229","+,,0","19960209",",,0","","","","","0",",,0,29,+","0",",,0,29,+","24.9",",,0,09,","","","","","","","81.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","19960329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960430","+,,0","19960430","+,,0","19960416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,16,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","19960516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,16,","","","","","","","272.3",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","19960625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,25,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","19960703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","","","","","","","108.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960831","+,,0","19960831","+,,0","19960813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,13,","","","","","","","135.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19960930","+,,0","19960930","+,,0","19960907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,07,","","","","","","","197.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","19961019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19961130","+,,0","19961130","+,,0","19961108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","90.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1996-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","19961201",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,01,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970131","+,,0","19970131","+,,0","19970128",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,28,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","19970205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,05,","","","","","","","60.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","19970304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","178.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","19970413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","19970526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","19970627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","","","","","","","175.6",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","19970727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","","","","","","","135.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","11",",0","10",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","19970805",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,05,","","","","","","","106.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","19970921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-10","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","19971025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","","","","","","","38.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-11","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19971130","+,,0","19971130","+,,0","19971114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,14,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1997-12","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19971201",",,0","","","","","","","","","22.9",",,0,01,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00462462","1998-01","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","19980131","+,,0","19980108",",,0","","","","","","","0",",,0,31,+","21.1",",,0,08,","","","","","","","81.7",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-02","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980228","+,,0","19980228","+,,0","19980206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,06,","","","","","","","136.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-03","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980331","+,,0","19980331","+,,0","19980321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","103.8",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-04","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980430","+,,0","19980430","+,,0","19980417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,17,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-05","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","19",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980531","+,,0","19980531","+,,0","19980502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","160.0",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-06","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19980630","+,,0","19980630","+,,0","19980613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,13,","","","","","","","133.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-07","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980731","+,,0","19980731","+,,0","19980709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,09,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-08","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19980831","+,,0","19980831","+,,0","19980815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","","","","","","","33.9",",,,0","0",",,,0","","","","","",""
"USC00462462","1998-09","37.86","-81.463","385.3","DRY CREEK, WV US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19980930","+,,0","19980930","+,,0","19980922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
