"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007014629","2001-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","339.5","C","33.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","20010930","+,,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010909",",,C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.0",",,C,24,","33.0",",C,09,","97.0","C","73.7",",C","88.8",",,,C","0",",,,C","16.98",",C","22.57",",,,C","11.40",",,,C"
"CA007014629","2001-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","339.5","C","0.0","2,C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","5","2,C","0","2,C","20011031",",,C","20011031","+,,C","20011031",",,C","20011005",",,C","20011011",",2,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,31,","28.2",",,C,05,","24.0","2,C,11,","351.2","C","254.2","2,C","99.2",",,,C","0",",T,,C","9.74","2,C","14.34","2,,,C","5.15",",,,C"
"CA007014629","2001-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","339.5","C","0.0",",C","12",",C","8",",C","1",",C","0","1,C","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20011113",",,C","20011111","+,1,C","20011129",",,C","20011129",",,C","20011125",",,C","-8.0",",C,13,","0","1,T,C,11,+","50",",,C,29,","34.4",",,C,29,","16.5",",C,25,","783.9","C","432.7",",C","96.8",",,,C","56",",,,C","3.91",",C","7.72",",,,C","0.10",",,,C"
"CA007014629","2001-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","339.5","C","0.0","2,C","11","1,C","7","1,C","0","1,C","11","1,C","3","2,C","0",",C","25",",C","9","2,C","0","2,C","0","2,C","20011223",",,C","20011231",",1,C","20011230","+,2,C","20011212",",1,C","20011206",",2,C","-14.0",",C,23,","150","1,,C,31,","30","2,,C,30,+","9.0","1,,C,12,","15.0","2,C,06,","1335.3","C","551.4","2,C","35.0","1,,,C","110","2,,,C","-0.57","2,C","2.83","2,,,C","-3.97",",,,C"
"CA007014629","2002-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","6",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20020119",",,C","20020123","+,,C","20020125",",,C","20020125",",,C","20020126",",,C","-20.5",",C,19,","260",",,C,23,+","70",",,C,25,","7.0",",,C,25,","5.0",",C,26,","2042.4","C","707.1",",C","43.8",",,,C","386",",,,C","-4.48",",C","-0.71",",,,C","-8.24",",,,C"
"CA007014629","2002-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10","1,C","2","1,C","0","1,C","28",",C","2","1,C","4",",C","26",",C","15",",C","0",",C","0",",C","20020214","+,,C","20020215","+,,C","20020203",",1,C","20020203",",1,C","20020215",",,C","-21.5",",C,14,+","360",",,C,15,+","70","1,,C,03,","7.0","1,,C,03,","6.5",",C,15,","2716.0","C","673.6",",C","21.4","1,,,C","150","1,,,C","-5.72",",C","-1.11",",,,C","-10.34",",,,C"
"CA007014629","2002-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","16",",C","4",",C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","20020322",",,C","20020327",",,C","20020318",",,C","20020318",",,C","20020309",",1,C","-16.0",",C,22,","500",",,C,27,","400",",,C,18,","40.0",",,C,18,","14.0","1,C,09,","3321.7","C","605.7","1,C","101.9",",,,C","761",",,,C","-1.90","1,C","2.88","1,,,C","-6.68",",,,C"
"CA007014629","2002-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.2","C","0.2",",C","12",",C","7",",C","0",",C","4","1,C","1",",C","0",",C","15",",C","0",",C","4",",C","0",",C","20020407",",,C","20020403","+,1,C","20020428",",,C","20020425",",,C","20020416",",,C","-8.0",",C,07,","60","1,,C,03,+","50",",,C,28,","16.8",",,C,25,","29.0",",C,16,","3664.6","C","342.9",",C","75.0",",,,C","78",",,,C","6.91",",C","12.22",",,,C","1.60",",,,C"
"CA007014629","2002-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","7.0","C","6.8",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20020525","+,,C","20020531","+,,C","20020531","+,,C","20020502",",,C","20020529",",,C","1.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","29.0",",C,29,","3875.8","C","211.2",",C","165.2",",,,C","0",",,,C","11.74",",C","17.03",",,,C","6.45",",,,C"
"CA007014629","2002-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","40.2","C","33.2","1,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","20020604","+,,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020630","+,1,C","4.5",",C,04,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,15,","30.0","1,C,30,+","3940.9","C","65.1","1,C","82.4",",,,C","0",",,,C","17.36","1,C","22.86","1,,,C","11.87",",,,C"
"CA007014629","2002-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","164.4","C","124.2",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703",",,C","9.0",",C,25,","0",",,C,31,+","0",",,C,31,+","41.8",",,C,17,","35.5",",C,03,","5.0","C","5.0",",C","93.8",",,,C","0",",,,C","22.18",",C","27.98",",,,C","16.37",",,,C"
"CA007014629","2002-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","282.9","C","118.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","8.0",",C,28,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,01,","35.5",",C,14,","12.6","C","7.6",",C","43.2",",,,C","0",",,,C","21.91",",C","27.90",",,,C","15.92",",,,C"
"CA007014629","2002-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","322.7","C","39.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020903",",,C","20020908",",1,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,03,","32.5","1,C,08,","76.0","C","63.4","1,C","126.0",",,,C","0",",,,C","17.66","1,C","23.66","1,,,C","11.67",",,,C"
"CA007014629","2002-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","327.3","C","4.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20021031","+,,C","20021026","+,,C","20021020",",,C","20021016",",,C","20021002",",,C","-6.0",",C,31,+","0",",T,C,26,+","10",",,C,20,","33.0",",,C,16,","26.0",",C,02,","431.9","C","355.9",",C","93.6",",,,C","10",",,,C","7.00",",C","11.89",",,,C","2.11",",,,C"
"CA007014629","2002-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","327.3","C","0.0",",C","14",",C","12",",C","0",",C","12",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","20021128",",,C","20021118",",,C","20021117",",,C","20021117",",,C","20021111","+,,C","-12.0",",C,28,","260",",,C,18,","218",",,C,17,","21.8",",,C,17,","18.5",",C,11,+","976.6","C","544.7",",C","98.8",",,,C","658",",,,C","0.18",",C","3.92",",,,C","-3.57",",,,C"
"CA007014629","2002-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","327.3","C","0.0",",C","8","1,C","2","1,C","0","1,C","20",",C","0",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20021209",",,C","20021210","+,,C","20021213","+,,C","20021220",",1,C","20021215",",,C","-21.5",",C,09,","100",",,C,10,+","10",",,C,13,+","14.2","1,,C,20,","4.5",",C,15,","1694.7","C","718.1",",C","24.6","1,,,C","54",",,,C","-4.83",",C","-0.87",",,,C","-8.79",",,,C"
"CA007014629","2003-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","5",",C","16",",C","31",",C","30",",C","0",",C","0",",C","20030128",",,C","20030131","+,,C","20030125","+,,C","20030125","+,,C","20030108",",,C","-27.5",",C,28,","300",",,C,31,+","60",",,C,25,+","6.0",",,C,25,+","0.5",",C,08,","2658.0","C","963.3",",C","29.6",",,,C","296",",,,C","-12.74",",C","-8.23",",,,C","-17.26",",,,C"
"CA007014629","2003-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","12",",C","28",",C","21",",C","0",",C","0",",C","20030227","+,,C","20030225","+,,C","20030222",",,C","20030222",",,C","20030221",",,C","-29.5",",C,27,+","610",",,C,25,+","180",",,C,22,","18.0",",,C,22,","5.0",",C,21,","3476.6","C","818.6",",C","50.8",",,,C","500",",,,C","-10.90",",C","-5.54",",,,C","-16.27",",,,C"
"CA007014629","2003-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","5",",C","7",",C","27",",C","12",",C","0",",C","0",",C","20030303",",,C","20030313","+,,C","20030305",",,C","20030320",",,C","20030329",",,C","-27.5",",C,03,","990",",,C,13,+","210",",,C,05,","21.8",",,C,20,","14.0",",C,29,","4173.4","C","696.8",",C","97.0",",,,C","636",",,,C","-4.15",",C","1.29",",,,C","-9.58",",,,C"
"CA007014629","2003-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","11",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","20030407",",,C","20030409","+,,C","20030405",",,C","20030415",",,C","20030428",",,C","-12.0",",C,07,","80",",,C,09,+","50",",,C,05,","21.8",",,C,15,","25.0",",C,28,","4600.6","C","427.2",",C","97.4",",,,C","66",",,,C","4.09",",C","9.53",",,,C","-1.35",",,,C"
"CA007014629","2003-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","1.7","C","1.7",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","20030503",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030520",",,C","1.0",",C,03,","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","29.0",",C,20,","4764.3","C","163.7",",C","126.8",",,,C","0",",,,C","13.10",",C","19.10",",,,C","7.11",",,,C"
"CA007014629","2003-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","73.6","C","71.9",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","5",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626","+,,C","5.5",",C,02,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,13,","34.5",",C,26,+","4808.0","C","43.7",",C","51.8",",,,C","0",",,,C","19.28",",C","25.50",",,,C","13.05",",,,C"
"CA007014629","2003-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","173.4","C","99.8","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","20030718",",,C","20030731","+,,C","20030731","+,,C","20030701",",,C","20030705",",1,C","11.5",",C,18,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","32.5","1,C,05,","0.7","C","0.7","1,C","86.6",",,,C","0",",,,C","21.58","1,C","27.03","1,,,C","16.13",",,,C"
"CA007014629","2003-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","291.2","C","117.8","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030813",",1,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","31.5","1,C,13,","13.7","C","13.0","1,C","61.2",",,,C","0",",,,C","21.78","1,C","26.82","1,,,C","16.74",",,,C"
"CA007014629","2003-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","315.1","C","23.9",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20030909",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030914",",,C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,27,","31.5",",C,14,","61.1","C","47.4",",C","121.2",",,,C","0",",,,C","17.55",",C","23.28",",,,C","11.82",",,,C"
"CA007014629","2003-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","315.1","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20031020",",,C","20031021",",,C","20031020",",,C","20031020",",,C","20031011",",,C","-3.5",",C,20,","0",",T,C,21,","0",",T,C,20,","33.0",",,C,20,","24.0",",C,11,","396.9","C","335.8",",C","152.2",",,,C","0",",T,,C","7.50",",C","11.94",",,,C","3.06",",,,C"
"CA007014629","2003-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","315.1","C","0.0","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","20031109",",,C","20031105",",,C","20031104",",,C","20031128",",,C","20031101",",1,C","-9.0",",C,09,","20",",,C,05,","20",",,C,04,","54.0",",,C,28,","19.0","1,C,01,","852.8","C","455.9","1,C","130.0",",,,C","30",",,,C","2.55","1,C","6.86","1,,,C","-1.77",",,,C"
"CA007014629","2003-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","315.1","C","0.0",",C","15",",C","8",",C","1",",C","17",",C","4",",C","0",",C","30",",C","18",",C","0",",C","0",",C","20031214",",,C","20031229","+,,C","20031214",",,C","20031211",",,C","20031230",",,C","-16.5",",C,14,","360",",,C,29,+","190",",,C,14,","36.4",",,C,11,","4.0",",C,30,","1581.3","C","728.5",",C","143.0",",,,C","572",",,,C","-5.17",",C","-1.43",",,,C","-8.90",",,,C"
"CA007014629","2004-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","8",",C","16",",C","31",",C","28",",C","0",",C","0",",C","20040115",",,C","20040131","+,,C","20040111",",,C","20040111",",,C","20040104","+,,C","-33.0",",C,15,","440",",,C,31,+","74",",,C,11,","7.4",",,C,11,","3.0",",C,04,+","2621.4","C","1040.1",",C","44.4",",,,C","418",",,,C","-15.22",",C","-11.16",",,,C","-19.27",",,,C"
"CA007014629","2004-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29",",C","2",",C","6",",C","29",",C","18",",C","0",",C","0",",C","20040215",",,C","20040209","+,,C","20040203",",,C","20040203",",,C","20040229",",,C","-26.5",",C,15,","680",",,C,09,+","226",",,C,03,","22.6",",,C,03,","6.0",",C,29,","3367.7","C","746.3",",C","36.8",",,,C","364",",,,C","-7.40",",C","-2.25",",,,C","-12.55",",,,C"
"CA007014629","2004-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","0",",C","27",",C","7",",C","0",",C","0",",C","20040322",",,C","20040301",",,C","20040323",",,C","20040326",",,C","20040330",",,C","-16.5",",C,22,","460",",,C,01,","72",",,C,23,","18.4",",,C,26,","14.5",",C,30,","3961.0","C","593.3",",C","53.6",",,,C","148",",,,C","-0.81",",C","3.85",",,,C","-5.47",",,,C"
"CA007014629","2004-04","45.75","-73.6","15.0","MASCOUCHE, QC CA","3.2","C","3.2",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20040405",",,C","20040404",",,C","20040404",",,C","20040413",",,C","20040430",",,C","-7.0",",C,05,","40",",,C,04,","50",",,C,04,","2.5",",,C,13,","27.5",",C,30,","4330.7","C","369.7",",C","7.5",",,,C","50",",,,C","6.12",",C","11.68",",,,C","0.55",",,,C"
"CA007014629","2004-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","9.1","C","5.9","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","13","1,C","0","1,C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040514",",1,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,20,","31.0","1,C,14,","4470.6","C","139.9","1,C","81.0",",,,C","0",",,,C","13.90","1,C","20.02","1,,,C","7.77",",,,C"
"CA007014629","2004-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","42.5","C","33.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20040604","+,,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040608",",,C","5.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,01,","30.5",",C,08,","4523.0","C","52.4",",C","71.8",",,,C","0",",,,C","17.70",",C","24.07",",,,C","11.33",",,,C"
"CA007014629","2004-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","149.0","C","106.5",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","20040707",",,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040722",",,C","11.0",",C,07,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,31,","32.0",",C,22,","1.1","C","1.1",",C","109.8",",,,C","0",",,,C","21.73",",C","27.02",",,,C","16.45",",,,C"
"CA007014629","2004-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","201.2","C","52.2","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","20040824",",,C","20040831","+,,C","20040831","+,,C","20040807",",,C","20040828",",1,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,07,","30.5","1,C,28,","16.5","C","15.4","1,C","99.6",",,,C","0",",,,C","19.56","1,C","24.48","1,,,C","14.65",",,,C"
"CA007014629","2004-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","214.4","C","13.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040924","+,,C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","86.6",",,C,09,","27.0",",C,24,+","87.2","C","70.7",",C","104.2",",,,C","0",",,,C","16.42",",C","22.10",",,,C","10.73",",,,C"
"CA007014629","2004-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","214.4","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","2","1,C","0","1,C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041008",",1,C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,15,","25.0","1,C,08,","368.7","C","281.5","1,C","43.8",",,,C","0",",,,C","9.01","1,C","14.60","1,,,C","3.42",",,,C"
"CA007014629","2004-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","214.4","C","0.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20041114",",,C","20041130","+,,C","20041130",",,C","20041124",",,C","20041119","+,,C","-10.5",",C,14,","0",",,C,30,+","24",",,C,30,","37.8",",,C,24,","10.0",",C,19,+","873.9","C","505.2",",C","93.4",",,,C","24",",,,C","1.49",",C","5.62",",,,C","-2.63",",,,C"
"CA007014629","2004-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","214.4","C","0.0","1,C","18",",C","9",",C","0",",C","28","2,C","7","1,C","7",",C","31",",C","23","1,C","0","1,C","0","1,C","20041221",",,C","20041223",",2,C","20041210",",1,C","20041210",",,C","20041223",",1,C","-27.5",",C,21,","480","2,,C,23,","180","1,,C,10,","18.0",",,C,10,","8.0","1,C,23,","1671.6","C","797.7","1,C","90.6",",,,C","624","1,,,C","-8.27","1,C","-3.53","1,,,C","-13.00",",,,C"
"CA007014629","2005-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","30","1,C","3",",C","15","2,C","29","2,C","24","1,C","0","1,C","0","1,C","20050122",",2,C","20050112","+,1,C","20050106",",,C","20050106",",,C","20050113",",1,C","-30.0","2,C,22,","400","1,,C,12,+","154",",,C,06,","15.4",",,C,06,","8.0","1,C,13,","2557.5","C","885.9","1,C","30.8",",,,C","280",",,,C","-12.06","2,C","-6.82","1,,,C","-17.31","2,,,C"
"CA007014629","2005-02","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","20050224",",,C","20050228","+,,C","20050221",",,C","20050214",",,C","20050207",",,C","-23.0",",C,24,","450",",,C,28,+","106",",,C,21,","10.8",",,C,14,","6.0",",C,07,","3270.3","C","712.8",",C","43.6",",,,C","346",",,,C","-7.13",",C","-1.54",",,,C","-12.71",",,,C"
"CA007014629","2005-03","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","20050310",",,C","20050313","+,,C","20050307",",,C","20050307",",,C","20050331",",,C","-17.5",",C,10,","620",",,C,13,+","136",",,C,07,","13.6",",,C,07,","11.5",",C,31,","3928.6","C","658.3",",C","46.8",",,,C","358",",,,C","-2.90",",C","2.45",",,,C","-8.26",",,,C"
"CA007014629","2005-05","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","2.3","1,C","10","1,C","5","1,C","0","1,C","0","1,C","0",",C","0","1,C","2","1,C","0","1,C","6","1,C","0","1,C","20050513",",1,C","20050531","+,1,C","20050531","+,,C","20050527",",1,C","20050510",",1,C","-2.5","1,C,13,","0","1,,C,31,+","0",",,C,31,+","18.4","1,,C,27,","28.0","1,C,10,","","","195.3","1,C","48.0","1,,,C","0",",,,C","11.90","1,C","17.33","1,,,C","6.47","1,,,C"
"CA007014629","2005-06","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","111.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050615",",,C","20050628",",,C","8.0",",C,23,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,15,","34.0",",C,28,","","","19.2",",C","113.8",",,,C","0",",,,C","21.40",",C","27.18",",,,C","15.62",",,,C"
"CA007014629","2005-07","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","126.5",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","20050728",",,C","20050731","+,,C","20050731","+,,C","20050722",",,C","20050710",",,C","9.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,22,","33.5",",C,10,","0.8","C","0.8",",C","65.0",",,,C","0",",,,C","22.39",",C","28.39",",,,C","16.39",",,,C"
"CA007014629","2005-08","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","120.5",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050818",",,C","20050831","+,,C","20050831","+,,C","20050831",",,C","20050808","+,,C","8.0",",C,18,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,31,","33.0",",C,08,+","6.1","C","5.3",",C","137.0",",,,C","0",",,,C","22.05",",C","27.85",",,,C","16.24",",,,C"
"CA007014629","2005-09","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","30.9","1,C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","20050930","+,,C","20050930","+,,C","20050930","+,,C","20050916",",2,C","20050912",",1,C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","51.2","2,,C,16,","31.0","1,C,12,","51.2","C","45.1","1,C","129.6","2,,,C","0",",,,C","17.79","1,C","23.48","1,,,C","12.10",",,,C"
"CA007014629","2005-10","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","6.0","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","20051029",",,C","20051031","+,,C","20051031","+,,C","20051013",",,C","20051005","+,1,C","-4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","56.6",",,C,13,","27.0","1,C,05,+","296.9","C","245.7","1,C","194.0",",,,C","0",",,,C","10.27","1,C","14.33","1,,,C","6.21",",,,C"
"CA007014629","2005-11","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","13",",C","6",",C","0",",C","4",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","20051126",",,C","20051127","+,,C","20051124",",,C","20051109",",,C","20051101",",,C","-14.5",",C,26,","80",",,C,27,+","100",",,C,24,","21.2",",,C,09,","19.5",",C,01,","778.1","C","481.2",",C","93.8",",,,C","150",",,,C","2.29",",C","6.32",",,,C","-1.73",",,,C"
"CA007014629","2005-12","45.75","-73.6","15.0","MASCOUCHE, QC CA","","","0.0",",C","12",",C","7",",C","1",",C","22",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","20051221",",,C","20051228","+,,C","20051216",",,C","20051216",",,C","20051201",",,C","-24.0",",C,21,","550",",,C,28,+","264",",,C,16,","26.4",",,C,16,","4.0",",C,01,","1530.8","C","752.7",",C","81.4",",,,C","762",",,,C","-5.95",",C","-2.38",",,,C","-9.52",",,,C"
"CA007014629","2006-01","45.75","-73.6","15.0","MASCOUCHE, QC CA","0.0","","0.0","3,C","16",",C","14",",C","2",",C","31",",C","8",",C","3","1,C","29","1,C","16","2,C","0","2,C","0","2,C","20060116",",1,C","20060110","+,,C","20060129",",,C","20060118",",,C","20060128",",2,C","-19.0","1,C,16,","550",",,C,10,+","132",",,C,29,","38.2",",,C,18,","6.5","2,C,28,","2195.6","","664.8","2,C","145.6",",,,C","474",",,,C","-5.43","3,C","-1.53","2,,,C","-9.33","1,,,C"
