"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402594","2011-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","4","3,C","1","3,C","0","3,C","25","5,C","1","4,C","","","","","","","","","","","","","20110426","+,5,C","20110425",",4,C","20110425",",3,C","","","","","210","5,,C,26,+","56","4,,C,25,","5.6","3,,C,25,","","","","","","","10.2","3,,,C","102","4,,,C","","","","","",""
"CA002402594","2011-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","13","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20110831","+,4,C","20110831","+,4,C","20110806",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","12.2","4,,C,06,","","","","","","","54.6","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2011-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","3",",C","1",",C","0",",C","30",",C","1","1,C","","","","","","","","","","","","","20111129","+,,C","20111112",",1,C","20111112",",,C","","","","","140",",,C,29,+","100","1,,C,12,","10.0",",,C,12,","","","","","","","12.6",",,,C","126","1,,,C","","","","","",""
"CA002402594","2011-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5","4,C","3","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","20111201",",5,C","20111201",",4,C","","","","","","","120","5,,C,01,","12.0","4,,C,01,","","","","","","","23.0","4,,,C","216","5,,,C","","","","","",""
"CA002402594","2012-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","4,C","3","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","20120303",",5,C","20120303",",4,C","","","","","","","230","5,,C,03,","23.0","4,,C,03,","","","","","","","42.8","4,,,C","428","5,,,C","","","","","",""
"CA002402594","2012-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","14","4,C","8","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","20120831","+,5,C","20120831","+,4,C","20120818",",4,C","","","","","0","5,,C,31,+","0","4,,C,31,+","16.7","4,,C,18,","","","","","","","56.6","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2012-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","4","3,C","1","3,C","0","3,C","","","0","4,C","","","","","","","","","","","","","","","20121024",",4,C","20121016",",3,C","","","","","","","20","4,,C,24,","3.0","3,,C,16,","","","","","","","8.0","3,,,C","29","4,,,C","","","","","",""
"CA002402594","2012-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","3,C","5","3,C","0","3,C","25","5,C","4","5,C","","","","","","","","","","","","","20121126",",5,C","20121125",",5,C","20121125",",3,C","","","","","290","5,,C,26,","64","5,,C,25,","6.4","3,,C,25,","","","","","","","29.2","3,,,C","250","5,,,C","","","","","",""
"CA002402594","2013-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","10","4,C","6","4,C","0","4,C","25","3,C","6","4,C","","","","","","","","","","","","","20130218",",3,C","20130205",",4,C","20130205",",4,C","","","","","380","3,,C,18,","190","4,,C,05,","19.0","4,,C,05,","","","","","","","43.3","4,,,C","433","4,,,C","","","","","",""
"CA002402594","2014-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","18","4,C","7","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20140831","+,4,C","20140831","+,4,C","20140829",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","21.0","4,,C,29,","","","","","","","91.8","4,,,C","0","4,,,C","","","","","",""
"CA002402594","2014-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","11","4,C","5","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","20140925",",4,C","20140924",",4,C","20140909","+,4,C","","","","","40","4,,C,25,","40","4,,C,24,","7.0","4,,C,09,+","","","","","","","36.2","4,,,C","50","4,,,C","","","","","",""
"CA002402594","2014-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","12",",C","7",",C","0",",C","18","2,C","5","4,C","","","","","","","","","","","","","20141030",",2,C","20141003",",4,C","20141003",",,C","","","","","190","2,,C,30,","150","4,,C,03,","15.0",",,C,03,","","","","","","","59.8",",,,C","390","4,,,C","","","","","",""
"CA002402594","2014-11","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","1,C","3","1,C","0","1,C","29","1,C","3","1,C","","","","","","","","","","","","","20141118",",1,C","20141127",",1,C","20141127",",1,C","","","","","180","1,,C,18,","200","1,,C,27,","20.0","1,,C,27,","","","","","","","35.4","1,,,C","354","1,,,C","","","","","",""
"CA002402594","2014-12","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","5,C","4","5,C","0","5,C","27","4,C","4","5,C","","","","","","","","","","","","","20141227","+,4,C","20141214",",5,C","20141214",",5,C","","","","","230","4,,C,27,+","110","5,,C,14,","11.0","5,,C,14,","","","","","","","37.0","5,,,C","370","5,,,C","","","","","",""
"CA002402594","2015-01","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","6","3,C","2","3,C","0","3,C","27","4,C","2","3,C","","","","","","","","","","","","","20150129",",4,C","20150122",",3,C","20150122",",3,C","","","","","260","4,,C,29,","40","3,,C,22,","4.0","3,,C,22,","","","","","","","12.0","3,,,C","120","3,,,C","","","","","",""
"CA002402594","2015-02","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","4","1,C","3","1,C","0","1,C","23","5,C","3","3,C","","","","","","","","","","","","","20150213","+,5,C","20150206",",3,C","20150206",",1,C","","","","","270","5,,C,13,+","85","3,,C,06,","8.5","1,,C,06,","","","","","","","17.5","1,,,C","175","3,,,C","","","","","",""
"CA002402594","2015-03","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","5",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","20150316",",,C","20150315",",,C","20150315",",,C","","","","","280",",,C,16,","80",",,C,15,","8.0",",,C,15,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA002402594","2015-04","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","7","2,C","3","2,C","0","2,C","29","1,C","3","2,C","","","","","","","","","","","","","20150423",",1,C","20150422",",2,C","20150422",",2,C","","","","","340","1,,C,23,","80","2,,C,22,","8.0","2,,C,22,","","","","","","","20.6","2,,,C","206","2,,,C","","","","","",""
"CA002402594","2015-06","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9","2,C","6","2,C","0","2,C","0","2,C","0","3,C","","","","","","","","","","","","","20150630","+,2,C","20150628","+,3,C","20150621",",2,C","","","","","0","2,,C,30,+","0","3,T,C,28,+","9.5","2,,C,21,","","","","","","","35.9","2,,,C","0","3,T,,C","","","","","",""
"CA002402594","2015-07","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","20","1,C","12","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20150731","+,1,C","20150731","+,1,C","20150703",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","19.2","1,,C,03,","","","","","","","97.6","1,,,C","0","1,,,C","","","","","",""
"CA002402594","2015-08","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20150831","+,,C","20150831","+,,C","20150826",",,C","","","","","0",",,C,31,+","0",",,C,31,+","24.5",",,C,26,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA002402594","2015-09","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20150930","+,3,C","20150930","+,3,C","20150922",",3,C","","","","","0","3,,C,30,+","0","3,T,C,30,+","8.0","3,,C,22,","","","","","","","19.0","3,,,C","0","3,T,,C","","","","","",""
"CA002402594","2015-10","63.75","-68.55","22.0","IQALUIT UA, NU CA","","","","","8",",C","3",",C","0",",C","10","2,C","3","1,C","","","","","","","","","","","","","20151031","+,2,C","20151024",",1,C","20151024",",,C","","","","","110","2,,C,31,+","110","1,,C,24,","11.0",",,C,24,","","","","","","","31.6",",,,C","304","1,,,C","","","","","",""
