"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00449272","1997-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,10,","96.5",",,,0","0",",,,0"
"USC00449272","1997-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971027",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","46.7",",,,0","0",",,,0"
"USC00449272","1997-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971102",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,02,","58.5",",,,0","0",",,,0"
"USC00449272","1997-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971230",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","78.5",",,,0","0",",,,0"
"USC00449272","1998-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980128",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,28,","236.8",",,,0","0",",,,0"
"USC00449272","1998-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","8",",0","3",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980217",",,0","0",",,0,28,+","0",",,0,28,+","63.8",",,0,17,","193.2",",,,0","0",",,,0"
"USC00449272","1998-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980308",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,08,","136.6",",,,0","0",",,,0"
"USC00449272","1998-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","141.9",",,,0","0",",,,0"
"USC00449272","1998-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","162.8",",,,0","0",",,,0"
"USC00449272","1998-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980629",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","57.0",",,,0","0",",,,0"
"USC00449272","1998-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980717",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","39.6",",,,0","0",",,,0"
"USC00449272","1998-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,17,","206.7",",,,0","0",",,,0"
"USC00449272","1998-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","17.5",",,,0","0",",,,0"
"USC00449272","1998-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","1",",0","","","0",",0","","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","54.4",",,0,08,","70.9",",,,0","0",",,,0"
"USC00449272","1998-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00449272","1998-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981213",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","108.0",",,,0","0",",,,0"
"USC00449272","1999-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990103",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","119.7",",,,0","0",",,,0"
"USC00449272","1999-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990202",",,0","0",",,0,28,+","0",",,0,28,+","42.2",",,0,02,","87.9",",,,0","0",",,,0"
"USC00449272","1999-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990316",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,16,","67.2",",,,0","0",",,,0"
"USC00449272","1999-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990411",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","76.8",",,,0","0",",,,0"
"USC00449272","1999-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990514",",,0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,14,","127.7",",,,0","0",",,,0"
"USC00449272","1999-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990626",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,26,","49.1",",,,0","0",",,,0"
"USC00449272","1999-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","1999-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","65.4",",,,0","0",",,,0"
"USC00449272","1999-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990906",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","201.8",",,,0","0",",,,0"
"USC00449272","1999-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991009",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","31.7",",,,0","0",",,,0"
"USC00449272","1999-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991103",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,03,","62.2",",,,0","0",",,,0"
"USC00449272","1999-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991215",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","81.7",",,,0","0",",,,0"
"USC00449272","2000-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","0",",0","","","4",",0","","","","","20000120",",,0","","","20000110",",,0","","","102",",,0,20,","19.8",",,0,10,","64.3",",,,0","267",",,,0"
"USC00449272","2000-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000218",",,0","0",",,0,29,+","0",",,0,29,+","12.2",",,0,18,","36.3",",,,0","0",",,,0"
"USC00449272","2000-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000321",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,21,","118.7",",,,0","0",",,,0"
"USC00449272","2000-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000425",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","93.6",",,,0","0",",,,0"
"USC00449272","2000-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000522",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","61.7",",,,0","0",",,,0"
"USC00449272","2000-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000618",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","128.9",",,,0","0",",,,0"
"USC00449272","2000-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","2000-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","2000-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000919",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","167.6",",,,0","0",",,,0"
"USC00449272","2000-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00449272","2000-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","71.4",",,,0","0",",,,0"
"USC00449272","2000-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001217",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","53.3",",,,0","0",",,,0"
"USC00449272","2001-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010120",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","69.5",",,,0","0",",,,0"
"USC00449272","2001-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010218",",,0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,18,","37.3",",,,0","0",",,,0"
"USC00449272","2001-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","156.9",",,,0","0",",,,0"
"USC00449272","2001-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010413",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","11.7",",,,0","0",",,,0"
"USC00449272","2001-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","169.0",",,,0","0",",,,0"
"USC00449272","2001-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010623",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,23,","101.5",",,,0","0",",,,0"
"USC00449272","2001-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010729",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","98.7",",,,0","0",",,,0"
"USC00449272","2001-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010812",",3,0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,12,","108.7",",a,,0","0",",,,0"
"USC00449272","2001-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,25,","75.6",",,,0","0",",,,0"
"USC00449272","2001-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,16,","34.9",",,,0","0",",,,0"
"USC00449272","2001-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011125",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,25,","23.1",",,,0","0",",,,0"
"USC00449272","2001-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011211",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,11,","89.1",",,,0","0",",,,0"
"USC00449272","2002-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","0",",0","0","2,0","1",",0","","","20020131","+,2,0","20020119",",,0","","","20020120",",,0","0","2,,0,31,+","51",",,0,19,","23.4",",,0,20,","84.0",",,,0","51",",,,0"
"USC00449272","2002-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020207",",,0","0",",,0,28,+","0",",,0,28,+","18.5",",,0,07,","32.7",",,,0","0",",,,0"
"USC00449272","2002-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020303",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,03,","176.9",",,,0","0",",,,0"
"USC00449272","2002-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020410",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","36.7",",,,0","0",",,,0"
"USC00449272","2002-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020509",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","83.0",",,,0","0",",,,0"
"USC00449272","2002-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","41.7",",,,0","0",",,,0"
"USC00449272","2002-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020728",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","111.4",",,,0","0",",,,0"
"USC00449272","2002-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020817",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","75.4",",,,0","0",",,,0"
"USC00449272","2002-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,27,","138.3",",,,0","0",",,,0"
"USC00449272","2002-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,16,","153.2",",,,0","0",",,,0"
"USC00449272","2002-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021111",",,0","0",",,0,30,+","0",",,0,30,+","55.6",",,0,11,","148.3",",,,0","0",",,,0"
"USC00449272","2002-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","1","4,0","0","1,0","","","20021205",",4,0","20021231","+,1,0","","","20021205",",,0","127","4,,0,05,","0","1,,0,31,+","32.0",",,0,05,","127.6",",,,0","0","1,,,0"
"USC00449272","2003-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030101",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","62.2",",,,0","0",",,,0"
"USC00449272","2003-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","10",",0","10",",0","3",",0","","","","","","","","","","","","","20030223",",,0","","","","","73.7",",,0,23,","202.9",",,,0","",""
"USC00449272","2003-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","133.4",",,,0","0",",,,0"
"USC00449272","2003-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","9",",0","5",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","207.1",",,,0","0",",,,0"
"USC00449272","2003-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","17",",0","12",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030526",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,26,","164.7",",,,0","0",",,,0"
"USC00449272","2003-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030619",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","221.5",",,,0","0",",,,0"
"USC00449272","2003-07","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00449272","2003-08","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","16",",0","10",",0","2",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030808",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","161.2",",,,0","0",",,,0"
"USC00449272","2003-09","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030923",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,23,","94.2",",,,0","0",",,,0"
"USC00449272","2003-10","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031027",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","59.7",",,,0","0",",,,0"
"USC00449272","2003-11","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00449272","2003-12","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","3",",0","0","2,0","2",",0","","","20031231","+,2,0","20031205",",,0","","","20031211",",,0","0","2,,0,31,+","76",",,0,05,","43.2",",,0,11,","119.5",",,,0","127",",,,0"
"USC00449272","2004-01","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","6",",0","3",",0","0",",0","0","4,0","1",",0","","","20040131","+,4,0","20040126",",,0","","","20040126",",,0","0","4,,0,31,+","102",",,0,26,","19.6",",,0,26,","33.3",",,,0","115",",,,0"
"USC00449272","2004-02","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040203",",,0","0",",,0,29,+","0",",,0,29,+","26.2",",,0,03,","69.9",",,,0","0",",,,0"
"USC00449272","2004-03","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040316",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,16,","44.7",",,,0","0",",,,0"
"USC00449272","2004-04","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040413",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,13,","125.9",",,,0","0",",,,0"
"USC00449272","2004-05","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040518",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","52.4",",,,0","0",",,,0"
"USC00449272","2004-06","36.77363","-80.26233","385.0","WOOLWINE 1 SE, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","131.3",",,,0","0",",,,0"
