"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456109","1916-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.7","6","3.3","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19160927",",,6","","","","","19160903",",,6","19160916",",1,6","2.8",",6,27,","","","","","8.1",",,6,03,","28.3","1,6,16,","171.7","6","80.1","1,6","16.3",",,,6","","","15.70","1,6","22.79","1,,,6","8.61",",,,6"
"USC00456109","1916-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.7","6","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","19161022","+,,6","","","","","19161029",",,6","19161009",",,6","-2.2",",6,22,+","","","","","31.5",",,6,29,","23.9",",6,09,","455.5","6","283.8",",6","70.9",",,,6","","","9.18",",6","15.22",",,,6","3.14",",,,6"
"USC00456109","1916-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.7","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19161113",",,6","","","19161130","+,,6","19161127",",,6","19161121","+,,6","-7.2",",6,13,","","","0",",,6,30,+","36.8",",,6,27,","14.4",",6,21,+","800.0","6","344.5",",6","166.4",",,,6","0",",,,6","6.85",",6","10.72",",,,6","2.98",",,,6"
"USC00456109","1916-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.7","6","0.0","1,6","18",",6","13",",6","1",",6","","","1",",6","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","19161229",",,6","","","19161227",",,6","19161203",",,6","19161202",",1,6","-6.1",",6,29,","","","51",",,6,27,","34.3",",,6,03,","10.6","1,6,02,","1247.9","6","447.9","1,6","130.9",",,,6","51",",,,6","3.42","1,6","5.57","1,,,6","1.26",",,,6"
"USC00456109","1917-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","17",",6","9",",6","1",",6","","","3",",6","0","1,6","13","1,6","2",",6","0",",6","0",",6","","","19170131",",1,6","","","19170131",",,6","19170127",",,6","19170125",",,6","-6.7","1,6,31,","","","79",",,6,31,","32.3",",,6,27,","11.1",",6,25,","1700.5","6","452.6",",6","137.0",",,,6","176",",,,6","3.26","1,6","6.25",",,,6","0.28","1,,,6"
"USC00456109","1917-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","15",",6","12",",6","2",",6","","","2",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19170223","+,,6","","","19170225",",,6","19170201",",,6","19170205",",,6","-3.9",",6,23,+","","","81",",,6,25,","27.9",",,6,01,","10.6",",6,05,","2095.8","6","395.3",",6","121.1",",,,6","150",",,,6","4.21",",6","7.18",",,,6","1.25",",,,6"
"USC00456109","1917-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","20",",6","17",",6","2",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19170302",",,6","","","","","19170323",",,6","19170317",",,6","-5.0",",6,02,","","","","","37.1",",,6,23,","15.6",",6,17,","2496.3","6","400.5",",6","187.4",",,,6","","","5.41",",6","9.87",",,,6","0.95",",,,6"
"USC00456109","1917-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","23",",6","15",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19170423",",,6","","","19170401",",,6","19170401",",,6","19170430","+,,6","-0.6",",6,23,","","","0",",T,6,01,","30.5",",,6,01,","20.0",",6,30,+","2788.6","6","292.3",",6","156.3",",,,6","0",",T,,6","8.59",",6","13.22",",,,6","3.96",",,,6"
"USC00456109","1917-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","19170515","+,,6","","","19170531","+,,6","19170506",",,6","19170508",",,6","1.1",",6,15,+","","","0",",,6,31,+","7.6",",,6,06,","25.0",",6,08,","2989.2","6","200.6",",6","30.4",",,,6","0",",,,6","11.86",",6","18.05",",,,6","5.68",",,,6"
"USC00456109","1917-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","6.4","6","6.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19170612",",,6","","","19170630","+,,6","19170623",",,6","19170613",",,6","4.4",",6,12,","","","0",",,6,30,+","25.7",",,6,23,","32.8",",6,13,","3092.5","6","103.3",",6","58.2",",,,6","0",",,,6","15.10",",6","22.93",",,,6","7.28",",,,6"
"USC00456109","1917-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","28.1","6","21.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19170730",",,6","","","","","19170715",",,6","19170717",",,6","5.6",",6,30,","","","","","0.0",",T,6,15,","35.0",",6,17,","36.5","6","36.5",",6","0.0",",T,,6","","","17.85",",6","27.91",",,,6","7.80",",,,6"
"USC00456109","1917-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.2","6","20.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19170810",",,6","","","","","19170819",",,6","19170816",",,6","5.6",",6,10,","","","","","2.8",",,6,19,","32.8",",6,16,","52.2","6","15.7",",6","3.3",",,,6","","","18.47",",6","28.50",",,,6","8.45",",,,6"
"USC00456109","1917-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.2","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19170930",",,6","","","","","19170909",",,6","19170902",",,6","5.0",",6,30,","","","","","29.2",",,6,09,","27.8",",6,02,","179.0","6","126.8",",6","69.5",",,,6","","","14.11",",6","20.19",",,,6","8.02",",,,6"
"USC00456109","1917-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.2","6","0.0","1,6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","3","1,6","0","1,6","","","19171029",",,6","","","19171031","+,,6","19171027","+,,6","19171004","+,1,6","1.1",",6,29,","","","0",",,6,31,+","2.0",",,6,27,+","21.7","1,6,04,+","381.4","6","202.4","1,6","6.8",",,,6","0",",,,6","11.56","1,6","16.33","1,,,6","6.78",",,,6"
"USC00456109","1917-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.2","6","0.0",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19171119",",,6","","","","","19171128",",,6","19171121",",,6","0.6",",6,19,","","","","","27.9",",,6,28,","20.6",",6,21,","641.4","6","260.0",",6","111.5",",,,6","","","9.67",",6","13.87",",,,6","5.46",",,,6"
"USC00456109","1917-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","48.2","6","0.0",",6","26",",6","23",",6","8",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","19171224",",,6","","","19171202",",,6","19171218",",,6","19171231","+,,6","-1.1",",6,24,","","","0",",T,6,02,","50.8",",,6,18,","15.6",",6,31,+","982.6","6","341.2",",6","504.4",",,,6","0",",T,,6","7.33",",6","10.05",",,,6","4.60",",,,6"
"USC00456109","1918-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","","0.0",",6","15",",6","14",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19180131",",,6","","","19180131","+,,6","19180106",",,6","19180101",",,6","-12.8",",6,31,","","","0",",,6,31,+","22.9",",,6,06,","20.0",",6,01,","1391.8","","409.2",",6","130.0",",,,6","0",",,,6","5.13",",6","10.15",",,,6","0.12",",,,6"
"USC00456109","1919-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19190831","+,,6","","","","","","","","","0.0",",T,6,31,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00456109","1919-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","5",",6","4",",6","0",",6","","","","","0",",","1",",6","","","","","","","","","19190928",",,6","","","","","19190906",",,6","","","-1.1",",6,28,","","","","","20.3",",,6,06,","","","","","","","39.3",",,,6","","","","","","","7.85",",,,6"
"USC00456109","1919-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","","","8",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","","","","","","","","","19191025",",1,6","","","19191026",",,6","19191028",",,6","","","-5.0","1,6,25,","","","0",",T,6,26,","15.2",",,6,28,","","","","","","","52.9",",,,6","0",",T,,6","","","","","3.95","1,,,6"
"USC00456109","1919-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","20",",6","15",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19191127",",,6","","","","","19191115",",,6","19191122",",,6","-6.1",",6,27,","","","","","30.5",",,6,15,","18.3",",6,22,","","","349.5",",6","142.3",",,,6","","","6.68",",6","10.68",",,,6","2.68",",,,6"
"USC00456109","1920-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","11",",6","9",",6","5",",6","","","0",",6","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","19200123",",,6","","","19200126",",,6","19200116",",,6","19200128",",2,6","-8.9",",6,23,","","","13",",,6,26,","76.2",",,6,16,","18.3","2,6,28,","","","407.4","2,6","269.3",",,,6","13",",,,6","4.44","2,6","8.22","2,,,6","0.67",",,,6"
"USC00456109","1920-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","2,6","","","","","","","","","","","0",",6","16",",6","0","2,6","0","2,6","0","2,6","","","19200229","+,,6","","","","","","","19200202",",2,6","-4.4",",6,29,+","","","","","","","19.4","2,6,02,","","","362.5","2,6","","","","","5.01","2,6","10.17","2,,,6","-0.14",",,,6"
"USC00456109","1920-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","18",",6","9",",6","1",",6","","","0",",6","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19200301",",,6","","","19200331","+,,6","19200313",",,6","19200322",",1,6","-4.4",",6,01,","","","0",",T,6,31,+","33.0",",,6,13,","16.7","1,6,22,","","","336.6","1,6","103.1",",,,6","0",",T,,6","7.02","1,6","12.71","1,,,6","1.33",",,,6"
"USC00456109","1920-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","19200514","+,,6","","","19200531","+,,6","19200529",",,6","19200507",",,6","-0.6",",6,14,+","","","0",",,6,31,+","10.2",",,6,29,","27.8",",6,07,","","","218.3",",6","33.6",",,,6","0",",,,6","11.29",",6","19.57",",,,6","3.01",",,,6"
"USC00456109","1920-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","5.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19200601",",,6","","","","","19200614",",,6","19200629",",,6","2.8",",6,01,","","","","","25.1",",,6,14,","30.6",",6,29,","","","91.0",",6","69.6",",,,6","","","15.47",",6","23.54",",,,6","7.39",",,,6"
"USC00456109","1920-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","30.1","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","2","2,6","","","19200705",",,6","","","","","19200711",",,6","19200707",",2,6","4.4",",6,05,","","","","","23.1",",,6,11,","35.0","2,6,07,","18.5","6","18.5","2,6","25.2",",,,6","","","18.73","2,6","27.87","2,,,6","9.59",",,,6"
"USC00456109","1920-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","37.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19200831","+,,6","","","19200831","+,,6","19200829",",,6","19200813",",,6","5.0",",6,31,+","","","0",",,6,31,+","21.8",",,6,29,","34.4",",6,13,","43.1","6","24.6",",6","43.1",",,,6","0",",,,6","18.76",",6","28.17",",,,6","9.35",",,,6"
"USC00456109","1920-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","1.2",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19200906",",,6","","","19200930","+,,6","19200913",",,6","19200901",",,6","4.4",",6,06,","","","0",",,6,30,+","18.5",",,6,13,","31.1",",6,01,","136.0","6","92.9",",6","89.4",",,,6","0",",,,6","15.28",",6","21.44",",,,6","9.11",",,,6"
"USC00456109","1920-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","1,6","17",",6","14",",6","2",",6","","","0",",6","0",",6","2",",6","0","1,6","7","1,6","0","1,6","","","19201018",",,6","","","19201031","+,,6","19201004",",,6","19201002",",1,6","-0.6",",6,18,","","","0",",,6,31,+","66.5",",,6,04,","24.4","1,6,02,","356.5","6","220.5","1,6","231.1",",,,6","0",",,,6","11.05","1,6","15.50","1,,,6","6.60",",,,6"
"USC00456109","1920-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","14",",6","13",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19201111",",,6","","","19201130","+,,6","19201117",",,6","19201119",",,6","-3.9",",6,11,","","","0",",,6,30,+","45.7",",,6,17,","16.7",",6,19,","678.9","6","322.4",",6","167.5",",,,6","0",",,,6","7.59",",6","13.63",",,,6","1.54",",,,6"
"USC00456109","1920-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0","1,6","19",",6","18",",6","6",",6","","","0",",6","0",",6","7",",6","0","1,6","0","1,6","0","1,6","","","19201215",",,6","","","19201221",",,6","19201224",",,6","19201231",",1,6","-3.3",",6,15,","","","0",",T,6,21,","33.5",",,6,24,","12.2","1,6,31,","1063.6","6","384.7","1,6","292.7",",,,6","0",",T,,6","5.51","1,6","9.08","1,,,6","1.95",",,,6"
"USC00456109","1921-01","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19210115","+,,6","","","","","19210131",",,6","19210101",",,6","-4.4",",6,15,+","","","","","18.3",",,6,31,","11.7",",6,01,","1515.4","6","451.8",",6","83.5",",,,6","","","3.76",",6","8.51",",,,6","-0.99",",,,6"
"USC00456109","1921-02","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","1,6","16",",6","14",",6","1",",6","","","","","0",",6","18",",6","0","1,6","0","1,6","0","1,6","","","19210216",",,6","","","","","19210211",",,6","19210223","+,1,6","-5.6",",6,16,","","","","","48.3",",,6,11,","16.7","1,6,23,+","1870.0","6","354.6","1,6","209.7",",,,6","","","5.20","1,6","10.31","1,,,6","0.08",",,,6"
"USC00456109","1921-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19210314",",,6","","","19210313","+,,6","19210317",",,6","19210309",",,6","-2.8",",6,14,","","","0",",T,6,13,+","71.1",",,6,17,","18.3",",6,09,","2216.2","6","346.2",",6","169.7",",,,6","0",",T,,6","7.17",",6","12.45",",,,6","1.88",",,,6"
"USC00456109","1921-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","4,6","16",",6","10",",6","0",",6","","","","","0",",6","12",",6","0","4,6","3","4,6","0","4,6","","","19210402",",,6","","","","","19210423",",,6","19210410",",4,6","-6.1",",6,02,","","","","","16.8",",,6,23,","23.9","4,6,10,","2505.2","6","289.0","4,6","91.9",",,,6","","","7.48","4,6","13.93","4,,,6","1.03",",,,6"
"USC00456109","1921-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","0.0","6","0.0","4,6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","4,6","12","4,6","0","4,6","","","19210509",",,6","","","","","19210510",",,6","19210530",",4,6","-1.7",",6,09,","","","","","17.8",",,6,10,","26.7","4,6,30,","2680.1","6","174.9","4,6","58.1",",,,6","","","11.90","4,6","20.74","4,,,6","3.07",",,,6"
"USC00456109","1921-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","3.6","6","3.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19210626","+,,6","","","19210630","+,,6","19210626",",,6","19210622",",,6","5.0",",6,26,+","","","0",",,6,30,+","5.6",",,6,26,","27.2",",6,22,","2753.0","6","72.9",",6","23.6",",,,6","0",",,,6","16.02",",6","24.52",",,,6","7.52",",,,6"
"USC00456109","1921-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","5.2","6","1.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19210710",",,6","","","","","19210731","+,,6","19210724","+,1,6","4.4",",6,10,","","","","","0.0",",,6,31,+","29.4","1,6,24,+","74.3","6","74.3","1,6","0.0",",,,6","","","15.90","1,6","25.01","1,,,6","6.78",",,,6"
"USC00456109","1921-08","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","9.8",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19210829","+,,6","","","19210831","+,,6","19210816",",,6","19210807",",,6","5.6",",6,29,+","","","0",",,6,31,+","17.8",",,6,16,","31.1",",6,07,","119.0","6","44.7",",6","32.8",",,,6","0",",,,6","17.20",",6","26.36",",,,6","8.05",",,,6"
"USC00456109","1921-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19210913",",,6","","","19210930","+,,6","","","19210915","+,,6","0.0",",6,13,","","","0",",,6,30,+","","","24.4",",6,15,+","258.4","6","139.4",",6","","","0",",,,6","13.69",",6","21.15",",,,6","6.23",",,,6"
"USC00456109","1921-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","","","19211024","+,,6","","","19211031","+,,6","19211029",",,6","19211010","+,,6","-0.6",",6,24,+","","","0",",,6,31,+","56.6",",,6,29,","23.3",",6,10,+","473.8","6","215.4",",6","173.6",",,,6","0",",,,6","11.39",",6","18.14",",,,6","4.63",",,,6"
"USC00456109","1921-11","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19211121","+,,6","","","19211119",",,6","","","19211122","+,,6","-0.6",",6,21,+","","","178",",,6,19,","","","16.7",",6,22,+","773.5","6","299.7",",6","","","432",",,,6","8.34",",6","13.13",",,,6","3.55",",,,6"
"USC00456109","1921-12","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","15.0","6","0.0",",6","","","","","","","","","5",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19211225",",,6","","","19211220",",,6","","","19211205",",,6","-7.8",",6,25,","","","76",",,6,20,","","","13.9",",6,05,","1238.1","6","464.6",",6","","","189",",,,6","3.35",",6","7.81",",,,6","-1.12",",,,6"
"USC00456109","1922-03","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19220301",",,6","","","","","","","19220331",",,6","-7.2",",6,01,","","","","","","","12.8",",6,31,","","","428.3",",6","","","","","4.52",",6","9.60",",,,6","-0.57",",,,6"
"USC00456109","1922-04","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","16",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19220425","+,,6","","","19220415",",,6","19220403",",,6","19220426",",,6","-1.7",",6,25,+","","","0",",T,6,15,","8.6",",,6,03,","22.2",",6,26,","","","311.7",",6","59.1",",,,6","0",",T,,6","7.94",",6","14.51",",,,6","1.38",",,,6"
"USC00456109","1922-05","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","6.7","2,6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0","2,6","15","2,6","2","2,6","","","19220509",",,6","","","19220508","+,,6","19220522",",,6","19220531",",2,6","-1.1",",6,09,","","","0",",T,6,08,+","14.2",",,6,22,","35.0","2,6,31,","","","155.5","2,6","64.7",",,,6","0",",T,,6","13.25","2,6","21.84","2,,,6","4.66",",,,6"
"USC00456109","1922-06","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","16.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","19220618",",1,6","","","19220630","+,,6","19220622","+,,6","19220627","+,1,6","3.9","1,6,18,","","","0",",,6,30,+","0.0",",T,6,22,+","32.2","1,6,27,+","","","41.7","1,6","0.0",",T,,6","0",",,,6","17.44","2,6","26.67","1,,,6","8.21","1,,,6"
"USC00456109","1922-07","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","27.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19220721","+,,6","","","19220731","+,,6","19220731","+,,6","19220704",",,6","4.4",",6,21,+","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,04,","49.6","6","49.6",",6","0.0",",,,6","0",",,,6","17.62",",6","27.25",",,,6","7.99",",,,6"
"USC00456109","1922-09","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","2.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19220902",",,6","","","19220930","+,,6","19220907",",,6","19220902",",,6","3.9",",6,02,","","","0",",,6,30,+","7.1",",,6,07,","28.9",",6,02,","","","62.6",",6","38.4",",,,6","0",",,,6","16.34",",6","23.18",",,,6","9.50",",,,6"
"USC00456109","1922-10","47.06667","-122.88333","9.1","OLYMPIA PRIEST PT PA, WA US","","","0.0",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","","","19221028",",,6","","","19221031","+,,6","19221025",",,6","19221031","+,,6","0.0",",6,28,","","","0",",,6,31,+","33.0",",,6,25,","22.2",",6,31,+","","","179.0",",6","131.8",",,,6","0",",,,6","12.56",",6","19.01",",,,6","6.11",",,,6"
