"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138640","2020-08","58.81","14.65","185.0","SORBYTORP, SW","8",",E","3",",E","0",",E","","","","","20200819",",,E","","","19.5",",,E,19,","36.7",",,,E"
"SWE00138640","2020-09","58.81","14.65","185.0","SORBYTORP, SW","15",",E","6",",E","0",",E","","","","","20200925",",,E","","","11.1",",,E,25,","52.2",",,,E"
"SWE00138640","2020-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","11",",E","0",",E","","","","","20201004",",,E","","","17.2",",,E,04,","99.4",",,,E"
"SWE00138640","2020-11","58.81","14.65","185.0","SORBYTORP, SW","19",",E","8",",E","0",",E","","","","","20201102",",,E","","","7.7",",,E,02,","40.5",",,,E"
"SWE00138640","2020-12","58.81","14.65","185.0","SORBYTORP, SW","23",",E","15",",E","0",",E","2",",","20201204",",,E","20201217",",,E","120",",,E,04,","16.0",",,E,17,","97.6",",,,E"
"SWE00138640","2021-01","58.81","14.65","185.0","SORBYTORP, SW","14",",E","6",",E","0",",E","24",",","20210120",",,E","20210111",",,E","200",",,E,20,","17.5",",,E,11,","60.6",",,,E"
"SWE00138640","2021-02","58.81","14.65","185.0","SORBYTORP, SW","4",",E","1",",E","0",",E","21",",","20210218","+,,E","20210201",",,E","210",",,E,18,+","4.6",",,E,01,","8.3",",,,E"
"SWE00138640","2021-03","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","1",",E","2",",","20210312",",,E","20210327",",,E","50",",,E,12,","27.5",",,E,27,","57.6",",,,E"
"SWE00138640","2021-04","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","3",",","20210412",",,E","20210411",",,E","40",",,E,12,","18.1",",,E,11,","34.7",",,,E"
"SWE00138640","2021-05","58.81","14.65","185.0","SORBYTORP, SW","15",",E","9",",E","1",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","32.5",",,E,26,","117.0",",,,E"
"SWE00138640","2021-06","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","10.7",",,E,20,","29.5",",,,E"
"SWE00138640","2021-07","58.81","14.65","185.0","SORBYTORP, SW","10",",E","6",",E","0",",E","0",",","20210731","+,,E","20210709",",,E","0",",,E,31,+","19.2",",,E,09,","66.1",",,,E"
"SWE00138640","2021-08","58.81","14.65","185.0","SORBYTORP, SW","12",",E","5",",E","0",",E","0",",","20210831","+,,E","20210826",",,E","0",",,E,31,+","12.5",",,E,26,","40.1",",,,E"
"SWE00138640","2021-09","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","20.5",",,E,28,","83.5",",,,E"
"SWE00138640","2021-10","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","22.4",",,E,05,","67.8",",,,E"
"SWE00138640","2021-11","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","13.4",",,E,06,","47.4",",,,E"
"SWE00138640","2021-12","58.81","14.65","185.0","SORBYTORP, SW","13",",E","4",",E","0",",E","12",",","20211230","+,,E","20211210",",,E","150",",,E,30,+","8.5",",,E,10,","33.1",",,,E"
"SWE00138640","2022-01","58.81","14.65","185.0","SORBYTORP, SW","12",",E","6",",E","0",",E","10",",","20220112",",,E","20220119",",,E","90",",,E,12,","8.4",",,E,19,","36.6",",,,E"
"SWE00138640","2022-02","58.81","14.65","185.0","SORBYTORP, SW","15",",E","7",",E","0",",E","13",",","20220223","+,,E","20220221",",,E","320",",,E,23,+","16.0",",,E,21,","73.4",",,,E"
"SWE00138640","2022-03","58.81","14.65","185.0","SORBYTORP, SW","1",",E","0",",E","0",",E","16",",","20220303","+,,E","20220317",",,E","170",",,E,03,+","2.1",",,E,17,","2.1",",,,E"
"SWE00138640","2022-04","58.81","14.65","185.0","SORBYTORP, SW","6",",E","5",",E","1",",E","7",",","20220408",",,E","20220407",",,E","280",",,E,08,","28.4",",,E,07,","50.8",",,,E"
"SWE00138640","2022-05","58.81","14.65","185.0","SORBYTORP, SW","13",",E","7",",E","0",",E","0",",","20220531","+,,E","20220526",",,E","0",",,E,31,+","12.2",",,E,26,","58.1",",,,E"
"SWE00138640","2022-06","58.81","14.65","185.0","SORBYTORP, SW","11",",E","5",",E","0",",E","0",",","20220630","+,,E","20220628",",,E","0",",,E,30,+","18.0",",,E,28,","57.3",",,,E"
"SWE00138640","2022-07","58.81","14.65","185.0","SORBYTORP, SW","12",",E","7",",E","0",",E","0",",","20220731","+,,E","20220725",",,E","0",",,E,31,+","13.4",",,E,25,","45.7",",,,E"
"SWE00138640","2022-08","58.81","14.65","185.0","SORBYTORP, SW","10",",E","4",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","21.8",",,E,04,","68.1",",,,E"
"SWE00138640","2022-09","58.81","14.65","185.0","SORBYTORP, SW","14",",E","4",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","17.9",",,E,13,","48.8",",,,E"
"SWE00138640","2022-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","0",",","20221031","+,,E","20221015",",,E","0",",,E,31,+","9.9",",,E,15,","59.7",",,,E"
"SWE00138640","2022-11","58.81","14.65","185.0","SORBYTORP, SW","20",",E","3",",E","0",",E","6",",","20221122",",,E","20221121",",,E","120",",,E,22,","8.4",",,E,21,","35.9",",,,E"
"SWE00138640","2022-12","58.81","14.65","185.0","SORBYTORP, SW","17",",E","9",",E","0",",E","12",",","20221217","+,,E","20221208",",,E","120",",,E,17,+","7.2",",,E,08,","45.5",",,,E"
"SWE00138640","2023-01","58.81","14.65","185.0","SORBYTORP, SW","22",",E","15",",E","0",",E","11",",","20230107",",,E","20230106",",,E","270",",,E,07,","15.5",",,E,06,","125.5",",,,E"
"SWE00138640","2023-02","58.81","14.65","185.0","SORBYTORP, SW","9",",E","5",",E","0",",E","10",",","20230227","+,,E","20230217",",,E","60",",,E,27,+","10.5",",,E,17,","31.9",",,,E"
"SWE00138640","2023-03","58.81","14.65","185.0","SORBYTORP, SW","17",",E","12",",E","0",",E","10",",","20230331","+,,E","20230324",",,E","200",",,E,31,+","22.0",",,E,24,","99.7",",,,E"
"SWE00138640","2023-04","58.81","14.65","185.0","SORBYTORP, SW","10",",E","5",",E","0",",E","7",",","20230401",",,E","20230413",",,E","160",",,E,01,","12.2",",,E,13,","32.5",",,,E"
"SWE00138640","2023-05","58.81","14.65","185.0","SORBYTORP, SW","4",",E","3",",E","0",",E","0",",","20230531","+,,E","20230516",",,E","0",",,E,31,+","15.2",",,E,16,","30.3",",,,E"
"SWE00138640","2023-06","58.81","14.65","185.0","SORBYTORP, SW","7",",E","6",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","22.8",",,E,18,","62.6",",,,E"
"SWE00138640","2023-07","58.81","14.65","185.0","SORBYTORP, SW","21",",E","16",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","16.1",",,E,16,","125.3",",,,E"
"SWE00138640","2023-08","58.81","14.65","185.0","SORBYTORP, SW","21",",E","13",",E","3",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","51.8",",,E,12,","229.8",",,,E"
"SWE00138640","2023-09","58.81","14.65","185.0","SORBYTORP, SW","8",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","21.5",",,E,19,","44.9",",,,E"
"SWE00138640","2023-10","58.81","14.65","185.0","SORBYTORP, SW","18",",E","9",",E","0",",E","0",",","20231030",",,E","20231004",",,E","10",",,E,30,","12.8",",,E,04,","82.2",",,,E"
"SWE00138640","2023-11","58.81","14.65","185.0","SORBYTORP, SW","17",",E","7",",E","0",",E","2",",","20231130",",,E","20231103",",,E","110",",,E,30,","13.7",",,E,03,","66.7",",,,E"
"SWE00138640","2023-12","58.81","14.65","185.0","SORBYTORP, SW","24",",E","13",",E","0",",E","27",",","20231212",",,E","20231221",",,E","340",",,E,12,","18.5",",,E,21,","108.7",",,,E"
"SWE00138640","2024-01","58.81","14.65","185.0","SORBYTORP, SW","15",",E","8",",E","0",",E","31",",","20240121",",,E","20240126",",,E","350",",,E,21,","13.0",",,E,26,","70.7",",,,E"
"SWE00138640","2024-02","58.81","14.65","185.0","SORBYTORP, SW","18",",E","8",",E","0",",E","18",",","20240214","+,,E","20240216",",,E","200",",,E,14,+","17.5",",,E,16,","82.1",",,,E"
"SWE00138640","2024-03","58.81","14.65","185.0","SORBYTORP, SW","13",",E","3",",E","0",",E","2",",","20240317",",,E","20240316",",,E","80",",,E,17,","5.3",",,E,16,","25.1",",,,E"
"SWE00138640","2024-04","58.81","14.65","185.0","SORBYTORP, SW","15","2,E","8","2,E","1","2,E","5",",","20240405",",,E","20240402",",2,E","220",",,E,05,","27.1","2,,E,02,","88.9","2,,,E"
"SWE00138640","2024-05","58.81","14.65","185.0","SORBYTORP, SW","8",",E","5",",E","0",",E","0",",","20240531","+,,E","20240506","+,,E","0",",,E,31,+","7.7",",,E,06,+","32.6",",,,E"
