"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00100003","1897-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","18971130",",,E","","","9.2",",,E,30,","33.5",",,,E"
"SWE00100003","1897-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","18971201",",,E","","","10.0",",,E,01,","42.7",",,,E"
"SWE00100003","1898-01","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","0",",","18980131","+,,E","18980107",",,E","0",",,E,31,+","5.6",",,E,07,","22.1",",,,E"
"SWE00100003","1898-02","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","6",",E","0",",E","","","","","18980221",",,E","","","8.8",",,E,21,","44.7",",,,E"
"SWE00100003","1898-03","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","9",",E","0",",E","","","","","18980330",",,E","","","10.3",",,E,30,","57.6",",,,E"
"SWE00100003","1898-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","5",",E","0",",E","","","","","18980411",",,E","","","12.2",",,E,11,","37.2",",,,E"
"SWE00100003","1898-05","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","1",",E","","","","","18980523",",,E","","","53.2",",,E,23,","125.1",",,,E"
"SWE00100003","1898-06","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","","","","","18980603",",,E","","","11.1",",,E,03,","71.4",",,,E"
"SWE00100003","1898-07","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","11",",E","0",",E","","","","","18980705",",,E","","","10.9",",,E,05,","71.8",",,,E"
"SWE00100003","1898-08","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","10",",E","0",",E","","","","","18980808",",,E","","","12.2",",,E,08,","68.4",",,,E"
"SWE00100003","1898-09","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","2",",E","0",",E","","","","","18980921",",,E","","","15.3",",,E,21,","29.1",",,,E"
"SWE00100003","1898-10","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","1",",E","0",",E","","","","","18981020",",,E","","","4.7",",,E,20,","14.1",",,,E"
"SWE00100003","1898-11","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","0",",E","","","","","18981122",",,E","","","8.1",",,E,22,","54.6",",,,E"
"SWE00100003","1898-12","56.8667","14.8","166.0","VAEXJOE, SW","24",",E","14",",E","0",",E","","","","","18981202",",,E","","","19.8",",,E,02,","131.4",",,,E"
"SWE00100003","1899-01","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","10",",E","0",",E","","","","","18990116",",,E","","","11.4",",,E,16,","56.9",",,,E"
"SWE00100003","1899-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","18990201",",,E","","","11.3",",,E,01,","33.7",",,,E"
"SWE00100003","1899-03","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","3",",E","0",",E","0","4,","18990331","+,4,E","18990301",",,E","0","4,,E,31,+","4.0",",,E,01,","20.0",",,,E"
"SWE00100003","1899-04","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","11",",E","0",",E","0",",","18990430","+,,E","18990427",",,E","0",",,E,30,+","7.8",",,E,27,","54.0",",,,E"
"SWE00100003","1899-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","18990525",",,E","","","9.8",",,E,25,","27.5",",,,E"
"SWE00100003","1899-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","","","","","18990618",",,E","","","10.2",",,E,18,","44.0",",,,E"
"SWE00100003","1899-07","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","18990707",",,E","","","16.3",",,E,07,","36.5",",,,E"
"SWE00100003","1899-08","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","5",",E","0",",E","","","","","18990817",",,E","","","14.2",",,E,17,","36.0",",,,E"
"SWE00100003","1899-09","56.8667","14.8","166.0","VAEXJOE, SW","26",",E","15",",E","0",",E","","","","","18990920",",,E","","","17.2",",,E,20,","117.9",",,,E"
"SWE00100003","1899-10","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","9",",E","0",",E","","","","","18991003",",,E","","","7.2",",,E,03,","47.9",",,,E"
"SWE00100003","1899-11","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","18991111",",,E","","","11.5",",,E,11,","57.7",",,,E"
"SWE00100003","1899-12","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","","","","","18991225",",,E","","","6.6",",,E,25,","37.0",",,,E"
"SWE00100003","1900-01","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","6",",E","0",",E","","","","","19000103",",,E","","","10.2",",,E,03,","51.2",",,,E"
"SWE00100003","1900-02","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","9",",E","0",",E","","","","","19000219",",,E","","","10.5",",,E,19,","63.1",",,,E"
"SWE00100003","1900-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","2",",E","0",",E","","","","","19000318",",,E","","","12.5",",,E,18,","24.3",",,,E"
"SWE00100003","1900-04","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","","","","","19000413",",,E","","","4.8",",,E,13,","28.1",",,,E"
"SWE00100003","1900-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","19000501",",,E","","","4.4",",,E,01,","13.9",",,,E"
"SWE00100003","1900-06","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","19000627",",,E","","","7.6",",,E,27,","43.6",",,,E"
"SWE00100003","1900-07","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","","","","","19000706",",,E","","","18.7",",,E,06,","46.9",",,,E"
"SWE00100003","1900-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","9",",E","2",",E","","","","","19000825",",,E","","","43.5",",,E,25,","136.0",",,,E"
"SWE00100003","1900-09","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","11",",E","0",",E","","","","","19000928",",,E","","","22.8",",,E,28,","83.4",",,,E"
"SWE00100003","1900-10","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","","","","","19001006",",,E","","","21.5",",,E,06,","120.2",",,,E"
"SWE00100003","1900-11","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","","","","","19001111",",,E","","","10.5",",,E,11,","52.2",",,,E"
"SWE00100003","1900-12","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","","","","","19001204",",,E","","","11.4",",,E,04,","65.7",",,,E"
"SWE00100003","1901-01","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","","","","","19010120",",,E","","","9.3",",,E,20,","26.4",",,,E"
"SWE00100003","1901-02","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","1",",E","0",",E","","","","","19010228",",,E","","","9.7",",,E,28,","20.5",",,,E"
"SWE00100003","1901-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","","","","","19010331",",,E","","","12.2",",,E,31,","39.2",",,,E"
"SWE00100003","1901-04","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","7",",E","0",",E","0","4,","19010430","+,4,E","19010412",",,E","0","4,,E,30,+","12.8",",,E,12,","48.4",",,,E"
"SWE00100003","1901-05","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","","","","","19010509",",,E","","","10.4",",,E,09,","31.5",",,,E"
"SWE00100003","1901-06","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","11",",E","0",",E","","","","","19010613",",,E","","","23.6",",,E,13,","91.3",",,,E"
"SWE00100003","1901-07","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","2",",E","0",",E","","","","","19010727",",,E","","","9.5",",,E,27,","17.4",",,,E"
"SWE00100003","1901-08","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","1",",E","","","","","19010816",",,E","","","26.3",",,E,16,","76.2",",,,E"
"SWE00100003","1901-09","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","3",",E","0",",E","","","","","19010914",",,E","","","8.8",",,E,14,","17.8",",,,E"
"SWE00100003","1901-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","19011007",",,E","","","13.1",",,E,07,","39.8",",,,E"
"SWE00100003","1901-11","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","9",",E","0",",E","","","","","19011119",",,E","","","13.6",",,E,19,","61.5",",,,E"
"SWE00100003","1901-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","","","","","19011208",",,E","","","8.5",",,E,08,","47.3",",,,E"
"SWE00100003","1902-01","56.8667","14.8","166.0","VAEXJOE, SW","17",",E","7",",E","0",",E","","","","","19020112",",,E","","","5.8",",,E,12,","41.3",",,,E"
"SWE00100003","1902-02","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","0",",E","0",",E","","","","","19020226",",,E","","","2.4",",,E,26,","7.6",",,,E"
"SWE00100003","1902-03","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","","","","","19020321",",,E","","","7.9",",,E,21,","43.8",",,,E"
"SWE00100003","1902-04","56.8667","14.8","166.0","VAEXJOE, SW","6",",E","4",",E","0",",E","","","","","19020430",",,E","","","6.3",",,E,30,","19.9",",,,E"
"SWE00100003","1902-05","56.8667","14.8","166.0","VAEXJOE, SW","21",",E","10",",E","0",",E","0",",","19020531","+,,E","19020516",",,E","0",",,E,31,+","11.9",",,E,16,","70.9",",,,E"
"SWE00100003","1902-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","19020606",",,E","","","13.2",",,E,06,","44.2",",,,E"
"SWE00100003","1902-07","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","12",",E","0",",E","","","","","19020710",",,E","","","23.4",",,E,10,","107.8",",,,E"
"SWE00100003","1902-08","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","19020819",",,E","","","13.6",",,E,19,","47.4",",,,E"
"SWE00100003","1902-09","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","5",",E","0",",E","","","","","19020918",",,E","","","14.3",",,E,18,","34.1",",,,E"
"SWE00100003","1902-10","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","8",",E","0",",E","","","","","19021021",",,E","","","13.5",",,E,21,","65.9",",,,E"
"SWE00100003","1902-11","56.8667","14.8","166.0","VAEXJOE, SW","4",",E","1",",E","0",",E","","","","","19021109",",,E","","","7.0",",,E,09,","10.9",",,,E"
"SWE00100003","1902-12","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","7",",E","0",",E","","","","","19021225",",,E","","","14.3",",,E,25,","49.6",",,,E"
"SWE00100003","1903-01","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","5",",E","0",",E","","","","","19030103",",,E","","","7.6",",,E,03,","40.1",",,,E"
"SWE00100003","1903-02","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","8",",E","0",",E","0","1,","19030228","+,1,E","19030207",",,E","0","1,,E,28,+","11.5",",,E,07,","39.3",",,,E"
"SWE00100003","1903-03","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","5",",E","0",",E","0",",","19030331","+,,E","19030318",",,E","0",",,E,31,+","6.1",",,E,18,","29.2",",,,E"
"SWE00100003","1903-04","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","8",",E","0",",E","0","5,","19030430","+,5,E","19030419",",,E","0","5,,E,30,+","10.0",",,E,19,","54.0",",,,E"
"SWE00100003","1903-05","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","2",",E","0",",E","","","","","19030518",",,E","","","10.6",",,E,18,","24.4",",,,E"
"SWE00100003","1903-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","","","","","19030617",",,E","","","25.0",",,E,17,","63.2",",,,E"
"SWE00100003","1903-07","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","8",",E","1",",E","","","","","19030717",",,E","","","28.2",",,E,17,","71.6",",,,E"
"SWE00100003","1903-08","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","13",",E","1",",E","","","","","19030823",",,E","","","49.7",",,E,23,","125.6",",,,E"
"SWE00100003","1903-09","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","","","","","19030909",",,E","","","17.9",",,E,09,","49.6",",,,E"
"SWE00100003","1903-10","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","13",",E","0",",E","","","","","19031009",",,E","","","19.7",",,E,09,","92.2",",,,E"
"SWE00100003","1903-11","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","","","","","19031123",",,E","","","7.1",",,E,23,","30.8",",,,E"
"SWE00100003","1903-12","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","19031201",",,E","","","9.0",",,E,01,","25.2",",,,E"
"SWE00100003","1904-01","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","5",",E","0",",E","","","","","19040114","+,,E","","","6.3",",,E,14,+","26.5",",,,E"
"SWE00100003","1904-02","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","6",",E","0",",E","","","","","19040213",",,E","","","7.5",",,E,13,","41.6",",,,E"
"SWE00100003","1904-03","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","","","","","19040310",",,E","","","9.6",",,E,10,","33.2",",,,E"
"SWE00100003","1904-04","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","9",",E","0",",E","0","2,","19040430","+,2,E","19040406",",,E","0","2,,E,30,+","11.9",",,E,06,","48.4",",,,E"
"SWE00100003","1904-05","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","9",",E","0",",E","0",",","19040531","+,,E","19040510",",,E","0",",,E,31,+","14.2",",,E,10,","69.2",",,,E"
"SWE00100003","1904-06","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","19040625",",,E","","","17.5",",,E,25,","36.5",",,,E"
"SWE00100003","1904-07","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","3",",E","0",",E","","","","","19040704",",,E","","","10.7",",,E,04,","25.3",",,,E"
"SWE00100003","1904-08","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","11",",E","0",",E","","","","","19040815",",,E","","","15.4",",,E,15,","78.8",",,,E"
"SWE00100003","1904-09","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","6",",E","1",",E","","","","","19040926",",,E","","","29.8",",,E,26,","56.5",",,,E"
"SWE00100003","1904-10","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","7",",E","0",",E","","","","","19041025",",,E","","","16.6",",,E,25,","67.0",",,,E"
"SWE00100003","1904-11","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","7",",E","0",",E","","","","","19041108",",,E","","","8.5",",,E,08,","49.6",",,,E"
"SWE00100003","1904-12","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","10",",E","0",",E","9","1,","19041201",",1,E","19041206",",,E","130","1,,E,01,","18.7",",,E,06,","67.8",",,,E"
"SWE00100003","1905-01","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","9","1,","19050108",",1,E","19050104",",,E","170","1,,E,08,","7.7",",,E,04,","32.8",",,,E"
"SWE00100003","1905-02","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","2",",E","0",",E","5",",","19050205","+,,E","19050202",",,E","130",",,E,05,+","4.9",",,E,02,","16.5",",,,E"
"SWE00100003","1905-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","4",",E","0",",E","0",",","19050311","+,,E","19050311",",,E","20",",,E,11,+","7.8",",,E,11,","29.1",",,,E"
"SWE00100003","1905-04","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","7",",E","0",",E","2",",","19050412","+,,E","19050430",",,E","60",",,E,12,+","7.8",",,E,30,","48.9",",,,E"
"SWE00100003","1905-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","3",",E","0",",E","","","","","19050511",",,E","","","5.3",",,E,11,","22.0",",,,E"
"SWE00100003","1905-06","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","5",",E","0",",E","","","","","19050604",",,E","","","14.1",",,E,04,","37.8",",,,E"
"SWE00100003","1905-07","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","9",",E","0",",E","","","","","19050720",",,E","","","11.2",",,E,20,","57.9",",,,E"
"SWE00100003","1905-08","56.8667","14.8","166.0","VAEXJOE, SW","18",",E","10",",E","1",",E","","","","","19050829",",,E","","","33.3",",,E,29,","109.4",",,,E"
"SWE00100003","1905-09","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","5",",E","0",",E","","","","","19050910",",,E","","","19.8",",,E,10,","47.7",",,,E"
"SWE00100003","1905-10","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","8",",E","0",",E","","","","","19051004",",,E","","","15.1",",,E,04,","55.2",",,,E"
"SWE00100003","1905-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","7","1,","19051119","+,1,E","19051127",",,E","50","1,,E,19,+","8.2",",,E,27,","35.4",",,,E"
"SWE00100003","1905-12","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","0",",E","0",",E","0",",","19051207","+,,E","19051207",",,E","10",",,E,07,+","2.4",",,E,07,","8.0",",,,E"
"SWE00100003","1906-01","56.8667","14.8","166.0","VAEXJOE, SW","20",",E","11",",E","0",",E","12",",","19060123","+,,E","19060118",",,E","250",",,E,23,+","10.4",",,E,18,","58.6",",,,E"
"SWE00100003","1906-02","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","7",",E","0",",E","26",",","19060226",",,E","19060223",",,E","240",",,E,26,","8.3",",,E,23,","40.9",",,,E"
"SWE00100003","1906-03","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","13",",","19060301",",,E","19060308",",,E","150",",,E,01,","7.8",",,E,08,","36.4",",,,E"
"SWE00100003","1906-04","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","4",",E","0",",E","0",",","19060430","+,,E","19060430",",,E","0",",,E,30,+","13.4",",,E,30,","32.6",",,,E"
"SWE00100003","1906-05","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","8",",E","0",",E","","","","","19060519",",,E","","","8.9",",,E,19,","41.1",",,,E"
"SWE00100003","1906-06","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","8",",E","0",",E","","","","","19060629",",,E","","","19.9",",,E,29,","60.1",",,,E"
"SWE00100003","1906-07","56.8667","14.8","166.0","VAEXJOE, SW","14",",E","4",",E","0",",E","","","","","19060705",",,E","","","11.4",",,E,05,","39.5",",,,E"
"SWE00100003","1906-08","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","7",",E","0",",E","","","","","19060817",",,E","","","12.3",",,E,17,","41.7",",,,E"
"SWE00100003","1906-09","56.8667","14.8","166.0","VAEXJOE, SW","7",",E","2",",E","0",",E","","","","","19060906",",,E","","","7.9",",,E,06,","19.4",",,,E"
"SWE00100003","1906-10","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","","","","","19061017",",,E","","","8.8",",,E,17,","30.2",",,,E"
"SWE00100003","1906-11","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","11",",E","0",",E","","","","","19061119",",,E","","","12.9",",,E,19,","73.6",",,,E"
"SWE00100003","1906-12","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","6",",E","0",",E","22",",","19061231",",,E","19061203",",,E","160",",,E,31,","5.9",",,E,03,","30.4",",,,E"
"SWE00100003","1907-01","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","2",",E","0",",E","27",",","19070131","+,,E","19070129",",,E","190",",,E,31,+","3.4",",,E,29,","18.8",",,,E"
"SWE00100003","1907-02","56.8667","14.8","166.0","VAEXJOE, SW","12",",E","5",",E","0",",E","28",",","19070221",",,E","19070220",",,E","310",",,E,21,","10.9",",,E,20,","31.9",",,,E"
"SWE00100003","1907-03","56.8667","14.8","166.0","VAEXJOE, SW","8",",E","4",",E","0",",E","24",",","19070301",",,E","19070318",",,E","190",",,E,01,","5.0",",,E,18,","20.3",",,,E"
"SWE00100003","1907-04","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","4",",E","0",",E","0",",","19070430","+,,E","19070416",",,E","0",",,E,30,+","6.7",",,E,16,","31.8",",,,E"
"SWE00100003","1907-05","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","6",",E","0",",E","","","","","19070520",",,E","","","19.8",",,E,20,","53.8",",,,E"
"SWE00100003","1907-06","56.8667","14.8","166.0","VAEXJOE, SW","16",",E","10",",E","0",",E","","","","","19070621",",,E","","","17.6",",,E,21,","75.7",",,,E"
"SWE00100003","1907-07","56.8667","14.8","166.0","VAEXJOE, SW","19",",E","14",",E","0",",E","","","","","19070716",",,E","","","13.7",",,E,16,","82.2",",,,E"
"SWE00100003","1907-08","56.8667","14.8","166.0","VAEXJOE, SW","23",",E","12",",E","0",",E","","","","","19070821",",,E","","","17.4",",,E,21,","107.0",",,,E"
"SWE00100003","1907-09","56.8667","14.8","166.0","VAEXJOE, SW","5",",E","2",",E","0",",E","","","","","19070901",",,E","","","6.6",",,E,01,","15.8",",,,E"
"SWE00100003","1907-10","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","3",",E","0",",E","","","","","19071030",",,E","","","7.8",",,E,30,","22.7",",,,E"
"SWE00100003","1907-11","56.8667","14.8","166.0","VAEXJOE, SW","11",",E","5",",E","0",",E","1",",","19071125",",,E","19071128",",,E","40",",,E,25,","4.8",",,E,28,","21.7",",,,E"
"SWE00100003","1907-12","56.8667","14.8","166.0","VAEXJOE, SW","15",",E","8",",E","0",",E","14",",","19071223",",,E","19071221",",,E","290",",,E,23,","13.6",",,E,21,","55.3",",,,E"
"SWE00100003","1908-01","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","6",",E","0",",E","22",",","19080111","+,,E","19080106",",,E","250",",,E,11,+","11.7",",,E,06,","42.0",",,,E"
"SWE00100003","1908-02","56.8667","14.8","166.0","VAEXJOE, SW","13",",E","6",",E","0",",E","18","2,","19080222",",2,E","19080215",",,E","140","2,,E,22,","6.0",",,E,15,","33.9",",,,E"
"SWE00100003","1908-03","56.8667","14.8","166.0","VAEXJOE, SW","9",",E","3",",E","0",",E","22",",","19080306",",,E","19080309",",,E","150",",,E,06,","4.2",",,E,09,","17.0",",,,E"
"SWE00100003","1908-04","56.8667","14.8","166.0","VAEXJOE, SW","10",",E","5",",E","0",",E","1",",","19080421",",,E","19080428",",,E","30",",,E,21,","10.5",",,E,28,","32.9",",,,E"
