"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013645","1976-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19760506","+,,C","","","19760531","+,,C","19760529",",,C","19760527",",,C","-1.7",",C,06,+","","","0",",,C,31,+","11.2",",,C,29,","28.3",",C,27,","5434.3","C","195.7",",C","31.9",",,,C","0",",,,C","12.02",",C","18.98",",,,C","5.06",",,,C"
"CA003013645","1976-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.9","C","0.9",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19760605",",,C","","","19760630","+,,C","19760622",",,C","19760619",",,C","2.2",",C,05,","","","0",",,C,30,+","38.1",",,C,22,","26.7",",C,19,","5600.0","C","165.7",",C","132.5",",,,C","0",",,,C","12.84",",C","18.63",",,,C","7.05",",,,C"
"CA003013645","1976-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.4","C","10.5",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760715",",,C","","","19760731","+,,C","19760726",",,C","19760723",",,C","5.6",",C,15,","","","0",",,C,31,+","14.0",",,C,26,","28.3",",C,23,","57.0","C","57.0",",C","58.3",",,,C","0",",,,C","16.83",",C","22.77",",,,C","10.89",",,,C"
"CA003013645","1976-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","26.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760821",",,C","","","19760831","+,,C","19760826",",,C","19760815","+,,C","5.6",",C,21,","","","0",",,C,31,+","17.8",",,C,26,","30.0",",C,15,+","115.8","C","58.8",",C","52.0",",,,C","0",",,,C","17.27",",C","23.66",",,,C","10.88",",,,C"
"CA003013645","1976-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19760926","+,,C","","","19760930","+,,C","19760907",",,C","19760916",",,C","2.8",",C,26,+","","","0",",,C,30,+","11.4",",,C,07,","26.7",",C,16,","273.8","C","158.0",",C","28.6",",,,C","0",",,,C","13.07",",C","20.17",",,,C","5.96",",,,C"
"CA003013645","1976-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","3",",C","3",",C","0",",C","19761015",",,C","","","19761003",",,C","19761002",",,C","19761013",",,C","-13.3",",C,15,","","","8",",,C,03,","2.5",",,C,02,","23.3",",C,13,","739.2","C","465.4",",C","3.8",",,,C","8",",,,C","3.32",",C","9.17",",,,C","-2.53",",,,C"
"CA003013645","1976-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","8",",C","0",",C","0",",C","19761127",",,C","","","19761130",",,C","19761130",",,C","19761116",",,C","-21.1",",C,27,","","","38",",,C,30,","3.8",",,C,30,","13.9",",C,16,","1365.6","C","626.4",",C","5.1",",,,C","51",",,,C","-2.55",",C","3.17",",,,C","-8.26",",,,C"
"CA003013645","1976-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","37.4","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19761209",",,C","","","19761207",",,C","19761207",",,C","19761201",",,C","-30.6",",C,09,","","","102",",,C,07,","10.2",",,C,07,","9.4",",C,01,","2240.7","C","875.1",",C","22.8",",,,C","228",",,,C","-9.90",",C","-5.04",",,,C","-14.75",",,,C"
"CA003013645","1977-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19770114",",,C","","","19770113",",,C","19770113",",,C","19770106",",,C","-32.8",",C,14,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,06,","3282.1","C","1041.4",",C","28.7",",,,C","287",",,,C","-15.26",",C","-10.53",",,,C","-19.99",",,,C"
"CA003013645","1977-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4","3,C","0","3,C","0","3,C","19770202",",,C","","","19770205",",,C","19770205",",,C","19770221",",3,C","-15.6",",C,02,","","","8",",,C,05,","0.8",",,C,05,","7.8","3,C,21,","3807.9","C","525.8","3,C","1.4",",,,C","14",",,,C","-2.57","3,C","2.89","3,,,C","-8.04",",,,C"
"CA003013645","1977-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","19770322",",,C","","","19770314",",,C","19770314",",,C","19770307",",,C","-18.3",",C,22,","","","5",",,C,14,","0.5",",,C,14,","8.3",",C,07,","4473.5","C","665.6",",C","1.1",",,,C","11",",,,C","-3.14",",C","1.81",",,,C","-8.09",",,,C"
"CA003013645","1977-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","4.7","C","4.7","1,C","5",",C","3",",C","0",",C","","","2",",C","0","1,C","12","1,C","1","1,C","7","1,C","0","1,C","19770402",",1,C","","","19770401",",,C","19770401",",,C","19770426",",1,C","-13.3","1,C,02,","","","76",",,C,01,","7.6",",,C,01,","30.6","1,C,26,","4781.7","C","308.2","1,C","17.5",",,,C","114",",,,C","7.87","1,C","15.19","1,,,C","0.55","1,,,C"
"CA003013645","1977-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","6.4","C","1.7",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19770501",",,C","","","19770531","+,,C","19770515",",,C","19770509",",,C","-2.2",",C,01,","","","0",",,C,31,+","34.5",",,C,15,","26.7",",C,09,","4987.0","C","205.3",",C","129.3",",,,C","0",",,,C","11.77",",C","17.65",",,,C","5.88",",,,C"
"CA003013645","1977-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","21.4","C","15.0","1,C","11",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","19",",C","0",",C","19770626",",1,C","","","19770630","+,,C","19770608",",,C","19770607",",,C","0.0","1,C,26,","","","0",",,C,30,+","8.4",",,C,08,","30.6",",C,07,","5092.7","C","105.7",",C","24.1",",,,C","0",",,,C","15.21","1,C","22.09",",,,C","8.32","1,,,C"
"CA003013645","1977-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","12.8",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19770713","+,,C","","","19770731","+,,C","19770717",",,C","19770721",",,C","3.3",",C,13,+","","","0",",,C,31,+","15.5",",,C,17,","32.2",",C,21,","99.2","C","99.2",",C","66.9",",,,C","0",",,,C","15.55",",C","21.66",",,,C","9.43",",,,C"
"CA003013645","1977-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19770822",",,C","","","19770831","+,,C","19770808",",,C","19770817",",,C","-0.6",",C,22,","","","0",",,C,31,+","10.7",",,C,08,","26.7",",C,17,","287.8","C","188.6",",C","30.2",",,,C","0",",,,C","12.25",",C","19.10",",,,C","5.40",",,,C"
"CA003013645","1977-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0","1,C","13",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","2","1,C","0","1,C","19770928",",1,C","","","19770930","+,,C","19770914",",,C","19770919",",1,C","0.0","1,C,28,","","","0",",,C,30,+","18.5",",,C,14,","21.7","1,C,19,","542.2","C","254.4","1,C","52.7",",,,C","0",",,,C","9.56","1,C","14.23","1,,,C","4.89","1,,,C"
"CA003013645","1977-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19771010",",,C","","","19771003",",,C","19771003",",,C","19771015",",,C","-7.2",",C,10,","","","13",",,C,03,","1.8",",,C,03,","22.2",",C,15,","937.8","C","395.6",",C","3.1",",,,C","18",",,,C","5.57",",C","11.59",",,,C","-0.45",",,,C"
"CA003013645","1977-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","34.2","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","12",",C","0",",C","0",",C","19771124",",,C","","","19771118",",,C","19771118",",,C","19771111",",,C","-28.9",",C,24,","","","13",",,C,18,","1.3",",,C,18,","10.0",",C,11,","1685.0","C","747.2",",C","3.2",",,,C","32",",,,C","-6.58",",C","-1.93",",,,C","-11.22",",,,C"
"CA003013645","1977-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19771203",",,C","19771203",",,C","","","","","","","140",",,C,03,","14.0",",,C,03,","","","","","","","30.8",",,,C","308",",,,C","","","","","",""
"CA003013645","1978-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19780118","+,,C","","","19780125",",,C","19780125",",,C","19780122","+,,C","-32.2",",C,18,+","","","102",",,C,25,","10.2",",,C,25,","0.0",",C,22,+","","","1176.1",",C","41.8",",,,C","418",",,,C","-19.61",",C","-15.88",",,,C","-23.33",",,,C"
"CA003013645","1978-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19780201",",,C","","","19780208",",,C","19780208",",,C","19780220",",,C","-35.6",",C,01,","","","76",",,C,08,","7.6",",,C,08,","6.7",",C,20,","","","908.0",",C","14.8",",,,C","148",",,,C","-14.10",",C","-9.34",",,,C","-18.85",",,,C"
"CA003013645","1978-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","6","1,C","27","1,C","11","1,C","0","1,C","0","1,C","19780301",",1,C","","","19780330",",,C","19780330",",,C","19780328",",1,C","-30.6","1,C,01,","","","25",",,C,30,","2.5",",,C,30,","10.0","1,C,28,","","","665.8","1,C","3.3",",,,C","33",",,,C","-4.43","2,C","-0.28","1,,,C","-8.57","1,,,C"
"CA003013645","1978-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0","1,C","11",",C","6",",C","0",",C","","","3",",C","0",",C","19",",C","1","1,C","1","1,C","0","1,C","19780406",",,C","","","19780414","+,,C","19780414","+,,C","19780427",",1,C","-10.6",",C,06,","","","51",",,C,14,+","5.1",",,C,14,+","21.7","1,C,27,","","","427.2","1,C","26.5",",,,C","173",",,,C","3.58","1,C","7.97","1,,,C","-0.81",",,,C"
"CA003013645","1978-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19780512","+,,C","","","19780531","+,,C","19780515",",,C","19780521",",,C","-1.7",",C,12,+","","","0",",,C,31,+","14.0",",,C,15,","26.7",",C,21,","","","246.6",",C","79.5",",,,C","0",",,,C","10.38",",C","16.01",",,,C","4.75",",,,C"
"CA003013645","1978-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","19.6","","19.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780609",",,C","19780629",",,C","1.7",",C,19,","","","0",",,C,30,+","15.2",",,C,09,","31.7",",C,29,","","","99.8",",C","52.1",",,,C","0",",,,C","15.66",",C","22.04",",,,C","9.28",",,,C"
"CA003013645","1978-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","33.8","","14.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19780718",",,C","","","19780731","+,,C","19780710",",,C","19780726",",,C","4.4",",C,18,","","","0",",,C,31,+","13.2",",,C,10,","30.0",",C,26,","55.7","","55.7",",C","47.3",",,,C","0",",,,C","16.99",",C","23.84",",,,C","10.15",",,,C"
"CA003013645","1978-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","51.5","","17.7",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","19780802",",,C","","","19780831","+,,C","19780816",",,C","19780810",",,C","1.1",",C,02,","","","0",",,C,31,+","29.2",",,C,16,","33.3",",C,10,","167.6","","111.9",",C","85.6",",,,C","0",",,,C","15.29",",C","22.16",",,,C","8.42",",,,C"
"CA003013645","1979-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","6.0",",C","13",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790813",",,C","","","19790831","+,,C","19790808",",,C","19790818",",,C","3.0",",C,13,","","","0",",,C,31,+","12.4",",,C,08,","29.5",",C,18,","","","86.8",",C","34.7",",,,C","0",",,,C","15.73",",C","22.19",",,,C","9.26",",,,C"
"CA003013645","1979-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790922","+,,C","","","19790930","+,,C","19790910",",,C","19790915",",,C","2.0",",C,22,+","","","0",",,C,30,+","21.0",",,C,10,","28.0",",C,15,","","","167.0",",C","55.2",",,,C","0",",,,C","12.77",",C","18.93",",,,C","6.60",",,,C"
"CA003013645","1979-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791006",",,C","19791013",",,C","-6.5",",C,31,","","","0",",,C,31,+","3.0",",,C,06,","23.5",",C,13,","","","359.6",",C","4.4",",,,C","0",",,,C","6.73",",C","11.73",",,,C","1.74",",,,C"
"CA003013645","1979-11","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","19791127",",,C","","","19791108","+,,C","19791108","+,,C","19791115",",,C","-20.0",",C,27,","","","10",",,C,08,+","1.0",",,C,08,+","15.0",",C,15,","","","631.7",",C","3.7",",,,C","37",",,,C","-2.73",",C","2.22",",,,C","-7.67",",,,C"
"CA003013645","1979-12","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19791215",",,C","","","19791209",",,C","19791209",",,C","19791219",",,C","-33.0",",C,15,","","","85",",,C,09,","8.5",",,C,09,","7.5",",C,19,","","","832.1",",C","20.3",",,,C","195",",,,C","-8.51",",C","-3.98",",,,C","-13.03",",,,C"
"CA003013645","1980-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","26",",C","0",",C","0",",C","19800111",",,C","","","19800114",",,C","19800114",",,C","19800123",",,C","-35.5",",C,11,","","","70",",,C,14,","7.0",",,C,14,","10.0",",C,23,","","","1067.6",",C","26.5",",,,C","265",",,,C","-16.10",",C","-11.61",",,,C","-20.60",",,,C"
"CA003013645","1980-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","9",",C","29",",C","23",",C","0",",C","0",",C","19800222",",,C","","","19800220",",,C","19800220",",,C","19800208",",,C","-24.0",",C,22,","","","60",",,C,20,","6.0",",,C,20,","6.5",",C,08,","","","822.7",",C","17.2",",,,C","172",",,,C","-10.03",",C","-5.28",",,,C","-14.79",",,,C"
"CA003013645","1980-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","18",",C","0",",C","0",",C","19800304",",,C","","","19800323",",,C","19800323",",,C","19800318",",,C","-27.0",",C,04,","","","225",",,C,23,","22.5",",,C,23,","5.5",",C,18,","","","803.8",",C","32.6",",,,C","326",",,,C","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA003013645","1980-04","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","2.3","","2.3","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","13",",C","1","1,C","9","1,C","0","1,C","19800403","+,,C","","","19800406",",,C","19800430",",,C","19800428",",1,C","-6.0",",C,03,+","","","14",",,C,06,","2.4",",,C,30,","28.0","1,C,28,","","","282.0","1,C","4.9",",,,C","25",",,,C","8.77","1,C","15.36","1,,,C","2.18",",,,C"
"CA003013645","1980-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","2.3","","0.0","3,C","7",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","1,C","12","1,C","0","1,C","19800531",",2,C","","","19800531","+,,C","19800525",",,C","19800502",",1,C","-1.5","2,C,31,","","","0",",,C,31,+","17.8",",,C,25,","28.0","1,C,02,","","","157.1","1,C","51.4",",,,C","0",",,,C","12.76","3,C","19.98","1,,,C","5.53","2,,,C"
"CA003013645","1980-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","5.1","","2.8","1,C","15",",C","12",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19800607",",1,C","","","19800630","+,,C","19800623",",,C","19800611","+,,C","1.5","1,C,07,","","","0",",,C,30,+","26.4",",,C,23,","27.5",",C,11,+","","","107.9",",C","178.7",",,,C","0",",,,C","14.84","1,C","19.98",",,,C","9.69","1,,,C"
"CA003013645","1980-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","11.2","","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19800726",",,C","","","19800731","+,,C","19800722",",,C","19800722",",,C","3.5",",C,26,","","","0",",,C,31,+","12.2",",,C,22,","29.5",",C,22,","75.4","","75.4",",C","59.2",",,,C","0",",,,C","16.10",",C","22.18",",,,C","10.02",",,,C"
"CA003013645","1980-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","2.6",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19800826",",,C","","","19800831","+,,C","19800824",",,C","19800802","+,,C","3.0",",C,26,","","","0",",,C,31,+","43.1",",,C,24,","27.0",",C,02,+","238.6","","163.2",",C","123.2",",,,C","0",",,,C","13.15",",C","18.37",",,,C","7.94",",,,C"
"CA003013645","1980-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19800925",",,C","19800930","+,,C","19800930","+,,C","19800916",",,C","19800906",",,C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,16,","28.5",",C,06,","498.3","","259.7",",C","30.5",",,,C","0",",,,C","9.68",",C","15.33",",,,C","4.02",",,,C"
"CA003013645","1980-10","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","13.8","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","19801027",",,C","","","19801013",",,C","19801013",",,C","19801006",",,C","-8.0",",C,27,","","","125",",,C,13,","12.5",",,C,13,","28.5",",C,06,","852.9","","354.6",",C","16.3",",,,C","163",",,,C","6.90",",C","12.44",",,,C","1.35",",,,C"
"CA003013645","1981-01","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19810110",",,C","","","19810106",",,C","19810106",",,C","19810120","+,,C","-19.0",",C,10,","","","70",",,C,06,","7.0",",,C,06,","7.0",",C,20,+","","","746.8",",C","12.2",",,,C","122",",,,C","-5.76",",C","-1.34",",,,C","-10.18",",,,C"
"CA003013645","1981-02","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","26",",C","17",",C","0",",C","0",",C","19810211","+,,C","","","19810211",",,C","19810211",",,C","19810222","+,,C","-29.0",",C,11,+","","","25",",,C,11,","2.5",",,C,11,","8.0",",C,22,+","","","727.1",",C","3.5",",,,C","35",",,,C","-7.63",",C","-3.16",",,,C","-12.11",",,,C"
"CA003013645","1981-03","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19810321",",,C","","","19810319","+,,C","19810326",",,C","19810328","+,,C","-22.0",",C,21,","","","30",",,C,19,+","4.0",",,C,26,","14.0",",C,28,+","","","573.8",",C","12.0",",,,C","80",",,,C","-0.18",",C","4.63",",,,C","-4.98",",,,C"
"CA003013645","1981-05","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","0.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19810508","+,,C","19810531","+,,C","19810531","+,,C","19810531",",,C","19810521",",,C","-1.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,31,","24.5",",C,21,","","","191.0",",C","11.0",",,,C","0",",,,C","12.19",",C","18.66",",,,C","5.73",",,,C"
"CA003013645","1981-06","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","1.2","2,C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19810620","+,1,C","19810630","+,,C","19810630","+,,C","19810610",",,C","19810630","+,1,C","4.0","1,C,20,+","0",",,C,30,+","0",",,C,30,+","11.4",",,C,10,","27.5","1,C,30,+","","","130.5","1,C","24.1",",,,C","0",",,,C","13.85","2,C","20.76","1,,,C","6.95","1,,,C"
"CA003013645","1981-07","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","18.2","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19810731",",1,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810703",",,C","5.5","1,C,31,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,13,","32.0",",C,03,","48.4","C","48.4",",C","65.2",",,,C","0",",,,C","17.32","1,C","23.06",",,,C","11.57","1,,,C"
"CA003013645","1981-08","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","62.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810810",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","34.0",",C,10,","72.1","C","23.7",",C","20.0",",,,C","0",",,,C","19.58",",C","27.06",",,,C","12.10",",,,C"
"CA003013645","1981-09","53.0","-111.5167","705.0","KINSELLA RANCH, AB CA","","","19.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","3",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810901",",,C","19810917",",,C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","34.5",",C,17,","255.1","C","183.0",",C","16.1",",,,C","0",",,,C","12.89",",C","19.80",",,,C","5.98",",,,C"
