"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006101658","1932-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","5",",C","12",",C","28",",C","23",",C","0",",C","0",",C","19320209",",,C","19320225","+,,C","19320211",",2,C","19320212","+,,C","-26.7",",C,09,","51",",,C,25,+","23.4","2,,C,11,","10.0",",C,12,+","3073.7","C","776.8",",C","50.1",",a,,C","242",",a,,C","-8.45",",C","-2.70",",,,C","-14.20",",,,C"
"CA006101658","1932-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19320316",",,C","19320319","+,,C","19320326",",4,C","19320330",",,C","-24.4",",C,16,","51",",,C,19,+","13.2","4,,C,26,","13.9",",C,30,","3802.7","C","729.0",",C","51.4",",a,,C","382",",a,,C","-5.18",",C","0.88",",,,C","-11.25",",,,C"
"CA006101658","1932-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","4",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19320404",",,C","19320403",",,C","19320412",",2,C","19320421",",,C","-10.6",",C,04,","102",",,C,03,","18.5","2,,C,12,","22.2",",C,21,","4286.5","C","483.8",",C","72.5",",a,,C","293",",,,C","2.21",",C","8.29",",,,C","-3.88",",,,C"
"CA006101658","1932-05","45.3833","-77.15","245.0","CLONTARF, ON CA","11.8","C","11.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","19320503",",,C","19320531","+,,C","19320527",",,C","19320525","+,,C","-4.4",",C,03,","0",",,C,31,+","8.6",",,C,27,","30.6",",C,25,+","4495.3","C","208.8",",C","30.2",",,,C","0",",,,C","11.98",",C","19.42",",,,C","4.54",",,,C"
"CA006101658","1932-06","45.3833","-77.15","245.0","CLONTARF, ON CA","39.5","C","27.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19320611",",,C","19320630","+,,C","19320605",",,C","19320605",",,C","5.0",",C,11,","0",",,C,30,+","18.3",",,C,05,","30.0",",C,05,","4556.2","C","60.9",",C","38.9",",,,C","0",",,,C","17.23",",C","24.01",",,,C","10.44",",,,C"
"CA006101658","1932-07","45.3833","-77.15","245.0","CLONTARF, ON CA","60.6","C","21.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19320728",",,C","19320731","+,,C","19320707",",,C","19320722",",,C","4.4",",C,28,","0",",,C,31,+","36.8",",,C,07,","31.1",",C,22,","46.6","C","46.6",",C","74.9",",,,C","0",",,,C","17.51",",C","24.00",",,,C","11.02",",,,C"
"CA006101658","1932-08","45.3833","-77.15","245.0","CLONTARF, ON CA","107.5","C","46.9",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19320801",",,C","19320831","+,,C","19320803",",,C","19320825",",,C","3.3",",C,01,","0",",,C,31,+","27.9",",,C,03,","32.2",",C,25,","71.1","C","24.5",",C","83.6",",,,C","0",",,,C","19.06",",C","25.66",",,,C","12.46",",,,C"
"CA006101658","1932-09","45.3833","-77.15","245.0","CLONTARF, ON CA","121.7","C","14.2",",C","9",",C","9",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19320930",",,C","19320930","+,,C","19320904",",,C","19320901",",,C","-2.2",",C,30,","0",",,C,30,+","25.7",",,C,04,","31.1",",C,01,","209.5","C","138.4",",C","81.8",",,,C","0",",,,C","14.19",",C","20.91",",,,C","7.47",",,,C"
"CA006101658","1932-10","45.3833","-77.15","245.0","CLONTARF, ON CA","122.0","C","0.3",",C","9","2,C","9","2,C","0","2,C","1",",C","0",",C","8",",C","0",",C","5",",C","0",",C","19321031",",,C","19321012",",,C","19321005",",2,C","19321004",",,C","-6.7",",C,31,","30",",,C,12,","19.1","2,,C,05,","22.8",",C,04,","517.6","C","308.1",",C","74.9",",a,,C","30",",,,C","8.40",",C","13.50",",,,C","3.31",",,,C"
"CA006101658","1932-11","45.3833","-77.15","245.0","CLONTARF, ON CA","122.0","C","0.0",",C","9","2,C","8","2,C","0","2,C","5",",C","5",",C","26",",C","6",",C","0",",C","0",",C","19321127",",,C","19321119",",,C","19321111",",2,C","19321106","+,,C","-23.3",",C,27,","76",",,C,19,","17.5","2,,C,11,","12.8",",C,06,+","1119.2","C","601.6",",C","88.1",",a,,C","451",",a,,C","-1.72",",C","3.57",",,,C","-7.01",",,,C"
"CA006101658","1932-12","45.3833","-77.15","245.0","CLONTARF, ON CA","122.0","C","0.0",",C","","","","","","","4",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19321216",",,C","19321223",",,C","","","19321201",",,C","-32.8",",C,16,","76",",,C,23,","","","12.8",",C,01,","1841.1","C","721.9",",C","74.6",",a,,C","347",",a,,C","-4.95",",C","0.04",",,,C","-9.95",",,,C"
"CA006101658","1933-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","3",",C","31",",C","14",",C","0",",C","0",",C","19330101",",,C","19330126","+,,C","19330119",",,C","19330119",",,C","-25.6",",C,01,","51",",,C,26,+","10.4",",,C,19,","8.3",",C,19,","2550.3","C","709.2",",C","37.2",",,,C","102",",,,C","-4.54",",C","0.66",",,,C","-9.75",",,,C"
"CA006101658","1933-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","6",",C","27",",C","17",",C","0",",C","0",",C","19330209",",,C","19330226",",,C","19330226",",,C","19330220",",,C","-30.6",",C,09,","140",",,C,26,","14.0",",,C,26,","5.0",",C,20,","3288.1","C","737.8",",C","57.5",",,,C","494",",,,C","-8.02",",C","-2.39",",,,C","-13.65",",,,C"
"CA006101658","1933-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19330311",",,C","19330321",",,C","19330321",",,C","19330327",",,C","-22.8",",C,11,","140",",,C,21,","17.0",",,C,21,","10.0",",C,27,","3999.5","C","711.4",",C","47.5",",,,C","445",",,,C","-4.62",",C","0.75",",,,C","-9.98",",,,C"
"CA006101658","1933-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19330422",",,C","19330430","+,,C","19330417",",,C","19330430",",,C","-6.7",",C,22,","0",",,C,30,+","16.3",",,C,17,","23.9",",C,30,","4400.9","C","401.4",",C","67.6",",,,C","0",",,,C","4.95",",C","10.76",",,,C","-0.85",",,,C"
"CA006101658","1933-05","45.3833","-77.15","245.0","CLONTARF, ON CA","1.9","C","1.9",",C","12",",C","10",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","19330508",",,C","19330531","+,,C","19330502",",,C","19330518",",,C","-4.4",",C,08,","0",",,C,31,+","18.0",",,C,02,","26.7",",C,18,","4594.0","C","193.1",",C","79.6",",,,C","0",",,,C","12.17",",C","19.18",",,,C","5.15",",,,C"
"CA006101658","1933-06","45.3833","-77.15","245.0","CLONTARF, ON CA","63.5","C","61.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","5",",C","19330601",",,C","19330630","+,,C","19330630",",,C","19330611",",,C","0.0",",C,01,","0",",,C,30,+","19.6",",,C,30,","34.4",",C,11,","4652.9","C","58.9",",C","33.0",",,,C","0",",,,C","18.42",",C","26.34",",,,C","10.50",",,,C"
"CA006101658","1933-07","45.3833","-77.15","245.0","CLONTARF, ON CA","122.1","C","58.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19330703",",,C","19330731","+,,C","19330710",",,C","19330706",",,C","3.9",",C,03,","0",",,C,31,+","14.2",",,C,10,","32.8",",C,06,","31.4","C","31.4",",C","59.2",",,,C","0",",,,C","19.21",",C","26.36",",,,C","12.06",",,,C"
"CA006101658","1933-08","45.3833","-77.15","245.0","CLONTARF, ON CA","156.1","C","34.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19330820",",,C","19330831","+,,C","19330824",",,C","19330826",",,C","2.8",",C,20,","0",",,C,31,+","84.8",",,C,24,","30.6",",C,26,","81.6","C","50.2",",C","108.0",",,,C","0",",,,C","17.81",",C","25.19",",,,C","10.43",",,,C"
"CA006101658","1933-09","45.3833","-77.15","245.0","CLONTARF, ON CA","164.4","C","8.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19330912",",,C","19330930","+,,C","19330920",",,C","19330903",",,C","-1.7",",C,12,","0",",,C,30,+","29.2",",,C,20,","28.3",",C,03,","203.5","C","121.9",",C","72.9",",,,C","0",",,,C","14.54",",C","21.17",",,,C","7.92",",,,C"
"CA006101658","1933-10","45.3833","-77.15","245.0","CLONTARF, ON CA","164.4","C","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","15",",C","3",",C","1",",C","0",",C","19331026",",,C","19331024",",,C","19331024",",,C","19331015",",,C","-13.9",",C,26,","152",",,C,24,","15.2",",,C,24,","21.7",",C,15,","577.0","C","373.5",",C","54.3",",,,C","177",",,,C","6.29",",C","11.60",",,,C","0.97",",,,C"
"CA006101658","1933-11","45.3833","-77.15","245.0","CLONTARF, ON CA","164.4","C","0.0",",C","14",",C","11",",C","0",",C","7",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19331125",",,C","19331126",",,C","19331130",",,C","19331102",",,C","-20.6",",C,25,","102",",,C,26,","18.0",",,C,30,","20.6",",C,02,","1310.7","C","733.7",",C","76.8",",,,C","309",",,,C","-6.13",",C","-0.56",",,,C","-11.69",",,,C"
"CA006101658","1933-12","45.3833","-77.15","245.0","CLONTARF, ON CA","164.4","C","0.0",",C","14",",C","13",",C","0",",C","10",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19331229",",,C","19331224","+,,C","19331231",",,C","19331219",",,C","-40.0",",C,29,","76",",,C,24,+","9.9",",,C,31,","5.0",",C,19,","2308.4","C","997.7",",C","71.2",",,,C","558",",,,C","-13.85",",C","-7.68",",,,C","-20.02",",,,C"
"CA006101658","1934-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19340120",",,C","19340119",",,C","19340119",",,C","19340125",",,C","-33.9",",C,20,","152",",,C,19,","15.2",",,C,19,","5.0",",C,25,","3215.7","C","907.3",",C","46.1",",,,C","443",",,,C","-10.93",",C","-5.20",",,,C","-16.67",",,,C"
"CA006101658","1934-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19340208",",,C","19340219",",,C","19340219",",,C","19340201",",,C","-38.3",",C,08,","64",",,C,19,","6.4",",,C,19,","0.0",",C,01,","4198.5","C","982.8",",C","29.3",",,,C","293",",,,C","-16.77",",C","-8.19",",,,C","-25.34",",,,C"
"CA006101658","1934-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","9",",C","29",",C","13",",C","0",",C","0",",C","19340319",",,C","19340327",",,C","19340313",",,C","19340303",",,C","-27.2",",C,19,","127",",,C,27,","15.2",",,C,13,","8.9",",C,03,","4948.8","C","750.3",",C","46.3",",,,C","253",",,,C","-5.87",",C","0.55",",,,C","-12.29",",,,C"
"CA006101658","1934-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","19340405",",,C","19340427",",,C","19340402",",,C","19340430",",,C","-11.1",",C,05,","38",",,C,27,","19.8",",,C,02,","25.0",",C,30,","5397.0","C","448.2",",C","74.2",",,,C","38",",,,C","3.39",",C","8.82",",,,C","-2.03",",,,C"
"CA006101658","1934-05","45.3833","-77.15","245.0","CLONTARF, ON CA","4.2","C","4.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19340508",",,C","19340531","+,,C","19340506",",,C","19340504",",,C","-5.0",",C,08,","0",",,C,31,+","11.7",",,C,06,","30.0",",C,04,","5579.2","C","182.2",",C","32.0",",,,C","0",",,,C","12.59",",C","20.88",",,,C","4.30",",,,C"
"CA006101658","1934-06","45.3833","-77.15","245.0","CLONTARF, ON CA","37.5","C","33.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","19340608",",,C","19340630","+,,C","19340619",",,C","19340605",",,C","-1.7",",C,08,","0",",,C,30,+","22.4",",,C,19,","33.9",",C,05,","5625.9","C","46.7",",C","76.5",",,,C","0",",,,C","17.89",",C","24.94",",,,C","10.83",",,,C"
"CA006101658","1934-07","45.3833","-77.15","245.0","CLONTARF, ON CA","97.8","C","60.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19340723",",,C","19340731","+,,C","19340706",",,C","19340725",",,C","3.9",",C,23,","0",",,C,31,+","12.7",",,C,06,","35.0",",C,25,","18.4","C","18.4",",C","39.1",",,,C","0",",,,C","19.69",",C","27.47",",,,C","11.90",",,,C"
"CA006101658","1934-08","45.3833","-77.15","245.0","CLONTARF, ON CA","139.8","C","42.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19340830",",,C","19340831","+,,C","19340819",",,C","19340809",",,C","0.6",",C,30,","0",",,C,31,+","24.6",",,C,19,","35.0",",C,09,","120.1","C","101.7",",C","75.8",",,,C","0",",,,C","16.41",",C","23.68",",,,C","9.13",",,,C"
"CA006101658","1934-09","45.3833","-77.15","245.0","CLONTARF, ON CA","154.3","C","14.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19340918",",,C","19340930","+,,C","19340916",",,C","19340926","+,,C","1.7",",C,18,","0",",,C,30,+","19.1",",,C,16,","28.3",",C,26,+","217.4","C","97.3",",C","73.7",",,,C","0",",,,C","15.58",",C","20.58",",,,C","10.57",",,,C"
"CA006101658","1934-10","45.3833","-77.15","245.0","CLONTARF, ON CA","154.3","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19341020",",,C","19341030",",,C","19341022",",,C","19341017",",,C","-7.2",",C,20,","30",",,C,30,","21.8",",,C,22,","22.2",",C,17,","603.5","C","386.1",",C","65.8",",,,C","30",",,,C","5.88",",C","11.77",",,,C","-0.02",",,,C"
"CA006101658","1934-11","45.3833","-77.15","245.0","CLONTARF, ON CA","154.3","C","0.0",",C","10",",C","10",",C","0",",C","3",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19341126","+,,C","19341110",",,C","19341110",",,C","19341122","+,,C","-9.4",",C,26,+","102",",,C,10,","10.2",",,C,10,","14.4",",C,22,+","1086.3","C","482.8",",C","54.7",",,,C","165",",,,C","2.24",",C","5.87",",,,C","-1.39",",,,C"
"CA006101658","1934-12","45.3833","-77.15","245.0","CLONTARF, ON CA","154.3","C","0.0",",C","8",",C","8",",C","0",",C","7",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19341223",",,C","19341219",",,C","19341201",",,C","19341201",",,C","-28.9",",C,23,","203",",,C,19,","24.6",",,C,01,","6.7",",C,01,","2013.7","C","927.4",",C","71.5",",,,C","469",",,,C","-11.58",",C","-6.10",",,,C","-17.07",",,,C"
"CA006101658","1935-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19350127",",,C","19350113","+,,C","19350113","+,,C","19350107",",,C","-35.0",",C,27,","127",",,C,13,+","12.7",",,C,13,+","7.8",",C,07,","3017.5","C","1003.8",",C","57.7",",,,C","559",",,,C","-14.05",",C","-7.62",",,,C","-20.48",",,,C"
"CA006101658","1935-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19350222",",,C","19350225",",,C","19350225",",,C","19350224",",,C","-31.1",",C,22,","229",",,C,25,","22.9",",,C,25,","2.8",",C,24,","3829.2","C","811.7",",C","41.5",",,,C","330",",,,C","-10.66",",C","-3.54",",,,C","-17.77",",,,C"
"CA006101658","1935-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","5",",C","30",",C","7",",C","0",",C","0",",C","19350308",",,C","19350312",",,C","19350317",",,C","19350316",",,C","-23.3",",C,08,","69",",,C,12,","20.3",",,C,17,","15.6",",C,16,","4488.8","C","659.6",",C","62.0",",,,C","183",",,,C","-2.95",",C","3.43",",,,C","-9.32",",,,C"
"CA006101658","1935-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","0",",C","2",",C","0",",C","19350407",",,C","19350417",",,C","19350429",",,C","19350427",",,C","-9.4",",C,07,","76",",,C,17,","14.5",",,C,29,","27.8",",C,27,","4894.8","C","406.0",",C","46.7",",,,C","76",",,,C","4.80",",C","11.37",",,,C","-1.77",",,,C"
"CA006101658","1935-05","45.3833","-77.15","245.0","CLONTARF, ON CA","0.3","C","0.3",",C","6",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19350503",",,C","19350531","+,,C","19350505",",,C","19350526",",,C","-5.6",",C,03,","0",",,C,31,+","8.9",",,C,05,","28.3",",C,26,","5178.1","C","283.3",",C","25.6",",,,C","0",",,,C","9.20",",C","16.47",",,,C","1.93",",,,C"
"CA006101658","1935-06","45.3833","-77.15","245.0","CLONTARF, ON CA","8.6","C","8.3",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350601",",,C","19350630","+,,C","19350614",",,C","19350629",",,C","2.8",",C,01,","0",",,C,30,+","21.6",",,C,14,","27.8",",C,29,","5258.2","C","80.1",",C","108.6",",,,C","0",",,,C","15.94",",C","22.39",",,,C","9.49",",,,C"
"CA006101658","1935-07","45.3833","-77.15","245.0","CLONTARF, ON CA","101.4","C","92.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19350701",",,C","19350731","+,,C","19350715",",,C","19350705",",,C","4.4",",C,01,","0",",,C,31,+","19.8",",,C,15,","33.3",",C,05,","13.1","C","13.1",",C","72.8",",,,C","0",",,,C","20.90",",C","27.22",",,,C","14.58",",,,C"
"CA006101658","1935-08","45.3833","-77.15","245.0","CLONTARF, ON CA","157.4","C","56.0","1,C","6",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","2",",C","19350824",",1,C","19350831","+,,C","19350811",",,C","19350818",",,C","1.7","1,C,24,","0",",,C,31,+","7.4",",,C,11,","33.3",",C,18,","60.5","C","47.4",",C","21.1",",,,C","0",",,,C","18.59","1,C","25.75",",,,C","11.43","1,,,C"
"CA006101658","1935-09","45.3833","-77.15","245.0","CLONTARF, ON CA","164.1","C","6.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19350928",",,C","19350930","+,,C","19350914",",,C","19350925",",,C","-4.4",",C,28,","0",",,C,30,+","23.6",",,C,14,","30.0",",C,25,","274.6","C","214.1",",C","66.8",",,,C","0",",,,C","11.42",",C","17.99",",,,C","4.85",",,,C"
"CA006101658","1935-10","45.3833","-77.15","245.0","CLONTARF, ON CA","164.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19351016","+,,C","19351031","+,,C","19351014",",,C","19351014",",,C","-6.7",",C,16,+","0",",,C,31,+","10.9",",,C,14,","22.8",",C,14,","610.5","C","335.9",",C","33.8",",,,C","0",",,,C","7.50",",C","13.76",",,,C","1.23",",,,C"
"CA006101658","1935-11","45.3833","-77.15","245.0","CLONTARF, ON CA","164.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19351117",",,C","19351112",",,C","19351105",",,C","19351101",",,C","-12.8",",C,17,","152",",,C,12,","19.6",",,C,05,","17.2",",C,01,","1144.5","C","534.0",",C","67.8",",,,C","173",",,,C","0.53",",C","4.77",",,,C","-3.71",",,,C"
"CA006101658","1935-12","45.3833","-77.15","245.0","CLONTARF, ON CA","164.1","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19351222",",,C","19351215",",,C","19351215",",,C","19351210","+,,C","-30.6",",C,22,","102",",,C,15,","10.2",",,C,15,","3.3",",C,10,+","2054.5","C","910.0",",C","42.3",",,,C","342",",,,C","-11.02",",C","-6.47",",,,C","-15.57",",,,C"
"CA006101658","1936-01","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19360131","+,,C","19360118",",,C","19360118",",,C","19360103",",,C","-30.6",",C,31,+","140",",,C,18,","14.0",",,C,18,","3.3",",C,03,","3016.0","C","961.5",",C","49.5",",,,C","495",",,,C","-12.68",",C","-7.01",",,,C","-18.36",",,,C"
"CA006101658","1936-02","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19360207",",,C","19360204",",,C","19360204",",,C","19360225",",,C","-32.2",",C,07,","127",",,C,04,","12.7",",,C,04,","11.1",",C,25,","3922.6","C","906.6",",C","48.8",",,,C","488",",,,C","-12.93",",C","-6.17",",,,C","-19.69",",,,C"
"CA006101658","1936-03","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","12",",C","12",",C","3",",C","7",",C","5",",C","29",",C","8",",C","0",",C","0",",C","19360301",",,C","19360317",",,C","19360318",",,C","19360327","+,,C","-28.9",",C,01,","356",",,C,17,","47.2",",,C,18,","11.7",",C,27,+","4548.9","C","626.3",",C","178.5",",,,C","914",",,,C","-1.87",",C","3.73",",,,C","-7.47",",,,C"
"CA006101658","1936-04","45.3833","-77.15","245.0","CLONTARF, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19360403",",,C","19360402",",,C","19360416","+,,C","19360430","+,,C","-16.7",",C,03,","51",",,C,02,","7.4",",,C,16,+","16.7",",C,30,+","5022.9","C","474.0",",C","45.0",",,,C","102",",,,C","2.53",",C","7.68",",,,C","-2.61",",,,C"
"CA006101658","1936-05","45.3833","-77.15","245.0","CLONTARF, ON CA","16.1","C","16.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","1",",C","19360516",",,C","19360531","+,,C","19360519",",,C","19360508",",,C","-6.1",",C,16,","0",",,C,31,+","22.1",",,C,19,","32.2",",C,08,","5212.4","C","189.5",",C","50.3",",,,C","0",",,,C","12.74",",C","20.30",",,,C","5.17",",,,C"
"CA006101658","1936-06","45.3833","-77.15","245.0","CLONTARF, ON CA","31.1","C","15.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19360630",",,C","19360630","+,,C","19360602",",,C","19360620","+,,C","1.1",",C,30,","0",",,C,30,+","29.0",",,C,02,","29.4",",C,20,+","5292.1","C","79.7",",C","97.6",",,,C","0",",,,C","16.18",",C","23.39",",,,C","8.97",",,,C"
"CA006101658","1936-07","45.3833","-77.15","245.0","CLONTARF, ON CA","98.6","C","67.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19360701",",,C","19360731","+,,C","19360710",",,C","19360710","+,,C","1.7",",C,01,","0",",,C,31,+","17.5",",,C,10,","36.1",",C,10,+","36.0","C","36.0",",C","41.5",",,,C","0",",,,C","19.35",",C","27.40",",,,C","11.30",",,,C"
