"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00102098","2017-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","2",",E","0",",E","0",",","20170430","+,,E","20170416",",,E","0",",,E,30,+","11.1",",,E,16,","21.3",",,,E"
"NLE00102098","2017-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","6",",E","0",",E","0",",","20170531","+,,E","20170511",",,E","0",",,E,31,+","11.6",",,E,11,","46.6",",,,E"
"NLE00102098","2017-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","4",",E","0",",E","0",",","20170630","+,,E","20170630",",,E","0",",,E,30,+","9.4",",,E,30,","37.9",",,,E"
"NLE00102098","2017-07","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","8",",E","0",",E","0",",","20170731","+,,E","20170724",",,E","0",",,E,31,+","25.0",",,E,24,","89.3",",,,E"
"NLE00102098","2017-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","12",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","13.9",",,E,04,","86.5",",,,E"
"NLE00102098","2017-09","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","8",",E","1",",E","0",",","20170930","+,,E","20170929",",,E","0",",,E,30,+","33.3",",,E,29,","104.9",",,,E"
"NLE00102098","2017-10","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","6",",E","0",",E","0",",","20171031","+,,E","20171007",",,E","0",",,E,31,+","8.5",",,E,07,","48.7",",,,E"
"NLE00102098","2017-11","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","10",",E","0",",E","0",",","20171130","+,,E","20171127",",,E","0",",,E,30,+","20.3",",,E,27,","87.3",",,,E"
"NLE00102098","2017-12","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","16",",E","0",",E","0",",","20171203",",,E","20171213",",,E","10",",,E,03,","17.4",",,E,13,","108.1",",,,E"
"NLE00102098","2018-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","12",",E","0",",E","0",",","20180117",",,E","20180102",",,E","10",",,E,17,","11.6",",,E,02,","94.3",",,,E"
"NLE00102098","2018-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","3",",E","0",",E","1",",","20180226",",,E","20180202",",,E","40",",,E,26,","6.2",",,E,02,","28.8",",,,E"
"NLE00102098","2018-03","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","13",",E","0",",E","0",",","20180320","+,,E","20180313",",,E","10",",,E,20,+","8.9",",,E,13,","82.0",",,,E"
"NLE00102098","2018-04","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","5",",E","1",",E","0",",","20180430","+,,E","20180429",",,E","0",",,E,30,+","30.1",",,E,29,","60.7",",,,E"
"NLE00102098","2018-05","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","6",",E","0",",E","0",",","20180531","+,,E","20180527",",,E","0",",,E,31,+","19.8",",,E,27,","89.8",",,,E"
"NLE00102098","2018-06","50.85","5.8331","80.0","VALKENBURG L, NL","7",",E","2",",E","0",",E","0",",","20180630","+,,E","20180601",",,E","0",",,E,30,+","15.1",",,E,01,","24.5",",,,E"
"NLE00102098","2018-07","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","1",",E","0",",E","0",",","20180731","+,,E","20180704",",,E","0",",,E,31,+","2.7",",,E,04,","7.6",",,,E"
"NLE00102098","2018-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","8",",E","0",",E","0",",","20180831","+,,E","20180809",",,E","0",",,E,31,+","12.9",",,E,09,","56.3",",,,E"
"NLE00102098","2018-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","6",",E","0",",E","0",",","20180930","+,,E","20180923",",,E","0",",,E,30,+","14.5",",,E,23,","49.8",",,,E"
"NLE00102098","2018-10","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","13.7",",,E,29,","38.1",",,,E"
"NLE00102098","2018-11","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","3",",E","0",",E","0",",","20181130","+,,E","20181124",",,E","0",",,E,30,+","8.2",",,E,24,","25.9",",,,E"
"NLE00102098","2018-12","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","11",",E","0",",E","0",",","20181216",",,E","20181223",",,E","20",",,E,16,","17.6",",,E,23,","115.9",",,,E"
"NLE00102098","2019-01","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","14",",E","0",",E","3",",","20190131","+,,E","20190127",",,E","40",",,E,31,+","15.4",",,E,27,","99.6",",,,E"
"NLE00102098","2019-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","7",",E","0",",E","1",",","20190201",",,E","20190210",",,E","40",",,E,01,","20.4",",,E,10,","56.1",",,,E"
"NLE00102098","2019-03","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","12",",E","1",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","35.0",",,E,15,","125.0",",,,E"
"NLE00102098","2019-04","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","9.4",",,E,24,","29.0",",,,E"
"NLE00102098","2019-05","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","7",",E","0",",E","0",",","20190531","+,,E","20190503",",,E","0",",,E,31,+","12.9",",,E,03,","64.5",",,,E"
"NLE00102098","2019-06","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","5",",E","0",",E","0",",","20190630","+,,E","20190605",",,E","0",",,E,30,+","23.8",",,E,05,","62.6",",,,E"
"NLE00102098","2019-07","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","6",",E","0",",E","0",",","20190731","+,,E","20190727",",,E","0",",,E,31,+","19.2",",,E,27,","52.3",",,,E"
"NLE00102098","2019-08","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190817",",,E","0",",,E,31,+","14.0",",,E,17,","60.1",",,,E"
"NLE00102098","2019-09","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","9.5",",,E,29,","56.8",",,,E"
"NLE00102098","2019-10","50.85","5.8331","80.0","VALKENBURG L, NL","21",",E","14",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","24.1",",,E,01,","108.8",",,,E"
"NLE00102098","2019-11","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","9",",E","1",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","26.7",",,E,18,","91.4",",,,E"
"NLE00102098","2019-12","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","10",",E","0",",E","0",",","20191231","+,,E","20191213",",,E","0",",,E,31,+","9.0",",,E,13,","75.8",",,,E"
"NLE00102098","2020-01","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","8",",E","0",",E","0",",","20200131","+,,E","20200131",",,E","0",",,E,31,+","13.0",",,E,31,","55.4",",,,E"
"NLE00102098","2020-02","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","15",",E","0",",E","0",",","20200228","+,,E","20200203",",,E","10",",,E,28,+","16.9",",,E,03,","136.2",",,,E"
"NLE00102098","2020-03","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","9",",E","0",",E","0",",","20200331","+,,E","20200310",",,E","0",",,E,31,+","18.3",",,E,10,","94.6",",,,E"
"NLE00102098","2020-04","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","11.5",",,E,28,","21.1",",,,E"
"NLE00102098","2020-05","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","9.3",",,E,01,","22.6",",,,E"
"NLE00102098","2020-06","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","8",",E","1",",E","0",",","20200630","+,,E","20200617",",,E","0",",,E,30,+","47.2",",,E,17,","102.6",",,,E"
"NLE00102098","2020-07","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","7",",E","0",",E","0",",","20200731","+,,E","20200708",",,E","0",",,E,31,+","12.3",",,E,08,","51.2",",,,E"
"NLE00102098","2020-08","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","4",",E","2",",E","0",",","20200831","+,,E","20200816",",,E","0",",,E,31,+","33.4",",,E,16,","95.3",",,,E"
"NLE00102098","2020-09","50.85","5.8331","80.0","VALKENBURG L, NL","11",",E","7",",E","1",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","30.8",",,E,26,","65.9",",,,E"
"NLE00102098","2020-10","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","12",",E","0",",E","0",",","20201031","+,,E","20201022",",,E","0",",,E,31,+","15.4",",,E,22,","89.1",",,,E"
"NLE00102098","2020-11","50.85","5.8331","80.0","VALKENBURG L, NL","14",",E","4",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","10.8",",,E,30,","38.2",",,,E"
"NLE00102098","2020-12","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","11",",E","0",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","9.7",",,E,23,","86.3",",,,E"
"NLE00102098","2021-02","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","9",",E","1",",E","0",",","20210215","+,,E","20210206",",,E","10",",,E,15,+","25.7",",,E,06,","76.2",",,,E"
"NLE00102098","2021-03","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","20210331","+,,E","20210312",",,E","0",",,E,31,+","11.1",",,E,12,","74.6",",,,E"
"NLE00102098","2021-04","50.85","5.8331","80.0","VALKENBURG L, NL","8",",E","5",",E","0",",E","0",",","20210408","+,,E","20210410",",,E","10",",,E,08,+","22.2",",,E,10,","48.4",",,,E"
"NLE00102098","2021-05","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","10",",E","0",",E","0",",","20210531","+,,E","20210525",",,E","0",",,E,31,+","14.5",",,E,25,","75.9",",,,E"
"NLE00102098","2021-06","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","11",",E","0",",E","0",",","20210630","+,,E","20210629",",,E","0",",,E,30,+","23.2",",,E,29,","102.5",",,,E"
"NLE00102098","2021-08","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","20210831","+,,E","20210801",",,E","0",",,E,31,+","20.0",",,E,01,","122.5",",,,E"
"NLE00102098","2021-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","1",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","5.4",",,E,29,","16.8",",,,E"
"NLE00102098","2021-10","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","9",",E","0",",E","0",",","20211031","+,,E","20211031",",,E","0",",,E,31,+","9.5",",,E,31,","53.2",",,,E"
"NLE00102098","2021-11","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","7",",E","0",",E","0",",","20211130","+,,E","20211130",",,E","0",",,E,30,+","7.3",",,E,30,","40.0",",,,E"
"NLE00102098","2021-12","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","9",",E","0",",E","0",",","20211231","+,,E","20211228",",,E","0",",,E,31,+","16.3",",,E,28,","81.6",",,,E"
"NLE00102098","2022-01","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","7",",E","0",",E","0",",","20220131","+,,E","20220102",",,E","0",",,E,31,+","20.5",",,E,02,","81.3",",,,E"
"NLE00102098","2022-02","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","13",",E","0",",E","0",",","20220228","+,,E","20220206",",,E","0",",,E,28,+","24.8",",,E,06,","105.9",",,,E"
"NLE00102098","2022-03","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","1",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","2.7",",,E,31,","9.0",",,,E"
"NLE00102098","2022-04","50.85","5.8331","80.0","VALKENBURG L, NL","10",",E","4",",E","0",",E","0",",","20220402",",,E","20220404",",,E","10",",,E,02,","8.6",",,E,04,","27.4",",,,E"
"NLE00102098","2022-05","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","3",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","9.8",",,E,20,","24.1",",,,E"
"NLE00102098","2022-06","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","8",",E","0",",E","0",",","20220630","+,,E","20220623",",,E","0",",,E,30,+","19.5",",,E,23,","86.9",",,,E"
"NLE00102098","2022-07","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","3",",E","0",",E","0",",","20220731","+,,E","20220721",",,E","0",",,E,31,+","4.2",",,E,21,","11.8",",,,E"
"NLE00102098","2022-08","50.85","5.8331","80.0","VALKENBURG L, NL","5",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","19.8",",,E,19,","36.9",",,,E"
"NLE00102098","2022-09","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","13",",E","1",",E","0",",","20220930","+,,E","20220906",",,E","0",",,E,30,+","26.3",",,E,06,","142.0",",,,E"
"NLE00102098","2022-10","50.85","5.8331","80.0","VALKENBURG L, NL","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","8.7",",,E,17,","29.6",",,,E"
"NLE00102098","2022-11","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","8",",E","0",",E","0",",","20221130","+,,E","20221118",",,E","0",",,E,30,+","14.6",",,E,18,","53.3",",,,E"
"NLE00102098","2022-12","50.85","5.8331","80.0","VALKENBURG L, NL","16",",E","10",",E","0",",E","0",",","20221218","+,,E","20221223",",,E","10",",,E,18,+","16.6",",,E,23,","87.3",",,,E"
"NLE00102098","2023-01","50.85","5.8331","80.0","VALKENBURG L, NL","23",",E","10",",E","0",",E","3",",","20230121",",,E","20230114",",,E","90",",,E,21,","13.8",",,E,14,","96.6",",,,E"
"NLE00102098","2023-02","50.85","5.8331","80.0","VALKENBURG L, NL","13",",E","4",",E","0",",E","0",",","20230228","+,,E","20230203",",,E","0",",,E,28,+","4.0",",,E,03,","20.6",",,,E"
"NLE00102098","2023-03","50.85","5.8331","80.0","VALKENBURG L, NL","25",",E","13",",E","0",",E","1",",","20230308",",,E","20230308",",,E","50",",,E,08,","21.0",",,E,08,","141.3",",,,E"
"NLE00102098","2023-04","50.85","5.8331","80.0","VALKENBURG L, NL","15",",E","8",",E","0",",E","0",",","20230430","+,,E","20230401",",,E","0",",,E,30,+","15.5",",,E,01,","61.4",",,,E"
"NLE00102098","2023-05","50.85","5.8331","80.0","VALKENBURG L, NL","6",",E","4",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","16.6",",,E,09,","50.8",",,,E"
"NLE00102098","2023-06","50.85","5.8331","80.0","VALKENBURG L, NL","4",",E","3",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","55.0",",,E,22,","72.0",",,,E"
"NLE00102098","2023-07","50.85","5.8331","80.0","VALKENBURG L, NL","22",",E","10",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","18.5",",,E,31,","89.5",",,,E"
"NLE00102098","2023-08","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","14",",E","1",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","40.5",",,E,24,","147.4",",,,E"
"NLE00102098","2023-09","50.85","5.8331","80.0","VALKENBURG L, NL","9",",E","8",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","20.3",",,E,12,","85.2",",,,E"
"NLE00102098","2023-10","50.85","5.8331","80.0","VALKENBURG L, NL","20",",E","14",",E","0",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","13.2",",,E,20,","104.7",",,,E"
"NLE00102098","2023-11","50.85","5.8331","80.0","VALKENBURG L, NL","27",",E","13",",E","0",",E","0",",","20231130","+,,E","20231127",",,E","0",",,E,30,+","15.8",",,E,27,","120.5",",,,E"
"NLE00102098","2023-12","50.85","5.8331","80.0","VALKENBURG L, NL","24",",E","16",",E","0",",E","0",",","20231204",",,E","20231219",",,E","10",",,E,04,","14.6",",,E,19,","114.3",",,,E"
"NLE00102098","2024-01","50.85","5.8331","80.0","VALKENBURG L, NL","19",",E","8",",E","0",",E","4",",","20240118",",,E","20240117","+,,E","140",",,E,18,","11.9",",,E,17,+","75.6",",,,E"
"NLE00102098","2024-03","50.85","5.8331","80.0","VALKENBURG L, NL","18",",E","8",",E","0",",E","0",",","20240331","+,,E","20240311",",,E","0",",,E,31,+","18.2",",,E,11,","96.0",",,,E"
"NLE00102098","2024-04","50.85","5.8331","80.0","VALKENBURG L, NL","17",",E","11",",E","0",",E","0",",","20240430","+,,E","20240416",",,E","0",",,E,30,+","13.2",",,E,16,","75.4",",,,E"
