"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014927","2021-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","13.97",",,,W","1011.3",",,,W","986.1",",,,W","18.18",",,,W","3.3",",W","224.7","W","190.5",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","12",",W","1","","","","20210622",",,W","","","","","","","20210620",",,W","20210605",",,W","9.4",",W,22,","","","","","24.1",",,W,20,","36.7",",W,05,","3940.9","W","4.2",",W","51.5",",,,W","55",",,,W","35",",,,W","79",",,,W","","","24.55",",W","30.63",",,,W","18.46",",,,W","","","250",",W","270","1,W","16.5",",W","22.8","1,W"
"USW00014927","2021-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","16.30",",,,W","1015.8",",,,W","990.5",",,,W","19.35",",,,W","2.9",",W","413.2","W","188.5",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","20210708",",,W","","","","","","","20210706",",,W","20210723","+,,W","12.2",",W,08,","","","","","14.7",",,W,06,","36.1",",W,23,+","2.5","W","2.5",",W","24.3",",,,W","63",",,,W","41",",,,W","88",",,,W","","","24.33",",W","30.40",",,,W","18.27",",,,W","","","350",",W","360",",W","13.0",",W","17.0",",W"
"USW00014927","2021-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","15.93",",,,W","1013.8",",,,W","988.5",",,,W","18.70",",,,W","3.3",",W","564.7","W","151.5",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","","","","","20210822",",,W","","","","","","","20210826",",,W","20210819",",,W","11.7",",W,22,","","","","","44.2",",,W,26,","33.3",",W,19,","2.5","W","0.0",",W","180.9",",,,W","66",",,,W","42",",,,W","89",",,,W","","","23.22",",W","28.58",",,,W","17.86",",,,W","","","320",",W","300",",W","17.0",",W","21.5",",W"
"USW00014927","2021-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","11.92",",,,W","1013.9",",,,W","988.4",",,,W","14.76",",,,W","3.3",",W","602.3","W","37.6",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","1",",W","","","","","20210925","+,,W","","","","","","","20210903",",,W","20210919",",,W","6.7",",W,25,+","","","","","20.3",",,W,03,","32.2",",W,19,","30.0","W","27.5",",W","47.3",",,,W","68",",,,W","44",",,,W","92",",,,W","","","18.67",",W","24.61",",,,W","12.73",",,,W","","","280",",W","250",",W","14.3",",W","26.8",",W"
"USW00014927","2021-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","7.78",",,,W","1014.0","1,,,W","988.4","1,,,W","10.67",",,,W","3.0",",W","616.2","W","13.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","1",",W","0",",W","14",",W","0",",W","","","1","","20211023",",,W","","","","","","","20211028",",,W","20211018","+,,W","-0.5",",W,23,","","","","","11.2",",,W,28,","27.2",",W,18,+","186.6","W","156.6",",W","30.0",",,,W","69",",,,W","49",",,,W","89",",,,W","","","13.73",",W","18.54",",,,W","8.92",",,,W","","","140",",W","120",",W","13.0",",W","20.1",",W"
"USW00014927","2021-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-3.71",",,,W","1017.2",",,,W","990.9",",,,W","0.90",",,,W","4.2",",W","616.2","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","20",",W","2",",W","0",",W","0",",W","","","","","20211125",",,W","","","","","","","20211111",",,W","20211106",",,W","-8.2",",W,25,","","","","","8.9",",,W,11,","20.6",",W,06,","623.6","W","437.0",",W","20.3",",,,W","60",",,,W","43",",,,W","78",",,,W","","","3.77",",W","8.21",",,,W","-0.68",",,,W","","","320",",W","300",",W","15.7",",W","20.6",",W"
"USW00014927","2021-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-8.26",",,,W","1013.8",",,,W","987.1",",,,W","-4.45",",,,W","4.0",",W","616.2","W","0.0",",W","5",",W","2",",W","0",",W","","","","","1",",W","27",",W","14",",W","0",",W","0",",W","","","","","20211229",",,W","","","","","","","20211215",",,W","20211215",",,W","-19.3",",W,29,","","","","","7.6",",,W,15,","15.0",",W,15,","1280.5","W","656.9",",W","14.7",",,,W","66",",,,W","51",",,,W","82",",,,W","","","-2.86",",W","1.76",",,,W","-7.48",",,,W","","","270",",W","250",",W","16.5",",W","25.5",",W"
"USW00014927","2022-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-16.03","1,,,W","1021.2","1,,,W","993.8","1,,,W","-11.99","1,,,W","4.3",",W","0.0","W","0.0",",W","0","5,W","0","5,W","0","5,W","","","","","13",",W","31",",W","24",",W","0",",W","0",",W","","","","","20220126",",,W","","","","","","","20220127","+,5,W","20220118",",,W","-27.1",",W,26,","","","","","0.0","5,T,W,27,+","7.8",",W,18,","2180.6","W","900.1",",W","0.0","5,T,,W","65",",,,W","54",",,,W","77",",,,W","","","-10.70",",W","-5.29",",,,W","-16.11",",,,W","","","300",",W","280",",W","13.9",",W","19.2",",W"
"USW00014927","2022-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-14.69",",,,W","1022.1",",,,W","994.8",",,,W","-10.87",",,,W","4.5",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","","","","","12",",W","28",",W","18",",W","0",",W","0",",W","1","","","","20220203",",,W","","","","","","","20220210",",,W","20220228","+,,W","-23.2",",W,03,","","","","","0.8",",,W,10,","6.1",",W,28,+","2964.6","W","784.0",",W","1.9",",,,W","66",",,,W","52",",,,W","82",",,,W","","","-9.67",",W","-3.98",",,,W","-15.35",",,,W","","","290",",W","300",",W","18.3",",W","26.4",",W"
"USW00014927","2022-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-6.83",",,,W","1016.4",",,,W","989.8",",,,W","-2.34",",,,W","4.3",",W","0.0","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","24",",W","8",",W","0",",W","0",",W","1","","","","20220312",",,W","","","","","","","20220305",",,W","20220321",",,W","-17.7",",W,12,","","","","","20.1",",,W,05,","17.2",",W,21,","3538.1","W","573.5",",W","66.8",",,,W","63",",,,W","44",",,,W","85",",,,W","","","-0.17",",W","4.18",",,,W","-4.52",",,,W","","","310",",W","320",",W","17.9",",W","22.8",",W"
"USW00014927","2022-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-1.57",",,,W","1012.0",",,,W","985.8",",,,W","2.39",",,,W","5.4",",W","0.0","W","0.0",",W","16",",W","9",",W","0",",W","","","","","0",",W","15",",W","0",",W","1",",W","0",",W","1","","","","20220401",",,W","","","","","","","20220430",",,W","20220423",",,W","-6.0",",W,01,","","","","","21.1",",,W,30,","23.9",",W,23,","3931.8","W","393.7",",W","91.7",",,,W","65",",,,W","46",",,,W","86",",,,W","","","5.21",",W","9.52",",,,W","0.90",",,,W","","","270",",W","290",",W","15.7",",W","21.0",",W"
"USW00014927","2022-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","7.35","1,,,W","1011.8","1,,,W","986.1","1,,,W","11.48","1,,,W","4.0","1,W","30.1","W","30.1","1,W","13","1,W","6","1,W","1","1,W","","","","","0","1,W","0","1,W","0","1,W","18","1,W","1","1,W","1","","","","20220504",",1,W","","","","","1","","20220511",",1,W","20220512",",1,W","3.9","1,W,04,","","","","","54.6","1,,W,11,","32.8","1,W,12,","4035.1","W","103.3","1,W","90.4","1,,,W","60","1,,,W","40","1,,,W","85","1,,,W","","","15.89","1,W","21.35","1,,,W","10.43","1,,,W","","","260","1,W","260","1,W","16.1","1,W","23.3","1,W"
"USW00014927","2022-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","12.35",",,,W","1012.6",",,,W","987.3",",,,W","16.64",",,,W","4.1",",W","159.0","W","128.9",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","1","","","","20220603","+,,W","","","","","1","","20220615",",,W","20220620",",,W","10.6",",W,03,+","","","","","6.6",",,W,15,","37.8",",W,20,","4043.1","W","8.0",",W","16.8",",,,W","55",",,,W","38",",,,W","81",",,,W","","","22.36",",W","28.10",",,,W","16.63",",,,W","","","310",",W","240",",W","14.8",",W","21.5",",W"
"USW00014927","2022-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","16.38",",,,W","1013.0",",,,W","987.7",",,,W","19.34",",,,W","3.6",",W","343.5","W","184.5",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","2","","","","20220725",",,W","","","","","1","","20220712",",,W","20220718",",,W","13.9",",W,25,","","","","","7.4",",,W,12,","35.0",",W,18,","0.0","W","0.0",",W","26.5",",,,W","64",",,,W","44",",,,W","89",",,,W","","","24.29",",W","29.71",",,,W","18.86",",,,W","","","330",",W","340",",W","16.5",",W","22.8",",W"
"USW00014927","2022-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","16.09",",,,W","1014.9",",,,W","989.6",",,,W","18.43",",,,W","3.1",",W","472.2","W","128.7",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","8","","","","20220808",",,W","","","","","5","","20220827",",,W","20220802",",,W","13.9",",W,08,","","","","","39.4",",,W,27,","35.6",",W,02,","0.0","W","0.0",",W","99.2",",,,W","70",",,,W","50",",,,W","91",",,,W","","","22.48",",W","27.66",",,,W","17.31",",,,W","","","220",",W","220",",W","17.4",",W","27.3",",W"
"USW00014927","2022-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","11.65",",,,W","1016.9",",,,W","991.3",",,,W","14.58",",,,W","3.5",",W","528.5","W","56.3",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","","","","","20220928",",,W","","","","","1","","20220909",",,W","20220920",",,W","2.2",",W,28,","","","","","2.5",",,W,09,","32.8",",W,20,","50.3","W","50.3",",W","4.9",",,,W","68",",,,W","46",",,,W","90",",,,W","","","18.53",",W","24.25",",,,W","12.82",",,,W","","","300",",W","300",",W","14.8",",W","19.7",",W"
"USW00014927","2022-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","3.63","1,,,W","1014.7","1,,,W","989.7","1,,,W","7.67","1,,,W","3.5",",W","531.9","W","3.4",",W","6",",W","2",",W","0",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","1","","","","20221018",",,W","","","","","2","","20221014","+,,W","20221011",",,W","-4.9",",W,18,","","","","","2.5",",,W,14,+","27.8",",W,11,","288.7","W","238.4",",W","9.4",",,,W","61",",,,W","41",",,,W","83",",,,W","","","10.75",",W","16.92",",,,W","4.58",",,,W","","","330",",W","140",",W","13.4",",W","20.1",",W"
"USW00014927","2022-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-3.12",",,,W","1017.1",",,,W","990.4",",,,W","0.08",",,,W","4.1",",W","531.9","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","22",",W","9",",W","2",",W","0",",W","6","","","","20221130",",,W","","","","","3","","20221109",",,W","20221102",",,W","-12.1",",W,30,","","","","","20.6",",,W,09,","25.0",",W,02,","786.4","W","497.7",",W","47.4",",,,W","70",",,,W","54",",,,W","87",",,,W","","","1.74",",W","5.97",",,,W","-2.49",",,,W","","","280",",W","270",",W","15.7",",W","21.9",",W"
"USW00014927","2022-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-10.88",",,,W","1017.5",",,,W","990.5",",,,W","-8.09",",,,W","4.1",",W","531.9","W","0.0",",W","5",",W","4",",W","0",",W","","","","","6",",W","29",",W","18",",W","0",",W","0",",W","","","","","20221223",",,W","","","","","","","20221215",",,W","20221202",",,W","-23.2",",W,23,","","","","","9.1",",,W,15,","4.4",",W,02,","1580.1","W","793.7",",W","22.4",",,,W","74",",,,W","65",",,,W","84",",,,W","","","-7.27",",W","-3.79",",,,W","-10.75",",,,W","","","300",",W","300",",W","13.9",",W","19.2",",W"
"USW00014927","2023-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-8.63","1,,,W","1017.5","1,,,W","990.8","1,,,W","-6.49","1,,,W","3.4",",W","0.0","W","0.0",",W","6",",W","3",",W","0",",W","","","","","3",",W","29",",W","21",",W","0",",W","0",",W","10","","","","20230131",",,W","","","","","","","20230116",",,W","20230116","+,,W","-24.3",",W,31,","","","","","9.9",",,W,16,","3.3",",W,16,+","2331.8","W","751.7",",W","27.8",",,,W","79",",,,W","70",",,,W","88",",,,W","","","-5.91",",W","-2.69",",,,W","-9.14",",,,W","","","300",",W","290",",W","13.4",",W","17.9",",W"
"USW00014927","2023-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-9.95",",,,W","1016.2",",,,W","989.4",",,,W","-6.67",",,,W","3.7",",W","0.0","W","0.0",",W","8",",W","3",",W","0",",W","","","","","3",",W","28",",W","13",",W","0",",W","0",",W","2","","","","20230203",",,W","","","","","","","20230214",",,W","20230212","+,,W","-24.9",",W,03,","","","","","18.0",",,W,14,","6.1",",W,12,+","3008.2","W","676.4",",W","37.1",",,,W","71",",,,W","56",",,,W","88",",,,W","","","-5.83",",W","-0.88",",,,W","-10.78",",,,W","","","280",",W","60",",W","13.9",",W","17.9",",W"
"USW00014927","2023-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-6.46",",,,W","1018.2",",,,W","991.5",",,,W","-2.83",",,,W","4.0",",W","0.0","W","0.0",",W","12",",W","5",",W","1",",W","","","","","0",",W","31",",W","7",",W","0",",W","0",",W","1","","","","20230319",",,W","","","","","","","20230331",",,W","20230325",",,W","-13.2",",W,19,","","","","","33.0",",,W,31,","7.2",",W,25,","3613.6","W","605.4",",W","54.0",",,,W","68",",,,W","52",",,,W","85",",,,W","","","-1.20",",W","2.78",",,,W","-5.17",",,,W","","","320",",W","330",",W","13.4",",W","17.9",",W"
"USW00014927","2023-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-0.24",",,,W","1013.2",",,,W","987.2",",,,W","4.16",",,,W","4.7",",W","11.9","W","11.9",",W","9",",W","5",",W","0",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","2","","","","20230406",",,W","","","","","","","20230419",",,W","20230413","+,,W","-5.5",",W,06,","","","","","21.6",",,W,19,","31.1",",W,13,+","3951.3","W","337.7",",W","58.1",",,,W","61",",,,W","41",",,,W","83",",,,W","","","7.47",",W","12.57",",,,W","2.38",",,,W","","","330",",W","80",",W","13.9",",W","20.1",",W"
"USW00014927","2023-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","8.20",",,,W","1016.6",",,,W","990.9",",,,W","12.64",",,,W","3.3",",W","44.1","W","32.2",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","1","","","","20230503",",,W","","","","","1","","20230506",",,W","20230530",",,W","2.8",",W,03,","","","","","13.0",",,W,06,","31.7",",W,30,","4010.7","W","59.4",",W","45.8",",,,W","57",",,,W","38",",,,W","81",",,,W","","","17.46",",W","23.37",",,,W","11.54",",,,W","","","330",",W","330",",W","14.3",",W","23.7",",W"
"USW00014927","2023-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","14.04",",,,W","1012.0",",,,W","986.7",",,,W","17.61",",,,W","2.9",",W","192.1","W","148.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","2","","","","20230616","+,,W","","","","","3","","20230625","+,,W","20230623","+,,W","10.0",",W,16,+","","","","","10.7",",,W,25,+","33.3",",W,23,+","4014.8","W","4.1",",W","36.7",",,,W","59",",,,W","38",",,,W","83",",,,W","","","23.13",",W","29.18",",,,W","17.08",",,,W","","","150",",W","150",",W","11.6",",W","16.5",",W"
"USW00014927","2023-07","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","14.95",",,,W","1013.0",",,,W","987.7",",,,W","18.11",",,,W","2.8",",W","339.9","W","147.8",",W","9",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","8",",W","1","","","","20230706",",,W","","","","","1","","20230726",",,W","20230703",",,W","12.8",",W,06,","","","","","37.3",",,W,26,","35.6",",W,03,","0.0","W","0.0",",W","93.1",",,,W","63",",,,W","40",",,,W","88",",,,W","","","23.10",",W","29.28",",,,W","16.92",",,,W","","","310",",W","310",",W","19.2",",W","25.5",",W"
"USW00014927","2023-08","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","16.50",",,,W","1013.7",",,,W","988.4",",,,W","18.98",",,,W","3.1",",W","489.3","W","149.4",",W","6",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","","","","","20230815",",,W","","","","","","","20230811",",,W","20230823","+,,W","12.2",",W,15,","","","","","30.5",",,W,11,","36.7",",W,23,+","0.0","W","0.0",",W","79.5",",,,W","68",",,,W","49",",,,W","89",",,,W","","","23.15",",W","28.43",",,,W","17.88",",,,W","","","350",",W","340",",W","21.0",",W","30.4",",W"
"USW00014927","2023-09","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","14.04",",,,W","1015.5",",,,W","990.0",",,,W","16.46",",,,W","3.3",",W","569.2","W","79.9",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","","","","","20230913",",,W","","","","","","","20230923",",,W","20230904",",,W","7.2",",W,13,","","","","","35.3",",,W,23,","37.2",",W,04,","15.6","W","15.6",",W","113.3",",,,W","70",",,,W","51",",,,W","89",",,,W","","","20.48",",W","25.61",",,,W","15.35",",,,W","","","280",",W","280",",W","13.4",",W","17.9",",W"
"USW00014927","2023-10","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","5.56",",,,W","1015.4",",,,W","989.5",",,,W","8.16",",,,W","3.8",",W","588.6","W","19.4",",W","11",",W","5",",W","2",",W","","","","","0",",W","4",",W","0",",W","3",",W","1",",W","1","","","","20231030",",,W","","","","","1","","20231013",",,W","20231001",",,W","-4.3",",W,30,","","","","","37.8",",,W,13,","32.8",",W,01,","264.3","W","248.7",",W","114.8",",,,W","72",",,,W","54",",,,W","91",",,,W","","","10.94",",W","15.16",",,,W","6.71",",,,W","","","190",",W","180",",W","14.3",",W","21.0",",W"
"USW00014927","2023-11","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-3.00",",,,W","1018.1",",,,W","991.6",",,,W","0.77",",,,W","3.5",",W","588.6","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","18",",W","4",",W","0",",W","0",",W","1","","","","20231128",",,W","","","","","","","20231126","+,,W","20231116",",,W","-13.2",",W,28,","","","","","0.0",",T,W,26,+","20.6",",W,16,","716.7","W","452.4",",W","0.0",",T,,W","65",",,,W","48",",,,W","83",",,,W","","","3.25",",W","8.29",",,,W","-1.79",",,,W","","","320",",W","310",",W","14.8",",W","20.6",",W"
"USW00014927","2023-12","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","","","","","3.2",",W","588.6","W","0.0",",W","11",",W","5",",W","0",",W","","","","","0",",W","23",",W","5",",W","0",",W","0",",W","2","","","","20231218",",,W","","","","","","","20231225",",,W","20231225",",,W","-9.3",",W,18,","","","","","17.5",",,W,25,","12.8",",W,25,","1245.3","W","528.6",",W","45.7",",,,W","","","","","","","","","1.28",",W","4.78",",,,W","-2.22",",,,W","","","320",",W","310",",W","14.8",",W","19.2",",W"
"USW00014927","2024-01","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-9.03",",,,W","1018.8",",,,W","991.9",",,,W","-6.33",",,,W","3.6",",W","0.0","","0.0",",W","1",",W","0",",W","0",",W","","","","","6",",W","29",",W","17",",W","0",",W","0",",W","1","","","","20240115",",,W","","","","","","","20240108",",,W","20240131",",,W","-22.1",",W,15,","","","","","0.3",",,W,08,","12.8",",W,31,","1975.9","","730.6",",W","0.3",",,,W","75",",,,W","65",",,,W","86",",,,W","","","-5.23",",W","-2.36",",,,W","-8.10",",,,W","","","280",",W","270",",W","11.6",",W","16.1",",W"
"USW00014927","2024-02","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-5.32",",,,W","1014.6",",,,W","988.1",",,,W","-1.63",",,,W","3.7",",W","0.0","","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","1","","","","20240228",",,W","","","","","","","20240214",",,W","20240226",",,W","-14.9",",W,28,","","","","","5.3",",,W,14,","17.8",",W,26,","2489.8","","513.9",",W","10.4",",,,W","67",",,,W","48",",,,W","86",",,,W","","","0.61",",W","6.17",",,,W","-4.94",",,,W","","","340",",W","280",",W","13.4",",W","17.4",",W"
"USW00014927","2024-03","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","-6.32",",,,W","1015.2","1,,,W","988.9","1,,,W","-0.24",",,,W","4.4",",W","0.0","","0.0",",W","5",",W","4",",W","0",",W","","","","","0",",W","21",",W","3",",W","1",",W","0",",W","1","","","","20240328","+,,W","","","","","","","20240326",",,W","20240303",",,W","-7.7",",W,28,+","","","","","13.0",",,W,26,","23.9",",W,03,","2959.6","","469.8",",W","35.6",",,,W","53",",,,W","35",",,,W","73",",,,W","","","3.18",",W","8.47",",,,W","-2.12",",,,W","","","250",",W","250",",W","15.7",",W","21.0",",W"
"USW00014927","2024-04","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","1.08",",,,W","1012.4",",,,W","986.4",",,,W","5.87",",,,W","4.6",",W","0.0","","0.0",",W","12",",W","7",",W","1",",W","","","","","0",",W","5",",W","0",",W","5",",W","0",",W","1","","","","20240405",",,W","","","","","","","20240416",",,W","20240413",",,W","-1.0",",W,05,","","","","","25.9",",,W,16,","28.9",",W,13,","3223.2","","263.6",",W","89.7",",,,W","59",",,,W","39",",,,W","82",",,,W","","","9.55",",W","14.72",",,,W","4.37",",,,W","","","80",",W","80",",W","15.7",",W","24.1",",W"
"USW00014927","2024-05","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","","","","","3.6",",W","13.8","","13.8",",W","14",",W","13",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","20240505",",,W","","","","","","","20240521",",,W","20240512",",,W","4.4",",W,05,","","","","","53.3",",,W,21,","31.1",",W,12,","3293.0","","69.8",",W","152.7",",,,W","","","","","","","","","16.53",",W","22.57",",,,W","10.48",",,,W","","","330",",W","320",",W","14.3",",W","18.3",",W"
"USW00014927","2024-06","44.93234","-93.05586","213.3","ST. PAUL DOWNTOWN AIRPORT, MN US","","","","","","","","","3.8",",W","83.7","","69.9",",W","17",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","1","","","","20240610",",,W","","","","","","","20240628",",,W","20240616",",,W","10.6",",W,10,","","","","","48.0",",,W,28,","31.1",",W,16,","3297.4","","4.4",",W","217.6",",,,W","","","","","","","","","20.51",",W","25.53",",,,W","15.50",",,,W","","","180",",W","180",",W","17.4",",W","22.8",",W"
