"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00004838","2021-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.6",",W","9.2","W","9.2",",W","7",",W","3",",W","0",",W","","","","","0",",W","4",",W","0",",W","8",",W","0",",W","10","","","","20210402",",,W","","","","","1","","20210408",",,W","20210427",",,W","-5.5",",W,02,","","","","","7.4",",,W,08,","31.1",",W,27,","3081.9","W","236.5",",W","18.9",",,,W","","","10.76",",W","16.24",",,,W","5.27",",,,W","","","180",",W","190",",W","14.8",",W","21.0",",W"
"USW00004838","2021-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.6",",W","59.8","W","50.6",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","2",",W","7","","1","","20210512","+,,W","","","","","1","","20210523",",,W","20210524",",,W","1.7",",W,12,+","","","","","10.2",",,W,23,","33.3",",W,24,","3212.6","W","130.7",",W","32.8",",,,W","","","15.75",",W","21.71",",,,W","9.79",",,,W","","","230",",W","220",",W","13.4",",W","21.0",",W"
"USW00004838","2021-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.2",",W","215.7","W","155.9",",W","10",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","9","","1","","20210601",",,W","","","","","8","","20210625",",,W","20210605","+,,W","7.8",",W,01,","","","","","47.2",",,W,25,","34.4",",W,05,+","3216.5","W","3.9",",W","143.0",",,,W","","","23.40",",W","29.19",",,,W","17.61",",,,W","","","340",",W","330","1,W","16.1",",W","23.7","1,W"
"USW00004838","2021-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.1",",W","372.0","W","156.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","11","","","","20210702",",,W","","","","","3","","20210728",",,W","20210726",",,W","13.3",",W,02,","","","","","12.2",",,W,28,","34.4",",W,26,","0.8","W","0.8",",W","47.8",",,,W","","","23.35",",W","28.20",",,,W","18.50",",,,W","","","320",",W","320",",W","16.1",",W","24.6",",W"
"USW00004838","2021-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","2.6",",W","567.7","W","195.7",",W","9",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","12","","2","","20210815","+,,W","","","","","10","","20210809",",,W","20210824",",,W","14.4",",W,15,+","","","","","29.7",",,W,09,","35.6",",W,24,","0.8","W","0.0",",W","81.5",",,,W","","","24.65",",W","29.98",",,,W","19.32",",,,W","","","300",",W","230",",W","15.7",",W","22.4",",W"
"USW00004838","2021-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.2",",W","652.0","W","84.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","8","","","","20210925",",,W","","","","","4","","20210907",",,W","20210917",",,W","10.6",",W,25,","","","","","11.2",",,W,07,","32.2",",W,17,","9.1","W","8.3",",W","36.4",",,,W","","","20.87",",W","26.59",",,,W","15.15",",,,W","","","320",",W","330",",W","17.0",",W","25.9",",W"
"USW00004838","2021-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.1",",W","683.1","W","31.1",",W","14",",W","11",",W","1",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","18","","1","","20211027",",,W","","","","","8","","20211024",",,W","20211001",",,W","2.2",",W,27,","","","","","46.7",",,W,24,","30.0",",W,01,","135.0","W","125.9",",W","152.9",",,,W","","","15.27",",W","19.66",",,,W","10.89",",,,W","","","30",",W","10",",W","12.5",",W","18.8",",W"
"USW00004838","2021-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.8",",W","683.1","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","16",",W","1",",W","0",",W","0",",W","6","","","","20211126",",,W","","","","","","","20211111",",,W","20211108","+,,W","-7.1",",W,26,","","","","","10.2",",,W,11,","18.9",",W,08,+","546.3","W","411.3",",W","15.8",",,,W","","","4.62",",W","9.51",",,,W","-0.26",",,,W","","","310",",W","310",",W","13.4",",W","19.7",",W"
"USW00004838","2021-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.8",",W","683.1","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","24",",W","2",",W","0",",W","0",",W","16","","3","","20211207",",,W","","","","","2","","20211210",",,W","20211216","+,,W","-11.0",",W,07,","","","","","22.6",",,W,10,","19.4",",W,16,+","1022.8","W","476.5",",W","55.2",",,,W","","","2.96",",W","7.70",",,,W","-1.78",",,,W","","","200",",W","170",",W","17.4",",W","30.0",",W"
"USW00004838","2022-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.3",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","1",",W","30",",W","17",",W","0",",W","0",",W","10","","1","","20220126",",,W","","","","","","","20220101",",,W","20220118",",,W","-20.5",",W,26,","","","","","7.4",",,W,01,","7.2",",W,18,","1772.2","W","749.4",",W","14.1",",,,W","","","-5.84",",W","-1.39",",,,W","-10.29",",,,W","","","190",",W","260",",W","12.5",",W","18.8",",W"
"USW00004838","2022-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.7",",W","0.0","W","0.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","26",",W","13",",W","0",",W","0",",W","9","","1","","20220205",",,W","","","","","1","","20220216",",,W","20220216",",,W","-14.3",",W,05,","","","","","19.8",",,W,16,","12.8",",W,16,","2348.5","W","576.3",",W","42.8",",,,W","","","-2.25",",W","2.20",",,,W","-6.69",",,,W","","","290",",W","200",",W","13.4",",W","23.3",",W"
"USW00004838","2022-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.9",",W","0.0","W","0.0","2,W","10",",W","8",",W","0",",W","","","","","0","2,W","17","2,W","3","1,W","4","1,W","0","1,W","15","","1","","20220312",",2,W","","","","","1","","20220330",",,W","20220321",",1,W","-11.6","2,W,12,","","","","","15.0",",,W,30,","23.9","1,W,21,","2763.5","W","415.0","1,W","74.0",",,,W","","","4.10","2,W","9.28","1,,,W","-1.08","2,,,W","","","240",",W","240",",W","17.0",",W","25.5",",W"
"USW00004838","2022-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.4",",W","0.3","W","0.3","1,W","16",",W","10",",W","1",",W","","","","","0","1,W","7","1,W","0",",W","4",",W","0",",W","17","","1","","20220402",",1,W","","","","","3","","20220422",",,W","20220423",",,W","-2.1","1,W,02,","","","","","32.0",",,W,22,","28.9",",W,23,","3062.4","W","298.9",",W","125.4",",,,W","","","8.00","1,W","12.48",",,,W","3.52","1,,,W","","","220",",W","240",",W","14.8",",W","24.1",",W"
"USW00004838","2022-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.0",",W","80.1","W","79.8",",W","12",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","5",",W","9","","","","20220504",",,W","","","","","4","","20220503",",,W","20220512",",,W","4.4",",W,04,","","","","","28.4",",,W,03,","33.9",",W,12,","3159.5","W","97.1",",W","107.6",",,,W","","","17.78",",W","22.74",",,,W","12.81",",,,W","","","170",",W","170",",W","13.9",",W","20.6",",W"
"USW00004838","2022-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.1",",W","203.4","W","123.3",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","6","","","","20220619",",,W","","","","","6","","20220613",",,W","20220621","+,,W","10.6",",W,19,","","","","","20.8",",,W,13,","37.2",",W,21,+","3166.4","W","6.9",",W","55.9",",,,W","","","22.21",",W","28.13",",,,W","16.30",",,,W","","","180",",W","170",",W","14.8",",W","20.1",",W"
"USW00004838","2022-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.2",",W","377.0","W","173.6",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","9","","","","20220710",",,W","","","","","9","","20220723",",,W","20220721",",,W","15.0",",W,10,","","","","","37.3",",,W,23,","33.9",",W,21,","0.0","W","0.0",",W","139.0",",,,W","","","23.93",",W","28.71",",,,W","19.16",",,,W","","","310",",W","290",",W","14.3",",W","20.6",",W"
"USW00004838","2022-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","2.9",",W","530.3","W","153.3",",W","7",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","8","","1","","20220827","+,,W","","","","","5","","20220828",",,W","20220806",",,W","13.9",",W,27,+","","","","","24.4",",,W,28,","35.0",",W,06,","0.0","W","0.0",",W","74.4",",,,W","","","23.28",",W","28.37",",,,W","18.19",",,,W","","","290",",W","290",",W","17.0",",W","24.6",",W"
"USW00004838","2022-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.0",",W","603.4","W","73.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","6","","","","20220929",",,W","","","","","3","","20220911",",,W","20220901",",,W","5.0",",W,29,","","","","","50.3",",,W,11,","31.1",",W,01,","47.6","W","47.6",",W","83.5",",,,W","","","19.18",",W","24.13",",,,W","14.24",",,,W","","","320",",W","320",",W","12.5",",W","19.2",",W"
"USW00004838","2022-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.5",",W","608.4","W","5.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","10",",W","0",",W","4","","","","20221027","+,,W","","","","","","","20221025",",,W","20221023","+,,W","0.6",",W,27,+","","","","","15.7",",,W,25,","26.1",",W,23,+","260.3","W","212.7",",W","42.5",",,,W","","","11.63",",W","17.60",",,,W","5.66",",,,W","","","170",",W","160",",W","13.4",",W","18.3",",W"
"USW00004838","2022-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.2",",W","610.3","W","1.9",",W","6",",W","4",",W","0",",W","","","","","0",",W","15",",W","2",",W","6",",W","0",",W","2","","","","20221120",",,W","","","","","1","","20221127","+,,W","20221110",",,W","-10.5",",W,20,","","","","","7.4",",,W,27,+","24.4",",W,10,","631.9","W","371.6",",W","26.3",",,,W","","","6.01",",W","11.14",",,,W","0.88",",,,W","","","200",",W","230",",W","16.5",",W","26.4",",W"
"USW00004838","2022-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.3",",W","610.3","W","0.0",",W","6",",W","3",",W","1",",W","","","","","2",",W","21",",W","9",",W","0",",W","0",",W","6","","","","20221223",",,W","","","","","1","","20221214",",,W","20221229",",,W","-22.1",",W,23,","","","","","29.0",",,W,14,","15.6",",W,29,","1238.0","W","606.1",",W","46.9",",,,W","","","-1.22",",W","2.55",",,,W","-4.99",",,,W","","","270",",W","290",",W","13.0",",W","20.1",",W"
"USW00004838","2023-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.5",",W","0.0","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","20",",W","6",",W","0",",W","0",",W","21","","4","","20230131",",,W","","","","","1","","20230103",",,W","20230116",",,W","-17.1",",W,31,","","","","","21.1",",,W,03,","11.7",",W,16,","1791.2","W","553.2",",W","50.9",",,,W","","","0.49",",W","3.31",",,,W","-2.34",",,,W","","","180",",W","80",",W","11.2",",W","16.1",",W"
"USW00004838","2023-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.3",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","21",",W","4",",W","0",",W","0",",W","8","","2","","20230203",",,W","","","","","1","","20230222",",,W","20230227",",,W","-17.7",",W,03,","","","","","27.7",",,W,22,","15.6",",W,27,","2267.7","W","476.5",",W","87.5",",,,W","","","1.32",",W","6.34",",,,W","-3.70",",,,W","","","190",",W","170",",W","16.1",",W","24.1",",W"
"USW00004838","2023-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.2",",W","0.0","W","0.0",",W","16",",W","8",",W","1",",W","","","","","0",",W","15",",W","1",",W","1",",W","0",",W","17","","1","","20230318",",,W","","","","","3","","20230331",",,W","20230331",",,W","-10.5",",W,18,","","","","","27.7",",,W,31,","21.7",",W,31,","2710.0","W","442.3",",W","84.1",",,,W","","","4.07",",W","8.20",",,,W","-0.07",",,,W","","","280",",W","290",",W","15.7",",W","24.1",",W"
"USW00004838","2023-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.9",",W","14.9","W","14.9",",W","11",",W","8",",W","1",",W","","","","","0",",W","4",",W","0",",W","10",",W","0",",W","6","","1","","20230402",",,W","","","","","4","","20230404",",,W","20230415","+,,W","-2.7",",W,02,","","","","","27.4",",,W,04,","29.4",",W,15,+","2945.4","W","235.4",",W","70.3",",,,W","","","10.98",",W","17.16",",,,W","4.81",",,,W","","","180","1,W","280","1,W","13.4","1,W","21.0","1,W"
"USW00004838","2023-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.1",",W","29.1","W","14.2",",W","9",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","3","","","","20230504",",,W","","","","","1","","20230508",",,W","20230531",",,W","2.8",",W,04,","","","","","9.1",",,W,08,","31.7",",W,31,","3051.1","W","105.7",",W","17.9",",,,W","","","15.38",",W","21.88",",,,W","8.88",",,,W","","","180",",W","310",",W","11.2",",W","16.5",",W"
"USW00004838","2023-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","2.9",",W","107.4","W","78.3",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","11","","","","20230612",",,W","","","","","4","","20230625",",,W","20230630","+,,W","8.3",",W,12,","","","","","15.0",",,W,25,","32.2",",W,30,+","3070.0","W","18.9",",W","43.1",",,,W","","","20.32",",W","26.33",",,,W","14.30",",,,W","","","170",",W","250",",W","11.6",",W","17.0",",W"
"USW00004838","2023-07","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","2.4",",W","258.0","W","150.6",",W","13",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","5",",W","12","","","","20230719","+,,W","","","","","12","","20230702",",,W","20230728",",,W","14.4",",W,19,+","","","","","49.8",",,W,02,","33.9",",W,28,","0.0","W","0.0",",W","148.6",",,,W","","","23.19",",W","28.53",",,,W","17.85",",,,W","","","300",",W","230",",W","14.8",",W","24.1",",W"
"USW00004838","2023-08","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.0",",W","386.7","W","128.7",",W","4",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","8","","","","20230831",",,W","","","","","4","","20230814",",,W","20230824",",,W","10.6",",W,31,","","","","","15.5",",,W,14,","37.8",",W,24,","2.8","W","2.8",",W","29.5",",,,W","","","22.40",",W","27.46",",,,W","17.33",",,,W","","","10",",W","20",",W","11.6",",W","17.0",",W"
"USW00004838","2023-09","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","2.5",",W","451.4","W","64.7",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","13","","1","","20230915",",,W","","","","","3","","20230917",",,W","20230905",",,W","8.3",",W,15,","","","","","36.8",",,W,17,","34.4",",W,05,","23.6","W","20.8",",W","73.3",",,,W","","","19.80",",W","24.63",",,,W","14.96",",,,W","","","190",",W","190",",W","10.7",",W","14.8",",W"
"USW00004838","2023-10","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.6",",W","471.9","W","20.5","3,W","14","2,W","4","2,W","1","2,W","","","","","0","3,W","2","3,W","0","1,W","8","1,W","0","1,W","12","","2","","20231031",",3,W","","","","","","","20231014",",2,W","20231003","+,1,W","-3.8","3,W,31,","","","","","31.0","2,,W,14,","29.4","1,W,03,+","202.5","W","178.9","1,W","63.0","2,,,W","","","12.56","3,W","17.33","1,,,W","7.80","3,,,W","","","230",",W","330",",W","11.2",",W","17.9",",W"
"USW00004838","2023-11","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.4",",W","471.9","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","16",",W","2",",W","1",",W","0",",W","8","","","","20231128",",,W","","","","","","","20231121",",,W","20231106",",,W","-9.9",",W,28,","","","","","10.7",",,W,21,","21.1",",W,06,","596.1","W","393.6",",W","17.8",",,,W","","","5.21",",W","10.25",",,,W","0.18",",,,W","","","210",",W","210",",W","12.5",",W","18.3",",W"
"USW00004838","2023-12","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.2",",W","471.9","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","17",",W","0",",W","0",",W","0",",W","16","","2","","20231219",",,W","","","","","","","20231201",",,W","20231225",",,W","-8.2",",W,19,","","","","","14.7",",,W,01,","13.9",",W,25,","1054.3","W","458.2",",W","59.3",",,,W","","","3.55",",W","6.90",",,,W","0.21",",,,W","","","330",",W","330",",W","14.3",",W","18.8",",W"
"USW00004838","2024-01","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.8",",W","0.0","","0.0",",W","9",",W","6",",W","0",",W","","","","","4",",W","22",",W","9",",W","0",",W","0",",W","20","","5","","20240115",",,W","","","","","","","20240112","+,,W","20240129",",,W","-23.8",",W,15,","","","","","19.8",",,W,12,+","5.6",",W,29,","1721.9","","667.6",",W","67.4",",,,W","","","-3.20",",W","-0.70",",,,W","-5.71",",,,W","","","320",",W","90",",W","11.2",",W","17.4",",W"
"USW00004838","2024-02","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.7",",W","0.0","","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","23",",W","2",",W","2",",W","0",",W","13","","1","","20240217",",,W","","","","","1","","20240227",",,W","20240227",",,W","-10.5",",W,17,","","","","","11.7",",,W,27,","23.9",",W,27,","2153.6","","431.7",",W","17.2",",,,W","","","3.45",",W","9.30",",,,W","-2.40",",,,W","","","320",",W","270",",W","13.4",",W","19.7",",W"
"USW00004838","2024-03","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.4",",W","0.0","","0.0",",W","10",",W","7",",W","0",",W","","","","","0",",W","16",",W","0",",W","3",",W","0",",W","10","","1","","20240321","+,,W","","","","","3","","20240305",",,W","20240303",",,W","-4.3",",W,21,+","","","","","22.4",",,W,05,","22.2",",W,03,","2537.9","","384.3",",W","97.9",",,,W","","","5.94",",W","10.74",",,,W","1.14",",,,W","","","170",",W","170",",W","14.3",",W","20.1",",W"
"USW00004838","2024-04","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","4.3",",W","2.2","","2.2",",W","13",",W","10",",W","0",",W","","","","","0",",W","3",",W","0",",W","10",",W","0",",W","10","","1","","20240425","+,,W","","","","","9","","20240402",",,W","20240427","+,,W","-1.0",",W,25,+","","","","","11.9",",,W,02,","26.1",",W,27,+","2769.6","","231.7",",W","73.0",",,,W","","","10.68",",W","15.88",",,,W","5.49",",,,W","","","320",",W","320",",W","13.0",",W","19.2",",W"
"USW00004838","2024-05","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.3",",W","19.7","","17.5",",W","15",",W","12",",W","1",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","16","","1","","20240530",",,W","","","","","10","","20240526",",,W","20240521",",,W","6.1",",W,30,","","","","","29.2",",,W,26,","31.1",",W,21,","2824.9","","55.3",",W","107.5",",,,W","","","17.12",",W","23.23",",,,W","11.00",",,,W","","","160",",W","240",",W","15.7",",W","23.7",",W"
"USW00004838","2024-06","42.12076","-87.90479","191.6","CHICAGO PALWAUKEE AIRPORT, IL US","3.8",",W","158.8","","139.1",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","12","","","","20240611",",,W","","","","","7","","20240622",",,W","20240617",",,W","8.9",",W,11,","","","","","43.4",",,W,22,","35.6",",W,17,","2831.6","","6.7",",W","116.3",",,,W","","","22.75",",W","28.28",",,,W","17.21",",,,W","","","300",",W","300",",W","16.1",",W","23.7",",W"
