"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518964","1968-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19681231","+,,0","19681231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","526.1",",a,,0","0",",,,0"
"USC00518964","1969-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","11","5,0","9","5,0","4","5,0","0",",0","0",",0","19690131","+,,0","19690131","+,,0","19690103",",5,0","0",",,0,31,+","0",",,0,31,+","259.1","5,,0,03,","533.5",",a,,0","0",",,,0"
"USC00518964","1969-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690228","+,,0","19690228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","840.5",",a,,0","0",",,,0"
"USC00518964","1969-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690331","+,,0","19690331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","422.2",",a,,0","0",",,,0"
"USC00518964","1969-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690430","+,,0","19690430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","310.4",",a,,0","0",",,,0"
"USC00518964","1969-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690531","+,,0","19690531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","314.1",",a,,0","0",",,,0"
"USC00518964","1969-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690630","+,,0","19690630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","181.1",",a,,0","0",",,,0"
"USC00518964","1969-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690731","+,,0","19690731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","236.6",",a,,0","0",",,,0"
"USC00518964","1969-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690831","+,,0","19690831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","193.7",",a,,0","0",",,,0"
"USC00518964","1969-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19690930","+,,0","19690930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","249.3",",a,,0","0",",,,0"
"USC00518964","1969-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19691031","+,,0","19691031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","217.6",",a,,0","0",",,,0"
"USC00518964","1969-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19691130","+,,0","19691130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","124.7",",a,,0","0",",,,0"
"USC00518964","1969-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19691231","+,,0","19691231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","364.1",",a,,0","0",",,,0"
"USC00518964","1970-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700131","+,,0","19700131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","604.5",",a,,0","0",",,,0"
"USC00518964","1970-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700228","+,,0","19700228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","82.7",",a,,0","0",",,,0"
"USC00518964","1970-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700331","+,,0","19700331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","89.6",",a,,0","0",",,,0"
"USC00518964","1970-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700430","+,,0","19700430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","341.9",",a,,0","0",",,,0"
"USC00518964","1970-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700531","+,,0","19700531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","332.2",",a,,0","0",",,,0"
"USC00518964","1970-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700630","+,,0","19700630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","141.0",",a,,0","0",",,,0"
"USC00518964","1970-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","22",",0","17",",0","3",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700727",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","323.5",",,,0","0",",,,0"
"USC00518964","1970-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","170.7",",,,0","0",",,,0"
"USC00518964","1970-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19700930","+,,0","19700930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518964","1970-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","21","1,0","15","1,0","2","1,0","0",",0","0",",0","19701031","+,,0","19701031","+,,0","19701005",",1,0","0",",,0,31,+","0",",,0,31,+","56.1","1,,0,05,","253.6","1,,,0","0",",,,0"
"USC00518964","1970-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19701130","+,,0","19701130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","620.5",",a,,0","0",",,,0"
"USC00518964","1970-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19701231","+,,0","19701231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","230.4","1,a,,0","0",",,,0"
"USC00518964","1971-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710131","+,,0","19710131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1971-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710228","+,,0","19710228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00518964","1971-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710331","+,,0","19710331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","312.8","1,a,,0","0",",,,0"
"USC00518964","1971-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710430","+,,0","19710430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","549.3",",a,,0","0",",,,0"
"USC00518964","1971-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710531","+,,0","19710531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.1",",a,,0","0",",,,0"
"USC00518964","1971-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710630","+,,0","19710630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.8","1,a,,0","0",",,,0"
"USC00518964","1971-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710731","+,,0","19710731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","66.3","3,a,,0","0",",,,0"
"USC00518964","1971-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710831","+,,0","19710831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.7","2,a,,0","0",",,,0"
"USC00518964","1971-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19710930","+,,0","19710930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","171.8",",a,,0","0",",,,0"
"USC00518964","1971-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19711031","+,,0","19711031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.5",",a,,0","0",",,,0"
"USC00518964","1971-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19711130","+,,0","19711130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","274.6",",a,,0","0",",,,0"
"USC00518964","1971-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19711231","+,,0","19711231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","332.0","1,a,,0","0",",,,0"
"USC00518964","1972-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720131","+,,0","19720131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","369.4","4,a,,0","0",",,,0"
"USC00518964","1972-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720229","+,,0","19720229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","299.8",",a,,0","0",",,,0"
"USC00518964","1972-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720331","+,,0","19720331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","190.5","1,a,,0","0",",,,0"
"USC00518964","1972-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720430","+,,0","19720430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","469.6","5,a,,0","0",",,,0"
"USC00518964","1972-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720531","+,,0","19720531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","113.5","1,a,,0","0",",,,0"
"USC00518964","1972-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720630","+,,0","19720630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.0",",a,,0","0",",,,0"
"USC00518964","1972-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720731","+,,0","19720731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","112.0",",a,,0","0",",,,0"
"USC00518964","1972-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720831","+,,0","19720831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","201.8",",a,,0","0",",,,0"
"USC00518964","1972-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19720930","+,,0","19720930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","118.3","1,a,,0","0",",,,0"
"USC00518964","1972-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19721031","+,,0","19721031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","223.8","2,a,,0","0",",,,0"
"USC00518964","1972-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19721130","+,,0","19721130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00518964","1972-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19721231","+,,0","19721231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","183.6","3,a,,0","0",",,,0"
"USC00518964","1973-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730131","+,,0","19730131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1973-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730228","+,,0","19730228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","283.6",",a,,0","0",",,,0"
"USC00518964","1973-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730331","+,,0","19730331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","165.1","1,a,,0","0",",,,0"
"USC00518964","1973-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730430","+,,0","19730430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","253.7","2,a,,0","0",",,,0"
"USC00518964","1973-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","19730531","+,,0","19730531","+,,0","19730525",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,25,","191.8",",,,0","0",",,,0"
"USC00518964","1973-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730630","+,,0","19730630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","91.9","1,a,,0","0",",,,0"
"USC00518964","1973-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730731","+,,0","19730731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","249.5","2,a,,0","0",",,,0"
"USC00518964","1973-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730831","+,,0","19730831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.3",",a,,0","0",",,,0"
"USC00518964","1973-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19730930","+,,0","19730930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","162.2","2,a,,0","0",",,,0"
"USC00518964","1973-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19731031","+,,0","19731031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","364.6","1,a,,0","0",",,,0"
"USC00518964","1973-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19731130","+,,0","19731130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","452.1",",a,,0","0",",,,0"
"USC00518964","1973-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19731231","+,,0","19731231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1974-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740131","+,,0","19740131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","496.7",",a,,0","0",",,,0"
"USC00518964","1974-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740228","+,,0","19740228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","203.4",",a,,0","0",",,,0"
"USC00518964","1974-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740331","+,,0","19740331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","398.0","2,a,,0","0",",,,0"
"USC00518964","1974-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740430","+,,0","19740430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","479.8","2,a,,0","0",",,,0"
"USC00518964","1974-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740531","+,,0","19740531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","386.6",",a,,0","0",",,,0"
"USC00518964","1974-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740630","+,,0","19740630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","231.8","2,a,,0","0",",,,0"
"USC00518964","1974-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740731","+,,0","19740731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","202.9","1,a,,0","0",",,,0"
"USC00518964","1974-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740831","+,,0","19740831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","143.2","3,a,,0","0",",,,0"
"USC00518964","1974-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19740930","+,,0","19740930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","189.7","3,a,,0","0",",,,0"
"USC00518964","1974-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19741031","+,,0","19741031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00518964","1974-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19741130","+,,0","19741130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","389.2","3,a,,0","0",",,,0"
"USC00518964","1974-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19741231","+,,0","19741231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","110.0","3,a,,0","0",",,,0"
"USC00518964","1975-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750131","+,,0","19750131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","481.8","3,a,,0","0",",,,0"
"USC00518964","1975-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750228","+,,0","19750228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","333.3",",a,,0","0",",,,0"
"USC00518964","1975-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750331","+,,0","19750331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","226.5",",a,,0","0",",,,0"
"USC00518964","1975-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750430","+,,0","19750430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","152.5",",a,,0","0",",,,0"
"USC00518964","1975-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750531","+,,0","19750531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","129.0","1,a,,0","0",",,,0"
"USC00518964","1975-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750630","+,,0","19750630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","75.3","1,a,,0","0",",,,0"
"USC00518964","1975-07","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750731","+,,0","19750731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","116.8",",a,,0","0",",,,0"
"USC00518964","1975-08","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750831","+,,0","19750831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.2","2,a,,0","0",",,,0"
"USC00518964","1975-09","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19750930","+,,0","19750930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","94.3","2,a,,0","0",",,,0"
"USC00518964","1975-10","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19751031","+,,0","19751031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","140.4",",a,,0","0",",,,0"
"USC00518964","1975-11","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19751130","+,,0","19751130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","480.8",",a,,0","0",",,,0"
"USC00518964","1975-12","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19751231","+,,0","19751231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","131.5",",a,,0","0",",,,0"
"USC00518964","1976-01","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760131","+,,0","19760131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","187.1","1,a,,0","0",",,,0"
"USC00518964","1976-02","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760229","+,,0","19760229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","263.5","4,a,,0","0",",,,0"
"USC00518964","1976-03","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760331","+,,0","19760331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","527.4","1,a,,0","0",",,,0"
"USC00518964","1976-04","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760430","+,,0","19760430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","382.6",",a,,0","0",",,,0"
"USC00518964","1976-05","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760531","+,,0","19760531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.6",",a,,0","0",",,,0"
"USC00518964","1976-06","21.4705","-157.8836","227.1","WAIAHOLE 837, HI US","","","","","","","0",",0","0",",0","19760630","+,,0","19760630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","129.3",",a,,0","0",",,,0"
