"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007042840","1990-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","15",",C","10",",C","0",",C","31",",C","9",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","19900121",",1,C","19900131","+,,C","19900111",",,C","19900111",",,C","19900128",",,C","-26.0","1,C,21,","280",",,C,31,+","180",",,C,11,","18.0",",,C,11,","4.0",",C,28,","3190.6","C","839.2",",C","80.2",",,,C","740",",,,C","-9.72","1,C","-5.05",",,,C","-14.38","1,,,C"
"CA007042840","1990-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","28",",C","4",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19900226","+,,C","19900217",",,C","19900216",",,C","19900216",",,C","19900222",",,C","-29.0",",C,26,+","450",",,C,17,","200",",,C,16,","20.0",",,C,16,","9.0",",C,22,","4048.2","C","857.6",",C","41.6",",,,C","400",",,,C","-12.29",",C","-6.57",",,,C","-18.02",",,,C"
"CA007042840","1990-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","5","2,C","3","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","19900320",",2,C","19900317",",2,C","","","","","","","60","2,,C,20,","6.4","2,,C,17,","","","","","","","19.6","2,,,C","80","2,,,C","","","","","",""
"CA007042840","1990-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0","1,C","14",",C","6",",C","1",",C","14","1,C","2",",C","0","1,C","17","1,C","2",",C","1",",C","0",",C","19900418","+,1,C","19900402",",1,C","19900411",",,C","19900404",",,C","19900427",",,C","-7.0","1,C,18,+","170","1,,C,02,","110",",,C,11,","34.8",",,C,04,","26.0",",C,27,","","","462.7",",C","79.6",",,,C","160",",,,C","2.36","1,C","6.28",",,,C","-1.57","1,,,C"
"CA007042840","1990-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19900504",",,C","19900502","+,,C","19900522",",,C","19900522",",,C","19900528",",,C","-2.0",",C,04,","0",",T,C,02,+","40",",,C,22,","29.6",",,C,22,","23.5",",C,28,","","","328.6",",C","126.2",",,,C","40",",,,C","7.73",",C","12.44",",,,C","3.03",",,,C"
"CA007042840","1990-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","1.9",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900615",",,C","5.0",",C,06,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,18,","26.0",",C,15,","","","140.4",",C","103.4",",,,C","0",",,,C","13.72",",C","18.37",",,,C","9.07",",,,C"
"CA007042840","1990-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","15.4",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900703",",,C","19900729",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,03,","28.5",",C,29,","59.0","C","59.0",",C","98.8",",,,C","0",",,,C","16.93",",C","22.24",",,,C","11.61",",,,C"
"CA007042840","1990-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","21.5",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900817",",,C","19900804",",,C","5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","28.0",",C,04,","111.1","C","52.1",",C","77.0",",,,C","0",",,,C","17.35",",C","22.08",",,,C","12.61",",,,C"
"CA007042840","1990-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.4",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19900912",",,C","19900930","+,,C","19900930","+,,C","19900922",",,C","19900902",",,C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,22,","23.0",",C,02,","335.5","C","224.4",",C","132.8",",,,C","0",",,,C","10.87",",C","15.17",",,,C","6.57",",,,C"
"CA007042840","1990-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19901028",",,C","19901031","+,,C","19901009",",,C","19901013",",,C","19901006","+,,C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,09,","24.2",",,C,13,","14.0",",C,06,+","743.8","C","408.3",",C","131.6",",,,C","0",",T,,C","5.16",",C","8.71",",,,C","1.61",",,,C"
"CA007042840","1990-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","14",",C","12",",C","1",",C","25",",C","5",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19901127",",,C","19901111",",,C","19901110",",,C","19901110",",,C","19901129","+,,C","-11.0",",C,27,","400",",,C,11,","300",",,C,10,","30.0",",,C,10,","5.0",",C,29,+","1350.3","C","606.5",",C","118.2",",,,C","622",",,,C","-1.88",",C","0.80",",,,C","-4.57",",,,C"
"CA007042840","1990-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","31",",C","9",",C","7",",C","31",",C","25",",C","0",",C","0",",C","19901227",",,C","19901224",",,C","19901203",",,C","19901203",",,C","19901202",",,C","-28.0",",C,27,","320",",,C,24,","180",",,C,03,","18.0",",,C,03,","4.5",",C,02,","2175.4","C","825.1",",C","102.0",",,,C","920",",,,C","-8.28",",C","-3.87",",,,C","-12.69",",,,C"
"CA007042840","1991-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19910125",",,C","19910120",",,C","19910112",",,C","19910112",",,C","19910128",",,C","-32.5",",C,25,","720",",,C,20,","280",",,C,12,","28.0",",,C,12,","-1.0",",C,28,","3220.0","C","1044.6",",C","90.1",",,,C","901",",,,C","-15.36",",C","-10.05",",,,C","-20.68",",,,C"
"CA007042840","1991-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19910223",",,C","19910228","+,,C","19910214",",,C","19910214",",,C","19910203",",,C","-26.0",",C,23,","700",",,C,28,+","130",",,C,14,","13.0",",,C,14,","4.0",",C,03,","4018.1","C","798.1",",C","33.0",",,,C","330",",,,C","-10.17",",C","-5.00",",,,C","-15.34",",,,C"
"CA007042840","1991-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","31",",C","5",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19910309",",,C","19910308",",,C","19910307",",,C","19910307",",,C","19910327",",,C","-17.0",",C,09,","970",",,C,08,","350",",,C,07,","35.0",",,C,07,","5.0",",C,27,","4741.2","C","723.1",",C","140.4",",,,C","920",",,,C","-4.99",",C","-1.06",",,,C","-8.92",",,,C"
"CA007042840","1991-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","24","2,C","3","1,C","0",",C","25",",C","0",",C","0",",C","0",",C","19910403",",,C","19910401",",2,C","19910409",",1,C","19910422",",,C","19910426",",,C","-10.0",",C,03,","400","2,,C,01,","100","1,,C,09,","27.8",",,C,22,","17.0",",C,26,","5239.9","C","498.7",",C","68.7",",,,C","185","1,,,C","1.71",",C","5.75",",,,C","-2.33",",,,C"
"CA007042840","1991-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.2","C","0.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19910518","+,,C","19910513","+,,C","19910531","+,,C","19910516",",,C","19910521",",,C","-1.0",",C,18,+","0",",T,C,13,+","0",",,C,31,+","15.8",",,C,16,","25.0",",C,21,","5529.9","C","290.0",",C","89.0",",,,C","0",",,,C","8.98",",C","13.84",",,,C","4.13",",,,C"
"CA007042840","1991-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","7.2","C","7.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19910616",",,C","19910630","+,,C","19910630","+,,C","19910627",",,C","19910628",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,27,","29.0",",C,28,","5629.1","C","99.2",",C","50.9",",,,C","0",",,,C","15.26",",C","20.78",",,,C","9.73",",,,C"
"CA007042840","1991-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","24.2","C","17.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19910714","+,,C","19910731","+,,C","19910731","+,,C","19910708",",,C","19910720",",,C","9.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,08,","32.5",",C,20,","64.8","C","64.8",",C","46.0",",,,C","0",",,,C","16.79",",C","22.00",",,,C","11.58",",,,C"
"CA007042840","1991-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","13","5,C","9","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","19910831","+,,C","19910831","+,,C","19910810",",5,C","","","","","0",",,C,31,+","0",",,C,31,+","65.8","5,,C,10,","","","","","","","125.2","5,,,C","0",",,,C","","","","","",""
"CA007042840","1991-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19910929",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917","+,,C","-1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","21.0",",C,17,+","","","253.0",",C","45.0",",,,C","0",",,,C","9.90",",C","14.20",",,,C","5.60",",,,C"
"CA007042840","1991-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911030","+,,C","19911031","+,,C","19911027",",,C","19911006",",,C","19911004",",,C","-5.0",",C,30,+","0",",,C,31,+","10",",,C,27,","44.2",",,C,06,","15.5",",C,04,","","","410.8",",C","213.2",",,,C","10",",,,C","5.08",",C","8.77",",,,C","1.39",",,,C"
"CA007042840","1991-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","6",",C","2",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19911130","+,,C","19911128",",,C","19911111",",,C","19911124",",,C","19911119",",,C","-10.0",",C,30,+","40",",,C,28,","50",",,C,11,","13.4",",,C,24,","7.5",",C,19,","","","559.0",",C","62.2",",,,C","110",",,,C","-0.30",",C","2.65",",,,C","-3.25",",,,C"
"CA007042840","1991-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","10",",C","5",",C","0",",C","25",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19911217",",,C","19911223","+,,C","19911203",",,C","19911203",",,C","19911213",",,C","-23.5",",C,17,","100",",,C,23,+","130",",,C,03,","13.0",",,C,03,","7.5",",C,13,","","","902.3",",C","38.0",",,,C","334",",,,C","-10.77",",C","-6.61",",,,C","-14.94",",,,C"
"CA007042840","1992-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19920116",",,C","19920131",",,C","19920114",",,C","19920114",",,C","19920106",",,C","-31.0",",C,16,","390",",,C,31,","200",",,C,14,","20.0",",,C,14,","5.0",",C,06,","","","1013.6",",C","74.4",",,,C","620",",,,C","-14.36",",C","-10.45",",,,C","-18.27",",,,C"
"CA007042840","1992-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","27","2,C","8","1,C","13","1,C","28","1,C","28","1,C","0","1,C","0","1,C","19920212",",1,C","19920226",",2,C","19920225",",1,C","19920225",",,C","19920217",",1,C","-29.0","1,C,12,","780","2,,C,26,","180","1,,C,25,","18.0",",,C,25,","0.0","1,C,17,","","","884.1","1,C","73.0",",,,C","730","1,,,C","-13.24","1,C","-8.66","1,,,C","-17.82","1,,,C"
"CA007042840","1992-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","31",",C","1",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19920301",",,C","19920307","+,,C","19920306",",,C","19920311",",,C","19920305",",,C","-28.5",",C,01,","730",",,C,07,+","30",",,C,06,","43.6",",,C,11,","5.0",",C,05,","","","803.3",",C","84.2",",,,C","60",",,,C","-7.58",",C","-3.02",",,,C","-12.15",",,,C"
"CA007042840","1992-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","21",",C","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19920413",",,C","19920408","+,,C","19920403",",,C","19920422",",,C","19920428",",,C","-15.0",",C,13,","240",",,C,08,+","80",",,C,03,","31.0",",,C,22,","11.5",",C,28,","","","537.2",",C","110.6",",,,C","300",",,,C","0.43",",C","3.95",",,,C","-3.10",",,,C"
"CA007042840","1992-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0","1,C","3","1,C","0","1,C","19920507",",,C","19920503",",,C","19920502",",,C","19920503","+,,C","19920513",",1,C","-3.0",",C,07,","80",",,C,03,","80",",,C,02,","8.0",",,C,03,+","24.5","1,C,13,","","","306.5","1,C","32.2",",,,C","100",",,,C","8.25","1,C","13.65","1,,,C","2.85",",,,C"
"CA007042840","1992-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19920605","+,,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920618",",,C","2.5",",C,05,+","0",",,C,30,+","0",",,C,30,+","47.8",",,C,22,","26.0",",C,18,","","","148.6",",C","213.9",",,,C","0",",,,C","13.38",",C","18.17",",,,C","8.59",",,,C"
"CA007042840","1992-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920702",",,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920708",",,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","22.5",",C,08,","119.8","C","119.8",",C","191.1",",,,C","0",",,,C","14.47",",C","18.24",",,,C","10.69",",,,C"
"CA007042840","1992-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","12","3,C","9","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","19920831","+,,C","19920831","+,,C","19920804",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","34.4","3,,C,04,","","","","","","","105.8","3,,,C","0",",,,C","","","","","",""
"CA007042840","1992-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920916",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,22,","21.5",",C,16,","","","198.5",",C","108.4",",,,C","0",",,,C","11.72",",C","15.62",",,,C","7.82",",,,C"
"CA007042840","1992-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19921031",",,C","19921021",",,C","19921021","+,,C","19921026",",,C","19921007",",,C","-5.5",",C,31,","0",",T,C,21,","0",",T,C,21,+","26.4",",,C,26,","15.0",",C,07,","","","434.3",",C","98.5",",,,C","0",",T,,C","4.32",",C","7.45",",,,C","1.19",",,,C"
"CA007042840","1992-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","9",",C","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19921119",",,C","19921126","+,,C","19921120",",,C","19921126",",,C","19921105",",,C","-12.5",",C,19,","50",",,C,26,+","40",",,C,20,","10.2",",,C,26,","8.5",",C,05,","","","590.7",",C","49.9",",,,C","125",",,,C","-1.36",",C","1.42",",,,C","-4.13",",,,C"
"CA007042840","1992-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","30",",C","7",",C","3",",C","30",",C","25",",C","0",",C","0",",C","19921225",",,C","19921231",",,C","19921223",",,C","19921223",",,C","19921216",",,C","-25.5",",C,25,","280",",,C,31,","100",",,C,23,","10.0",",,C,23,","7.0",",C,16,","","","807.1",",C","52.4",",,,C","480",",,,C","-7.70",",C","-4.44",",,,C","-10.97",",,,C"
"CA007042840","1993-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19930131",",,C","19930105",",,C","19930105","+,,C","19930104",",,C","19930104",",,C","-31.5",",C,31,","330",",,C,05,","50",",,C,05,+","6.8",",,C,04,","2.5",",C,04,","","","973.3",",C","22.2",",,,C","198",",,,C","-13.06",",C","-8.56",",,,C","-17.56",",,,C"
"CA007042840","1993-02","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","28",",C","7",",C","19",",C","28",",C","28",",C","0",",C","0",",C","19930207","+,,C","19930217",",,C","19930216",",,C","19930216",",,C","19930210",",,C","-30.0",",C,07,+","730",",,C,17,","350",",,C,16,","35.0",",,C,16,","-3.5",",C,10,","","","942.8",",C","89.0",",,,C","890",",,,C","-15.34",",C","-10.43",",,,C","-20.25",",,,C"
"CA007042840","1993-03","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","4",",C","28",",C","20",",C","0",",C","0",",C","19930318",",,C","19930314",",,C","19930313",",,C","19930313",",,C","19930327",",,C","-26.0",",C,18,","800",",,C,14,","250",",,C,13,","25.0",",,C,13,","8.5",",C,27,","","","757.6",",C","54.0",",,,C","540",",,,C","-6.10",",C","-1.44",",,,C","-10.77",",,,C"
"CA007042840","1993-04","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","0",",C","0",",C","18",",C","2",",C","0",",C","0",",C","19930401",",,C","19930402","+,,C","19930420",",,C","19930422",",,C","19930429",",,C","-9.0",",C,01,","180",",,C,02,+","20",",,C,20,","28.2",",,C,22,","15.0",",C,29,","","","466.7",",C","111.6",",,,C","24",",,,C","2.78",",C","6.30",",,,C","-0.75",",,,C"
"CA007042840","1993-05","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0","1,C","18",",C","12",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","19930519","+,1,C","19930531","+,,C","19930531","+,,C","19930512",",,C","19930508",",,C","2.0","1,C,19,+","0",",,C,31,+","0",",,C,31,+","30.8",",,C,12,","23.5",",C,08,","","","271.0",",C","126.2",",,,C","0",",,,C","9.34","1,C","13.52",",,,C","5.17","1,,,C"
"CA007042840","1993-06","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","2.9","C","2.9",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930612",",,C","19930630","+,,C","19930630","+,,C","19930601",",,C","19930614",",,C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,01,","26.5",",C,14,","","","126.7",",C","91.8",",,,C","0",",,,C","14.21",",C","18.83",",,,C","9.58",",,,C"
"CA007042840","1993-07","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","8.5","C","5.6",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930718","+,,C","19930731","+,,C","19930731","+,,C","19930716",",,C","19930713",",,C","8.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","27.0",",C,13,","54.4","C","54.4",",C","87.8",",,,C","0",",,,C","16.76",",C","21.37",",,,C","12.15",",,,C"
"CA007042840","1993-08","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.1","C","14.6","2,C","14",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","15","2,C","0","2,C","19930822",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930826",",2,C","7.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,24,","29.5","2,C,26,","100.9","C","46.5","2,C","71.0",",,,C","0",",,,C","17.20","2,C","21.79","2,,,C","12.62","1,,,C"
"CA007042840","1993-09","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","23.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930930","+,,C","19930930","+,,C","19930930","+,,C","19930927",",,C","19930914",",,C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","20.2",",,C,27,","22.0",",C,14,","322.4","C","221.5",",C","81.6",",,,C","0",",,,C","10.95",",C","15.08",",,,C","6.82",",,,C"
"CA007042840","1993-10","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","","","14","1,C","9","1,C","0","1,C","3",",C","1",",C","0","5,C","16","5,C","","","","","","","19931026",",5,C","19931024",",,C","19931023",",,C","19931002",",1,C","","","-8.0","5,C,26,","130",",,C,24,","130",",,C,23,","22.0","1,,C,02,","","","","","","","125.6","1,,,C","150",",,,C","","","","","0.38","5,,,C"
"CA007042840","1993-11","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","13",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","19931125",",,C","19931112",",,C","19931111",",,C","19931111",",,C","19931128",",,C","-15.5",",C,25,","150",",,C,12,","170",",,C,11,","17.0",",,C,11,","10.5",",C,28,","","","608.7",",C","64.4",",,,C","400",",,,C","-1.96",",C","1.28",",,,C","-5.20",",,,C"
"CA007042840","1993-12","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","","","0.0",",C","12",",C","5",",C","0",",C","27",",C","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19931229","+,,C","19931231","+,,C","19931221",",,C","19931211",",,C","19931204",",,C","-31.0",",C,29,+","210",",,C,31,+","100",",,C,21,","12.8",",,C,11,","4.5",",C,04,","","","818.1",",C","52.6",",,,C","340",",,,C","-8.06",",C","-4.74",",,,C","-11.37",",,,C"
"CA007042840","1994-01","48.25","-69.5167","61.0","GRANDES BERGERONNES, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","31",",C","10",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19940126",",,C","19940124",",,C","19940104",",,C","19940104",",,C","19940101",",,C","-34.0",",C,26,","370",",,C,24,","150",",,C,04,","15.0",",,C,04,","-1.0",",C,01,","","","1159.8",",C","68.0",",,,C","680",",,,C","-19.08",",C","-14.55",",,,C","-23.61",",,,C"
