"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006061847","1954-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","2.8",",C","14",",C","9",",C","3",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19540918",",,C","19540930","+,,C","19540921",",,C","19540902",",,C","-3.9",",C,18,","0",",,C,30,+","37.6",",,C,21,","26.7",",C,02,","","","178.5",",C","146.9",",,,C","0",",,,C","12.48",",C","18.71",",,,C","6.25",",,,C"
"CA006061847","1954-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","13",",C","9",",C","2",",C","0",",C","0","1,","9","1,C","","","","","","","19541031",",1,C","19541029",",,C","19541015",",,C","","","-2.8","1,C,31,","0",",T,C,29,","70.9",",,C,15,","","","","","","","151.5",",,,C","0",",T,,C","","","","","3.62","1,,,C"
"CA006061847","1954-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","8",",C","6",",C","0",",C","2",",C","0",",","21",",C","","","","","","","19541115",",,C","19541129","+,,C","19541119",",,C","","","-8.9",",C,15,","38",",,C,29,+","21.3",",,C,19,","","","","","","","77.1",",,,C","89",",,,C","","","","","-1.04",",,,C"
"CA006061847","1954-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","13",",C","10",",C","0",",C","10",",C","9",",","31",",C","","","","","","","19541222",",,C","19541230",",,C","19541230",",,C","","","-25.0",",C,22,","165",",,C,30,","16.5",",,C,30,","","","","","","","71.5",",,,C","715",",,,C","","","","","-12.68",",,,C"
"CA006061847","1955-01","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","13",",","31",",C","","","","","","","19550127",",,C","19550125",",,C","19550125",",,C","","","-36.7",",C,27,","64",",,C,25,","6.4",",,C,25,","","","","","","","33.0",",,,C","330",",,,C","","","","","-17.47",",,,C"
"CA006061847","1955-02","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","12",",C","10",",C","0",",C","9",",C","12",",","28",",C","","","","","","","19550213",",,C","19550225",",,C","19550220",",,C","","","-29.4",",C,13,","132",",,C,25,","19.1",",,C,20,","","","","","","","70.0",",,,C","509",",,,C","","","","","-16.34",",,,C"
"CA006061847","1955-03","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","6",",C","5",",C","31",",C","18",",C","0",",C","0",",C","19550303",",,C","19550302",",,C","19550322",",,C","19550331",",,C","-23.3",",C,03,","76",",,C,02,","12.4",",,C,22,","12.2",",C,31,","","","749.0",",C","50.0",",,,C","284",",,,C","-5.83",",C","-0.10",",,,C","-11.56",",,,C"
"CA006061847","1955-04","46.4667","-80.8167","237.0","CONISTON, ON CA","","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","19550407",",,C","19550430","+,,C","19550414",",,C","19550429",",,C","-7.2",",C,07,","0",",,C,30,+","18.8",",,C,14,","25.6",",C,29,","","","285.8",",C","37.5",",,,C","0",",,,C","8.81",",C","15.10",",,,C","2.51",",,,C"
"CA006061847","1955-05","46.4667","-80.8167","237.0","CONISTON, ON CA","","","2.8",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19550509",",,C","19550531","+,,C","19550502",",,C","19550522","+,,C","-1.1",",C,09,","0",",,C,31,+","21.8",",,C,02,","27.8",",C,22,+","","","148.9",",C","38.8",",,,C","0",",,,C","13.62",",C","21.19",",,,C","6.05",",,,C"
"CA006061847","1955-06","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19550615",",,C","19550630","+,,C","19550610",",,C","","","6.1",",C,15,","0",",,C,30,+","9.1",",,C,10,","","","","","","","30.3",",,,C","0",",,,C","","","","","12.79",",,,C"
"CA006061847","1955-07","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","6",",C","4",",C","1",",C","0",",C","0",",","0",",C","","","","","","","19550724","+,,C","19550731","+,,C","19550726",",,C","","","11.1",",C,24,+","0",",,C,31,+","46.2",",,C,26,","","","","","","","76.7",",,,C","0",",,,C","","","","","15.83",",,,C"
"CA006061847","1955-08","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","11",",C","7",",C","3",",C","0",",C","0",",","0",",C","","","","","","","19550808",",,C","19550831","+,,C","19550829",",,C","","","7.8",",C,08,","0",",,C,31,+","40.6",",,C,29,","","","","","","","130.0",",,,C","0",",,,C","","","","","14.13",",,,C"
"CA006061847","1955-09","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","19550913",",,C","19550930","+,,C","19550909",",,C","","","0.6",",C,13,","0",",,C,30,+","19.8",",,C,09,","","","","","","","39.7",",,,C","0",",,,C","","","","","7.04",",,,C"
"CA006061847","1955-10","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","21",",C","11",",C","1",",C","0",",C","0",",C","6",",C","","","","","","","19551025",",,C","19551024",",,C","19551023",",,C","","","-6.1",",C,25,","5",",,C,24,","32.8",",,C,23,","","","","","","","126.7",",,,C","5",",,,C","","","","","4.03",",,,C"
"CA006061847","1955-11","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","14",",C","9",",C","0",",C","4",",C","0",",","24",",C","","","","","","","19551129",",,C","19551120",",,C","19551102",",,C","","","-14.4",",C,29,","102",",,C,20,","14.5",",,C,02,","","","","","","","69.1",",,,C","216",",,,C","","","","","-5.02",",,,C"
"CA006061847","1955-12","46.4667","-80.8167","237.0","CONISTON, ON CA","","","","","17",",C","9",",C","0",",C","9",",C","13","1,C","30","1,C","","","","","","","19551221",",1,C","19551207",",,C","19551207",",,C","","","-32.2","1,C,21,","97",",,C,07,","9.7",",,C,07,","","","","","","","56.2",",,,C","562",",,,C","","","","","-16.39","1,,,C"
"CA006061847","1956-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19560131",",,C","19560128",",,C","19560128",",,C","19560112","+,,C","-25.0",",C,31,","81",",,C,28,","8.1",",,C,28,","2.8",",C,12,+","","","889.3",",C","20.3",",,,C","159",",,,C","-10.35",",C","-4.84",",,,C","-15.87",",,,C"
"CA006061847","1956-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","14",",C","29",",C","23",",C","0",",C","0",",C","19560229","+,,C","19560212",",,C","19560224",",,C","19560210",",,C","-25.6",",C,29,+","64",",,C,12,","8.9",",,C,24,","3.3",",C,10,","","","777.5",",C","37.5",",,,C","324",",,,C","-8.48",",C","-2.18",",,,C","-14.77",",,,C"
"CA006061847","1956-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","10",",C","31",",C","15",",C","0",",C","0",",C","19560315",",,C","19560311",",,C","19560311",",,C","19560321",",,C","-26.1",",C,15,","71",",,C,11,","7.1",",,C,11,","5.6",",C,21,","","","787.8",",C","31.4",",,,C","314",",,,C","-7.08",",C","0.12",",,,C","-14.28",",,,C"
"CA006061847","1956-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19560402",",,C","19560421",",,C","19560403",",,C","19560411",",,C","-10.6",",C,02,","102",",,C,21,","12.2",",,C,03,","14.4",",C,11,","","","475.1",",C","61.5",",,,C","214",",,,C","2.50",",C","7.13",",,,C","-2.14",",,,C"
"CA006061847","1956-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19560520","+,,C","19560531","+,,C","19560530",",,C","19560512",",,C","-3.3",",C,20,+","0",",,C,31,+","15.2",",,C,30,","26.1",",C,12,","","","303.7",",C","66.3",",,,C","0",",,,C","8.54",",C","14.96",",,,C","2.11",",,,C"
"CA006061847","1956-06","46.4667","-80.8167","237.0","CONISTON, ON CA","41.9","C","41.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19560601",",,C","19560630","+,,C","19560630",",,C","19560613",",,C","2.8",",C,01,","0",",,C,30,+","22.4",",,C,30,","33.3",",C,13,","","","53.0",",C","52.5",",,,C","0",",,,C","17.96",",C","24.95",",,,C","10.98",",,,C"
"CA006061847","1956-07","46.4667","-80.8167","237.0","CONISTON, ON CA","73.8","C","31.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560729","+,,C","19560731","+,,C","19560713",",,C","19560701",",,C","10.0",",C,29,+","0",",,C,31,+","50.8",",,C,13,","28.9",",C,01,","18.3","C","18.3",",C","115.4",",,,C","0",",,,C","18.77",",C","24.48",",,,C","13.06",",,,C"
"CA006061847","1956-08","46.4667","-80.8167","237.0","CONISTON, ON CA","108.6","C","34.8",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19560821",",,C","19560831","+,,C","19560822",",,C","19560809","+,,C","7.2",",C,21,","0",",,C,31,+","15.5",",,C,22,","30.0",",C,09,+","57.8","C","39.5",",C","44.9",",,,C","0",",,,C","18.18",",C","23.78",",,,C","12.58",",,,C"
"CA006061847","1956-09","46.4667","-80.8167","237.0","CONISTON, ON CA","120.0","C","11.4","3,C","15",",C","8",",C","1",",C","0",",C","0","3,C","3","3,C","0",",C","7",",C","0",",C","19560920",",3,C","19560920",",,C","19560913",",,C","19560901",",,C","-2.2","3,C,20,","0",",T,C,20,","27.9",",,C,13,","27.2",",C,01,","252.4","C","194.6",",C","147.0",",,,C","0",",T,,C","11.38","3,C","17.65",",,,C","5.10","3,,,C"
"CA006061847","1956-10","46.4667","-80.8167","237.0","CONISTON, ON CA","120.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19561025",",,C","19561031","+,,C","19561001",",,C","19561018","+,,C","-3.3",",C,25,","0",",,C,31,+","9.7",",,C,01,","22.2",",C,18,+","518.0","C","265.6",",C","27.9",",,,C","0",",,,C","9.77",",C","16.51",",,,C","3.03",",,,C"
"CA006061847","1956-11","46.4667","-80.8167","237.0","CONISTON, ON CA","120.0","C","0.0",",C","14",",C","5",",C","0",",C","1",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19561130",",,C","19561128",",,C","19561128",",,C","19561106","+,,C","-23.3",",C,30,","203",",,C,28,","20.3",",,C,28,","18.3",",C,06,+","1055.9","C","537.9",",C","70.3",",,,C","252",",,,C","0.40",",C","5.44",",,,C","-4.64",",,,C"
"CA006061847","1956-12","46.4667","-80.8167","237.0","CONISTON, ON CA","120.0","C","0.0",",C","16",",C","8",",C","0",",C","8",",C","8",",C","31",",C","24",",C","0",",C","0",",C","19561230",",,C","19561226",",,C","19561226",",,C","19561212",",,C","-31.7",",C,30,","142",",,C,26,","14.2",",,C,26,","3.9",",C,12,","1884.5","C","828.6",",C","54.1",",,,C","538",",,,C","-8.40",",C","-3.05",",,,C","-13.75",",,,C"
"CA006061847","1957-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","19570103",",,C","19570103",",,C","19570121",",,C","-36.7",",C,15,","102",",,C,03,","10.2",",,C,03,","2.2",",C,21,","2937.3","C","1052.8",",C","38.8",",,,C","324",",,,C","-15.63",",C","-8.73",",,,C","-22.52",",,,C"
"CA006061847","1957-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","9",",C","27",",C","19",",C","0",",C","0",",C","19570212",",,C","19570216",",,C","19570216",",,C","19570226","+,,C","-26.1",",C,12,","64",",,C,16,","6.4",",,C,16,","5.6",",C,26,+","3646.7","C","709.4",",C","25.6",",,,C","235",",,,C","-7.00",",C","-0.85",",,,C","-13.15",",,,C"
"CA006061847","1957-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","19570304",",,C","19570301",",,C","19570311",",,C","19570315",",,C","-18.3",",C,04,","18",",,C,01,","6.4",",,C,11,","15.6",",C,15,","4261.5","C","614.8",",C","17.4",",,,C","52",",,,C","-1.50",",C","4.23",",,,C","-7.23",",,,C"
"CA006061847","1957-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5","1,C","0","1,C","19570403",",1,C","19570411",",,C","19570419",",,C","19570423",",1,C","-9.4","1,C,03,","18",",,C,11,","20.6",",,C,19,","24.4","1,C,23,","4610.8","C","349.3","1,C","61.5",",,,C","39",",,,C","6.29","1,C","12.03","1,,,C","0.55","1,,,C"
"CA006061847","1957-05","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19570516",",,C","19570515",",,C","19570514",",,C","19570512","+,,C","-5.6",",C,16,","51",",,C,15,","10.4",",,C,14,","26.7",",C,12,+","4822.1","C","211.3",",C","51.9",",,,C","51",",,,C","11.52",",C","18.52",",,,C","4.51",",,,C"
"CA006061847","1957-06","46.4667","-80.8167","237.0","CONISTON, ON CA","35.8","C","35.8",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19570607",",,C","19570630","+,,C","19570628",",,C","19570618","+,,C","3.3",",C,07,","0",",,C,30,+","41.4",",,C,28,","32.8",",C,18,+","4881.9","C","59.8",",C","132.4",",,,C","0",",,,C","17.53",",C","23.95",",,,C","11.12",",,,C"
"CA006061847","1957-07","46.4667","-80.8167","237.0","CONISTON, ON CA","94.9","C","59.1",",C","6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19570702",",,C","19570731","+,,C","19570721",",,C","19570730","+,,C","8.9",",C,02,","0",",,C,31,+","27.9",",,C,21,","31.1",",C,30,+","15.2","C","15.2",",C","58.6",",,,C","0",",,,C","19.75",",C","26.07",",,,C","13.43",",,,C"
"CA006061847","1957-08","46.4667","-80.8167","237.0","CONISTON, ON CA","133.0","C","38.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19570817",",,C","19570831","+,,C","19570823","+,,C","19570803","+,,C","4.4",",C,17,","0",",,C,31,+","10.7",",,C,23,+","31.1",",C,03,+","68.4","C","53.2",",C","34.7",",,,C","0",",,,C","17.85",",C","24.66",",,,C","11.03",",,,C"
"CA006061847","1957-09","46.4667","-80.8167","237.0","CONISTON, ON CA","134.7","C","1.7",",C","14",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19570929","+,,C","19570930","+,,C","19570903",",,C","19570903",",,C","0.0",",C,29,+","0",",,C,30,+","20.3",",,C,03,","27.8",",C,03,","232.2","C","163.8",",C","103.8",",,,C","0",",,,C","12.93",",C","19.12",",,,C","6.73",",,,C"
"CA006061847","1957-10","46.4667","-80.8167","237.0","CONISTON, ON CA","134.7","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","19571025",",,C","19571024",",,C","19571023",",,C","19571008",",,C","-7.8",",C,25,","76",",,C,24,","20.8",",,C,23,","25.0",",C,08,","527.5","C","295.3",",C","72.7",",,,C","76",",,,C","8.81",",C","14.60",",,,C","3.01",",,,C"
"CA006061847","1957-11","46.4667","-80.8167","237.0","CONISTON, ON CA","134.7","C","0.0",",C","15",",C","9",",C","1",",C","3",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19571127","+,,C","19571125",",,C","19571114",",,C","19571101",",,C","-15.0",",C,27,+","51",",,C,25,","35.6",",,C,14,","19.4",",C,01,","1005.7","C","478.2",",C","113.1",",,,C","163",",,,C","2.39",",C","6.18",",,,C","-1.40",",,,C"
"CA006061847","1957-12","46.4667","-80.8167","237.0","CONISTON, ON CA","134.7","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","19571212",",,C","19571210","+,,C","19571218",",,C","19571224","+,,C","-23.3",",C,12,","76",",,C,10,+","22.9",",,C,18,","9.4",",C,24,+","1748.3","C","742.6",",C","64.7",",,,C","243",",,,C","-5.62",",C","-0.94",",,,C","-10.30",",,,C"
"CA006061847","1958-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","12","1,C","28","1,C","22",",C","0",",C","0",",C","19580103",",1,C","19580101",",,C","19580101",",,C","19580128",",,C","-27.8","1,C,03,","114",",,C,01,","11.4",",,C,01,","3.3",",C,28,","2558.6","C","810.3",",C","36.8",",,,C","368",",,,C","-8.61","1,C","-3.49",",,,C","-13.73","1,,,C"
"CA006061847","1958-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19580211",",,C","19580224",",,C","19580224",",,C","19580224","+,,C","-27.8",",C,11,","114",",,C,24,","11.4",",,C,24,","3.3",",C,24,+","3395.7","C","837.1",",C","34.3",",,,C","343",",,,C","-11.56",",C","-6.46",",,,C","-16.66",",,,C"
"CA006061847","1958-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","19580308",",,C","19580318",",,C","19580318",",,C","19580331",",,C","-13.3",",C,08,","51",",,C,18,","5.1",",,C,18,","12.2",",C,31,","3944.9","C","549.2",",C","18.3",",,,C","165",",,,C","0.62",",C","4.58",",,,C","-3.35",",,,C"
"CA006061847","1958-04","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19580409",",,C","19580424",",,C","19580424",",,C","19580417",",,C","-8.9",",C,09,","13",",,C,24,","10.2",",,C,24,","21.7",",C,17,","4278.8","C","333.9",",C","19.4",",,,C","13",",,,C","7.20",",C","14.12",",,,C","0.29",",,,C"
"CA006061847","1958-05","46.4667","-80.8167","237.0","CONISTON, ON CA","1.7","C","1.7",",C","11",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19580502",",,C","19580508",",,C","19580508",",,C","19580518","+,,C","-3.9",",C,02,","5",",,C,08,","6.4",",,C,08,","26.7",",C,18,+","4531.4","C","252.6",",C","24.1",",,,C","5",",,,C","10.24",",C","17.07",",,,C","3.41",",,,C"
"CA006061847","1958-06","46.4667","-80.8167","237.0","CONISTON, ON CA","3.4","C","1.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580606",",,C","19580630","+,,C","19580625",",,C","19580605",",,C","0.6",",C,06,","0",",,C,30,+","24.9",",,C,25,","28.9",",C,05,","4658.8","C","127.4",",C","52.9",",,,C","0",",,,C","14.14",",C","21.12",",,,C","7.16",",,,C"
"CA006061847","1958-07","46.4667","-80.8167","237.0","CONISTON, ON CA","46.9","C","43.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580720",",,C","19580731","+,,C","19580705",",,C","19580727","+,,C","8.3",",C,20,","0",",,C,31,+","22.1",",,C,05,","30.0",",C,27,+","26.4","C","26.4",",C","66.4",",,,C","0",",,,C","18.89",",C","24.54",",,,C","13.23",",,,C"
"CA006061847","1958-08","46.4667","-80.8167","237.0","CONISTON, ON CA","88.5","C","41.6",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580824",",,C","19580831","+,,C","19580809",",,C","19580806","+,,C","7.2",",C,24,","0",",,C,31,+","30.5",",,C,09,","29.4",",C,06,+","62.0","C","35.6",",C","52.9",",,,C","0",",,,C","18.53",",C","24.51",",,,C","12.55",",,,C"
"CA006061847","1958-09","46.4667","-80.8167","237.0","CONISTON, ON CA","96.9","C","8.4",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580902",",,C","19580930","+,,C","19580906",",,C","19580925",",,C","2.2",",C,02,","0",",,C,30,+","27.4",",,C,06,","25.6",",C,25,","183.2","C","121.2",",C","84.0",",,,C","0",",,,C","14.57",",C","19.82",",,,C","9.33",",,,C"
"CA006061847","1958-10","46.4667","-80.8167","237.0","CONISTON, ON CA","96.9","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19581006",",,C","19581031","+,,C","19581024",",,C","19581004",",,C","-3.9",",C,06,","0",",,C,31,+","20.3",",,C,24,","18.3",",C,04,","497.5","C","314.3",",C","66.7",",,,C","0",",,,C","8.19",",C","12.78",",,,C","3.60",",,,C"
"CA006061847","1958-11","46.4667","-80.8167","237.0","CONISTON, ON CA","96.9","C","0.0",",C","11",",C","7",",C","1",",C","3",",C","1",",C","22",",C","6",",C","0",",C","0",",C","19581130",",,C","19581130","+,,C","19581117",",,C","19581118",",,C","-21.1",",C,30,","38",",,C,30,+","25.9",",,C,17,","16.1",",C,18,","1009.8","C","512.3",",C","70.3",",,,C","143",",,,C","1.26",",C","5.30",",,,C","-2.78",",,,C"
"CA006061847","1958-12","46.4667","-80.8167","237.0","CONISTON, ON CA","96.9","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","22",",C","30",",C","24",",C","0",",C","0",",C","19581220",",,C","19581203",",,C","19581203",",,C","19581228","+,,C","-35.0",",C,20,","178",",,C,03,","17.8",",,C,03,","2.2",",C,28,+","1983.2","C","973.4",",C","55.1",",,,C","551",",,,C","-13.07",",C","-7.01",",,,C","-19.12",",,,C"
"CA006061847","1959-01","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19590105",",,C","19590121",",,C","19590121",",,C","19590102",",,C","-35.0",",C,05,","178",",,C,21,","17.8",",,C,21,","1.7",",C,02,","2987.8","C","1004.6",",C","62.0",",,,C","620",",,,C","-14.07",",C","-8.94",",,,C","-19.21",",,,C"
"CA006061847","1959-02","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","8",",C","17","1,C","27","1,C","26",",C","0",",C","0",",C","19590219",",1,C","19590226","+,,C","19590226","+,,C","19590228",",,C","-37.2","1,C,19,","140",",,C,26,+","14.0",",,C,26,+","3.3",",C,28,","3865.0","C","877.2",",C","52.1",",,,C","521",",,,C","-14.18","1,C","-7.76",",,,C","-20.60","1,,,C"
"CA006061847","1959-03","46.4667","-80.8167","237.0","CONISTON, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19590308",",,C","19590306",",,C","19590306",",,C","19590326","+,,C","-30.0",",C,08,","152",",,C,06,","15.2",",,C,06,","8.3",",C,26,+","4621.8","C","756.8",",C","33.5",",,,C","305",",,,C","-6.08",",C","0.25",",,,C","-12.41",",,,C"
