"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101500","1984-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","164.1","C","0.0",",C","17",",C","12",",C","0",",C","26",",C","6",",C","4",",C","29",",C","11",",C","0",",C","0",",C","19841227",",,C","19841209",",,C","19841206",",,C","19841206",",,C","19841217",",,C","-24.0",",C,27,","250",",,C,09,","118",",,C,06,","18.4",",,C,06,","9.2",",C,17,","1753.6","C","734.5",",C","103.9",",,,C","612",",,,C","-5.36",",C","0.03",",,,C","-10.75",",,,C"
"CA008101500","1985-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","19850112",",,C","19850121",",,C","19850120",",,C","19850101",",,C","19850115",",,C","-25.2",",C,12,","190",",,C,21,","132",",,C,20,","10.9",",,C,01,","-1.9",",C,15,","2701.3","C","947.7",",C","22.0",",,,C","280",",,,C","-12.24",",C","-7.16",",,,C","-17.32",",,,C"
"CA008101500","1985-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","17",",C","2",",C","6",",C","26",",C","13",",C","0",",C","0",",C","19850204",",,C","19850203",",,C","19850202",",,C","19850213",",,C","19850223",",,C","-28.0",",C,04,","160",",,C,03,","80",",,C,02,","25.4",",,C,13,","6.8",",C,23,","3394.5","C","693.2",",C","69.7",",,,C","205",",,,C","-6.43",",C","-0.98",",,,C","-11.88",",,,C"
"CA008101500","1985-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","13",",C","3",",C","4",",C","27",",C","8",",C","0",",C","0",",C","19850307",",,C","19850306",",,C","19850305",",,C","19850312","+,,C","19850329",",,C","-23.7",",C,07,","180",",,C,06,","231",",,C,05,","18.6",",,C,12,+","14.5",",C,29,","4047.5","C","653.0",",C","56.9",",,,C","336",",,,C","-2.73",",C","2.93",",,,C","-8.39",",,,C"
"CA008101500","1985-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","2",",C","3",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19850414",",,C","19850402",",,C","19850404",",,C","19850404",",,C","19850426",",,C","-10.3",",C,14,","70",",,C,02,","62",",,C,04,","9.9",",,C,04,","22.8",",C,26,","4483.1","C","435.6",",C","33.3",",,,C","168",",,,C","3.81",",C","10.40",",,,C","-2.78",",,,C"
"CA008101500","1985-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19850515",",,C","19850514","+,,C","19850507",",,C","19850507",",,C","19850521",",,C","-2.3",",C,15,","0",",T,C,14,+","50",",,C,07,","23.0",",,C,07,","26.5",",C,21,","4731.7","C","248.6",",C","134.8",",,,C","104",",,,C","10.31",",C","17.23",",,,C","3.40",",,,C"
"CA008101500","1985-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","1.3","C","1.3",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19850608",",,C","19850630","+,,C","19850630","+,,C","19850607",",,C","19850602",",,C","3.9",",C,08,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,07,","26.9",",C,02,","4825.0","C","93.3",",C","181.2",",,,C","0",",,,C","15.27",",C","20.84",",,,C","9.70",",,,C"
"CA008101500","1985-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.5","C","44.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19850731",",,C","19850731","+,,C","19850731","+,,C","19850711",",,C","19850705",",,C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,11,","31.7",",C,05,","13.7","C","13.7",",C","54.5",",,,C","0",",,,C","19.32",",C","26.53",",,,C","12.10",",,,C"
"CA008101500","1985-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","70.2","C","24.7",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850830",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850815",",,C","1.8",",C,30,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,01,","31.2",",C,15,","66.5","C","52.8",",C","73.3",",,,C","0",",,,C","17.42",",C","23.91",",,,C","10.94",",,,C"
"CA008101500","1985-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","77.4","C","7.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19850912",",,C","19850930","+,,C","19850930","+,,C","19850925",",,C","19850920",",,C","-0.5",",C,12,","0",",,C,30,+","0",",,C,30,+","25.3",",,C,25,","32.0",",C,20,","208.3","C","141.8",",C","52.0",",,,C","0",",,,C","13.85",",C","20.78",",,,C","6.91",",,,C"
"CA008101500","1985-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","77.4","C","0.0",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851030","+,,C","19851015",",,C","19851001",",,C","-6.7",",C,30,","0",",,C,31,+","0",",T,C,30,+","31.0",",,C,15,","21.0",",C,01,","548.0","C","339.7",",C","65.9",",,,C","0",",T,,C","7.38",",C","13.26",",,,C","1.49",",,,C"
"CA008101500","1985-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","77.4","C","0.0",",C","13",",C","9",",C","1",",C","3",",C","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19851130",",,C","19851115",",,C","19851114",",,C","19851106",",,C","19851120",",,C","-14.4",",C,30,","100",",,C,15,","90",",,C,14,","45.0",",,C,06,","12.8",",C,20,","1092.6","C","544.6",",C","129.1",",,,C","205",",,,C","0.18",",C","3.76",",,,C","-3.40",",,,C"
"CA008101500","1985-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","77.4","C","0.0",",C","10",",C","9",",C","0",",C","19",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19851220",",,C","19851219",",,C","19851218",",,C","19851202",",,C","19851202",",,C","-27.6",",C,20,","360",",,C,19,","162",",,C,18,","16.6",",,C,02,","13.4",",C,02,","1970.6","C","878.0",",C","76.4",",,,C","684",",,,C","-9.99",",C","-3.29",",,,C","-16.69",",,,C"
"CA008101500","1986-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","4",",C","12",",C","29",",C","17",",C","0",",C","0",",C","19860115",",,C","19860106",",,C","19860103",",,C","19860103",",,C","19860127",",,C","-27.1",",C,15,","670",",,C,06,","345",",,C,03,","31.9",",,C,03,","14.0",",C,27,","2791.5","C","820.9",",C","123.4",",,,C","744",",,,C","-8.15",",C","-1.68",",,,C","-14.62",",,,C"
"CA008101500","1986-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","8",",C","28",",C","23",",C","0",",C","0",",C","19860214",",,C","19860227",",,C","19860202",",,C","19860202",",,C","19860220",",,C","-22.0",",C,14,","220",",,C,27,","116",",,C,02,","10.0",",,C,02,","5.0",",C,20,","3549.0","C","757.5",",C","36.4",",,,C","450",",,,C","-8.72",",C","-2.84",",,,C","-14.60",",,,C"
"CA008101500","1986-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","30",",C","7",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19860313",",,C","19860316",",,C","19860307",",,C","19860315",",,C","19860326",",,C","-21.1",",C,13,","450",",,C,16,","180",",,C,07,","32.4",",,C,15,","18.6",",C,26,","4226.2","C","677.2",",C","143.7",",,,C","754",",,,C","-3.51",",C","2.82",",,,C","-9.84",",,,C"
"CA008101500","1986-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19860406",",,C","19860408",",,C","19860407",",,C","19860409",",,C","19860428",",,C","-8.1",",C,06,","90",",,C,08,","103",",,C,07,","28.0",",,C,09,","19.6",",C,28,","4610.2","C","384.0",",C","111.3",",,,C","196",",,,C","5.53",",C","11.01",",,,C","0.06",",,,C"
"CA008101500","1986-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19860504",",,C","19860531","+,,C","19860507","+,,C","19860524",",,C","19860518",",,C","-2.2",",C,04,","0",",,C,31,+","0",",T,C,07,+","21.4",",,C,24,","27.1",",C,18,","4848.9","C","238.7",",C","71.5",",,,C","0",",T,,C","10.64",",C","17.29",",,,C","3.98",",,,C"
"CA008101500","1986-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","5.4","C","5.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860627",",,C","19860630","+,,C","19860630","+,,C","19860608",",,C","19860624",",,C","2.1",",C,27,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,08,","29.3",",C,24,","4971.3","C","122.4",",C","50.8",",,,C","0",",,,C","14.43",",C","21.42",",,,C","7.43",",,,C"
"CA008101500","1986-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","27.9","C","22.5",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19860722",",,C","19860731","+,,C","19860731","+,,C","19860718",",,C","19860725",",,C","7.0",",C,22,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,18,","33.1",",C,25,","50.9","C","50.9",",C","83.3",",,,C","0",",,,C","17.42",",C","22.98",",,,C","11.85",",,,C"
"CA008101500","1986-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.9","C","18.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860824",",,C","19860806",",,C","1.9",",C,29,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,24,","28.3",",C,06,","116.3","C","65.4",",C","143.9",",,,C","0",",,,C","16.80",",C","22.27",",,,C","11.34",",,,C"
"CA008101500","1986-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.9","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19860918",",,C","19860930","+,,C","19860930","+,,C","19860911",",,C","19860902",",,C","-1.9",",C,18,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,11,","24.9",",C,02,","336.8","C","220.5",",C","83.3",",,,C","0",",,,C","10.98",",C","17.51",",,,C","4.46",",,,C"
"CA008101500","1986-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19861011",",,C","19861031","+,,C","19861006",",,C","19861004",",,C","19861001",",,C","-6.9",",C,11,","0",",,C,31,+","0",",T,C,06,","9.6",",,C,04,","18.5",",C,01,","722.4","C","385.6",",C","30.1",",,,C","0",",T,,C","5.89",",C","11.69",",,,C","0.10",",,,C"
"CA008101500","1986-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.9","C","0.0",",C","13",",C","8",",C","1",",C","4",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19861120",",,C","19861123","+,,C","19861121",",,C","19861121",",,C","19861109",",,C","-15.4",",C,20,","50",",,C,23,+","71",",,C,21,","48.9",",,C,21,","13.4",",C,09,","1318.2","C","595.8",",C","116.4",",,,C","169",",,,C","-1.53",",C","3.65",",,,C","-6.71",",,,C"
"CA008101500","1986-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","45.9","C","0.0",",C","7",",C","6",",C","0",",C","24",",C","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19861217",",,C","19861210",",,C","19861209",",,C","19861203",",,C","19861203",",,C","-23.9",",C,17,","170",",,C,10,","158",",,C,09,","20.8",",,C,03,","11.7",",C,03,","2095.4","C","777.2",",C","62.7",",,,C","283",",,,C","-6.74",",C","-0.42",",,,C","-13.06",",,,C"
"CA008101500","1987-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","31",",C","8",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19870128",",,C","19870123",",,C","19870111",",,C","19870111",",,C","19870123",",,C","-31.2",",C,28,","570",",,C,23,","377",",,C,11,","37.1",",,C,11,","5.3",",C,23,","2986.7","C","891.3",",C","127.3",",,,C","1344",",,,C","-10.42",",C","-4.69",",,,C","-16.15",",,,C"
"CA008101500","1987-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","28",",C","4",",C","7",",C","28",",C","22",",C","0",",C","0",",C","19870207",",,C","19870211",",,C","19870210",",,C","19870210",",,C","19870228",",,C","-24.2",",C,07,","770",",,C,11,","266",",,C,10,","27.2",",,C,10,","4.8",",C,28,","3738.3","C","751.6",",C","42.4",",,,C","434",",,,C","-8.51",",C","-3.48",",,,C","-13.54",",,,C"
"CA008101500","1987-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","11",",C","0",",C","0",",C","19870304",",,C","19870319",",,C","19870302",",,C","19870302",",,C","19870325",",,C","-24.8",",C,04,","720",",,C,19,","219",",,C,02,","21.5",",,C,02,","18.8",",C,25,","4376.4","C","638.1",",C","92.9",",,,C","801",",,,C","-2.25",",C","3.56",",,,C","-8.06",",,,C"
"CA008101500","1987-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19870403",",,C","19870401",",,C","19870408",",,C","19870429",",,C","19870420",",,C","-3.6",",C,03,","90",",,C,01,","54",",,C,08,","14.2",",,C,29,","24.1",",C,20,","4732.4","C","356.0",",C","52.1",",,,C","100",",,,C","6.47",",C","12.59",",,,C","0.34",",,,C"
"CA008101500","1987-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.7","C","0.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19870502",",,C","19870531","+,,C","19870501",",,C","19870531",",,C","19870522",",,C","-2.6",",C,02,","0",",,C,31,+","4",",,C,01,","18.4",",,C,31,","26.7",",C,22,","4950.1","C","217.7",",C","70.8",",,,C","4",",,,C","11.33",",C","18.64",",,,C","4.02",",,,C"
"CA008101500","1987-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","7.5","C","6.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870628",",,C","19870619",",,C","3.7",",C,07,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","27.7",",C,19,","5032.4","C","82.3",",C","95.8",",,,C","0",",,,C","15.82",",C","22.26",",,,C","9.37",",,,C"
"CA008101500","1987-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","48.2","C","40.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870710",",,C","5.9",",C,29,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,26,","30.4",",C,10,","29.6","C","29.6",",C","28.1",",,,C","0",",,,C","18.69",",C","25.09",",,,C","12.29",",,,C"
"CA008101500","1987-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","82.2","C","34.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870803",",,C","19870817",",,C","1.8",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,03,","33.3",",C,17,","99.4","C","69.8",",C","46.8",",,,C","0",",,,C","17.18",",C","24.34",",,,C","10.02",",,,C"
"CA008101500","1987-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.1","C","4.9",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19870928","+,,C","19870930","+,,C","19870930","+,,C","19870909",",,C","19870907",",,C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","51.2",",,C,09,","29.0",",C,07,","252.5","C","153.1",",C","161.3",",,,C","0",",,,C","13.40",",C","19.06",",,,C","7.73",",,,C"
"CA008101500","1987-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.1","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871028",",,C","19871006",",,C","-5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","20.8",",C,06,","592.8","C","340.3",",C","69.9",",,,C","0",",,,C","7.36",",C","13.98",",,,C","0.73",",,,C"
"CA008101500","1987-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.1","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19871129",",,C","19871127","+,,C","19871112",",,C","19871120",",,C","19871118",",,C","-12.8",",C,29,","70",",,C,27,+","98",",,C,12,","18.2",",,C,20,","16.5",",C,18,","1138.0","C","545.2",",C","66.4",",,,C","184",",,,C","0.16",",C","4.70",",,,C","-4.38",",,,C"
"CA008101500","1987-12","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","87.1","C","0.0",",C","13",",C","10",",C","2",",C","27",",C","9",",C","7",",C","30",",C","19",",C","0",",C","0",",C","19871229",",,C","19871230","+,,C","19871216",",,C","19871201",",,C","19871201",",,C","-22.5",",C,29,","380",",,C,30,+","279",",,C,16,","49.2",",,C,01,","11.0",",C,01,","1894.6","C","756.6",",C","126.1",",,,C","855",",,,C","-6.07",",C","-1.89",",,,C","-10.26",",,,C"
"CA008101500","1988-01","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19880111",",,C","19880105",",,C","19880104",",,C","19880126",",,C","19880117",",,C","-26.6",",C,11,","470",",,C,05,","188",",,C,04,","24.8",",,C,26,","6.0",",C,17,","2760.8","C","866.2",",C","92.1",",,,C","519",",,,C","-9.61",",C","-3.57",",,,C","-15.65",",,,C"
"CA008101500","1988-02","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","27","2,C","3","1,C","12",",C","28",",C","15",",C","0",",C","0",",C","19880207",",,C","19880213",",2,C","19880204",",1,C","19880204",",,C","19880223","+,,C","-30.4",",C,07,","690","2,,C,13,","490","1,,C,04,","34.8",",,C,04,","7.8",",C,23,+","3542.5","C","781.7",",C","118.1",",,,C","846","1,,,C","-8.62",",C","-1.11",",,,C","-16.13",",,,C"
"CA008101500","1988-03","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","2",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19880306",",,C","19880305",",,C","19880313",",,C","19880327",",,C","19880331",",,C","-20.2",",C,06,","260",",,C,05,","44",",,C,13,","9.6",",,C,27,","14.6",",C,31,","4191.6","C","649.1",",C","36.4",",,,C","116",",,,C","-2.60",",C","3.51",",,,C","-8.72",",,,C"
"CA008101500","1988-04","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19880414",",,C","19880425",",,C","19880425",",,C","19880425",",,C","19880403","+,,C","-6.9",",C,14,","70",",,C,25,","156",",,C,25,","20.8",",,C,25,","15.6",",C,03,+","4618.0","C","426.4",",C","76.3",",,,C","313",",,,C","4.12",",C","8.66",",,,C","-0.43",",,,C"
"CA008101500","1988-05","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","1.2","C","1.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19880515",",,C","19880502",",,C","19880502",",,C","19880517",",,C","19880528",",,C","-2.3",",C,15,","0",",T,C,02,","14",",,C,02,","53.0",",,C,17,","27.4",",C,28,","4823.1","C","205.1",",C","98.2",",,,C","14",",,,C","11.76",",C","18.65",",,,C","4.86",",,,C"
"CA008101500","1988-06","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","24.6","C","23.4",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","2",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880616",",,C","-0.1",",C,09,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,29,","33.9",",C,16,","4945.1","C","122.0",",C","48.8",",,,C","0",",,,C","15.05",",C","21.95",",,,C","8.14",",,,C"
"CA008101500","1988-07","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","98.3","C","73.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880711",",,C","19880711",",,C","8.3",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,11,","32.5",",C,11,","18.0","C","18.0",",C","60.0",",,,C","0",",,,C","20.13",",C","25.37",",,,C","14.88",",,,C"
"CA008101500","1988-08","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","175.3","C","77.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19880823","+,,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880806",",,C","2.9",",C,23,+","0",",,C,31,+","0",",,C,31,+","40.5",",,C,25,","33.7",",C,06,","67.3","C","49.3",",C","128.2",",,,C","0",",,,C","19.23",",C","24.57",",,,C","13.88",",,,C"
"CA008101500","1988-09","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","176.4","C","1.1",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19880925",",,C","19880930","+,,C","19880930","+,,C","19880918",",,C","19880902",",,C","0.8",",C,25,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,18,","27.3",",C,02,","252.5","C","185.2",",C","75.9",",,,C","0",",,,C","12.20",",C","18.43",",,,C","5.96",",,,C"
"CA008101500","1988-10","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","177.6","C","1.2",",C","15",",C","12",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19881021",",,C","19881020",",,C","19881020",",,C","19881009",",,C","19881001",",,C","-5.4",",C,21,","0",",T,C,20,","32",",,C,20,","14.0",",,C,09,","25.7",",C,01,","640.7","C","388.2",",C","99.1",",,,C","40",",,,C","5.85",",C","11.23",",,,C","0.46",",,,C"
"CA008101500","1988-11","45.8667","-66.5333","21.0","FREDERICTON A, NB CA","177.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19881124",",,C","19881121",",,C","19881120",",,C","19881102",",,C","19881106",",,C","-8.6",",C,24,","10",",,C,21,","86",",,C,20,","31.5",",,C,02,","17.8",",C,06,","1108.8","C","468.1",",C","137.7",",,,C","110",",,,C","2.73",",C","7.09",",,,C","-1.63",",,,C"
