"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00478241","1992-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","121.2",",,0,17,","134.7",",,,0","0",",,,0"
"USC00478241","1992-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","5","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,17,","72.6",",,,0","0",",,,0"
"USC00478241","1992-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","3","","19920731","+,,0","19920731","+,,0","6","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,13,","77.7",",,,0","0",",,,0"
"USC00478241","1992-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19920831","+,,0","19920831","+,,0","5","","19920802",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","60.8",",,,0","0",",,,0"
"USC00478241","1992-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","6","","19920914",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,14,","215.9",",,,0","0",",,,0"
"USC00478241","1992-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","","","1","1,0","1","","","","19921020",",1,0","2","","19921010",",,0","","","51","1,,0,20,","10.7",",,0,10,","27.9",",,,0","51","1,,,0"
"USC00478241","1992-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","5",",0","1",",0","","","","","","","","","","","","","19921121",",,0","","","","","33.8",",,0,21,","82.1",",,,0","",""
"USC00478241","1992-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","","","","","2","","","","","","","","19921216",",,0","","","","","15.5",",,0,16,","41.7",",,,0","",""
"USC00478241","1993-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","3",",0","0",",0","","","4","1,0","1","","","","19930113",",1,0","","","19930121",",,0","","","58","1,,0,13,","8.6",",,0,21,","23.5",",,,0","194","1,,,0"
"USC00478241","1993-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","0",",0","0",",0","","","0",",0","3","","","","19930223",",,0","","","19930221","+,,0","","","13",",,0,23,","0.8",",,0,21,+","2.2",",,,0","37",",,,0"
"USC00478241","1993-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","","","1",",0","5","","","","19930310",",,0","","","19930331",",,0","","","25",",,0,10,","8.6",",,0,31,","13.5",",,,0","33",",,,0"
"USC00478241","1993-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","0",",0","","","2",",0","","","","","19930416",",,0","","","19930408",",,0","","","38",",,0,16,","17.0",",,0,08,","64.2",",,,0","92",",,,0"
"USC00478241","1993-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","13",",0","2",",0","0",",0","0",",0","2","","19930531","+,,0","19930531","+,,0","1","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","146.1",",,,0","0",",,,0"
"USC00478241","1993-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","9",",0","5",",0","0",",0","0",",0","1","","19930630","+,,0","19930630","+,,0","5","","19930620",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,20,","230.2",",,,0","0",",,,0"
"USC00478241","1993-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19930731","+,,0","19930731","+,,0","4","","19930725",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","60.9",",,,0","0",",,,0"
"USC00478241","1993-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","3",",0","0",",0","0",",0","6","","19930831","+,,0","19930831","+,,0","7","","19930827",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,27,","136.7",",,,0","0",",,,0"
"USC00478241","1993-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","2","","19930930","+,,0","19930930","+,,0","2","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,14,","133.4",",,,0","0",",,,0"
"USC00478241","1993-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031",",,0","2","","19931006",",,0","0",",,0,31,+","0",",T,0,31,","18.3",",,0,06,","53.4",",,,0","0",",T,,0"
"USC00478241","1993-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","","","3",",0","1","","","","19931126",",,0","","","19931126",",,0","","","102",",,0,26,","12.2",",,0,26,","35.4",",,,0","204",",,,0"
"USC00478241","1993-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","0",",0","","","3",",0","1","","","","19931204",",,0","","","19931204",",,0","","","51",",,0,04,","3.8",",,0,04,","14.7",",,,0","122",",,,0"
"USC00478241","1994-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","3",",0","0",",0","","","5",",0","","","","","19940107",",,0","","","19940117","+,,0","","","89",",,0,07,","3.3",",,0,17,+","17.1",",,,0","322",",,,0"
"USC00478241","1994-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","0",",0","0",",0","","","2",",0","1","","","","19940224","+,,0","","","19940225",",,0","","","25",",,0,24,+","2.0",",,0,25,","10.7",",,,0","105",",,,0"
"USC00478241","1994-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","2",",0","0",",0","","","1",",0","3","","","","19940313",",,0","1","","19940324",",,0","","","25",",,0,13,","3.6",",,0,24,","12.4",",,,0","83",",,,0"
"USC00478241","1994-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","2",",0","","","1",",0","1","","","","19940405",",,0","4","","19940425",",,0","","","25",",,0,05,","94.5",",,0,25,","162.0",",,,0","25",",,,0"
"USC00478241","1994-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","3",",0","0",",0","0",",0","0",",0","1","","19940531","+,,0","19940531","+,,0","3","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","27.8",",,,0","0",",,,0"
"USC00478241","1994-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","8","","19940606",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","99.1",",,,0","0",",,,0"
"USC00478241","1994-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","17",",0","11",",0","0",",0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","10","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","104.7",",,,0","0",",,,0"
"USC00478241","1994-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","4","","19940831","+,,0","19940831","+,,0","4","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","69.2",",,,0","0",",,,0"
"USC00478241","1994-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","6","","19940913",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,13,","121.3",",,,0","0",",,,0"
"USC00478241","1994-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","2","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","44.7",",,,0","0",",,,0"
"USC00478241","1994-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","4",",0","1",",0","0","3,0","1",",0","","","19941130","+,3,0","19941128",",,0","","","19941121",",,0","0","3,,0,30,+","51",",,0,28,","25.9",",,0,21,","52.3",",,,0","59",",,,0"
"USC00478241","1994-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","1",",0","0",",0","","","2",",0","4","","","","19941217",",,0","","","19941217",",,0","","","51",",,0,17,","3.8",",,0,17,","8.4",",,,0","102",",,,0"
"USC00478241","1995-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","1",",0","0",",0","","","2",",0","3","","","","19950122",",,0","","","19950122",",,0","","","76",",,0,22,","7.1",",,0,22,","11.5",",,,0","101",",,,0"
"USC00478241","1995-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","","","2",",0","","","","","19950226","+,,0","","","19950226",",,0","","","25",",,0,26,+","2.8",",,0,26,","7.6",",,,0","79",",,,0"
"USC00478241","1995-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","3",",0","0",",0","","","2",",0","1","","","","19950307",",,0","","","19950321",",,0","","","152",",,0,07,","11.9",",,0,21,","31.6",",,,0","211",",,,0"
"USC00478241","1995-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","7",",0","0",",0","","","1","4,0","","","","","19950406",",4,0","","","19950419",",,0","","","51","4,,0,06,","17.5",",,0,19,","44.0",",,,0","51","4,,,0"
"USC00478241","1995-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","3","","19950514",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","64.0",",,,0","0",",,,0"
"USC00478241","1995-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","5","","19950630","+,,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,+","12.8",",,,0","0",",,,0"
"USC00478241","1995-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","19950731","+,,0","19950731","+,,0","3","","19950707",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","53.3",",,,0","0",",,,0"
"USC00478241","1995-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","12",",0","5",",0","0",",0","0",",0","2","","19950831","+,,0","19950831","+,,0","10","","19950814",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,14,","284.9",",,,0","0",",,,0"
"USC00478241","1995-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","1",",0","0",",0","0","1,0","4","","19950930","+,,0","19950930","+,1,0","2","","19950907",",,0","0",",,0,30,+","0","1,,0,30,+","31.0",",,0,07,","67.0",",,,0","0","1,,,0"
"USC00478241","1995-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","1",",0","0","2,0","1",",0","","","19951031","+,2,0","19951021",",,0","1","","19951006",",,0","0","2,,0,31,+","25",",,0,21,","44.7",",,0,06,","104.2",",,,0","25",",,,0"
"USC00478241","1995-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","5",",0","0",",0","","","4",",0","","","","","19951127",",,0","","","19951127",",,0","","","203",",,0,27,","21.3",",,0,27,","53.5",",,,0","381",",,,0"
"USC00478241","1995-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","2",",0","0",",0","","","2",",0","","","","","19951214",",,0","","","19951214",",,0","","","102",",,0,14,","14.2",",,0,14,","17.8",",,,0","127",",,,0"
"USC00478241","1996-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","5",",0","0",",0","","","6",",0","","","","","19960129","+,,0","","","19960119",",,0","","","76",",,0,29,+","20.6",",,0,19,","51.8",",,,0","380",",,,0"
"USC00478241","1996-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","4",",0","0",",0","0",",0","0","4,0","2",",0","1","","19960214",",4,0","19960217","+,,0","","","19960228","+,,0","0","4,T,0,14,","25",",,0,17,+","0.3",",,0,28,+","1.2",",,,0","58",",,,0"
"USC00478241","1996-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","3",",0","1",",0","0","4,0","3",",0","1","","19960331","+,4,0","19960325",",,0","","","19960325",",,0","0","4,,0,31,+","102",",,0,25,","25.9",",,0,25,","43.2",",,,0","231",",,,0"
"USC00478241","1996-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","0",",0","0","4,0","1","1,0","","","19960413",",4,0","19960415",",1,0","","","19960430",",,0","0","4,T,0,13,","64","1,,0,15,","17.8",",,0,30,","52.1",",,,0","64","1,,,0"
"USC00478241","1996-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","0",",0","","","0","1,0","2","","","","19960531","+,1,0","2","","19960510",",,0","","","0","1,,0,31,+","13.0",",,0,10,","47.6",",,,0","0","1,,,0"
"USC00478241","1996-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","12",",0","4",",0","0",",0","0",",0","3","","19960630","+,,0","19960630","+,,0","3","","19960617",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,17,","211.1",",,,0","0",",,,0"
"USC00478241","1996-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","7",",0","1",",0","0",",0","0",",0","3","","19960731","+,,0","19960731","+,,0","2","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,18,","76.2",",,,0","0",",,,0"
"USC00478241","1996-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","10","","19960831","+,,0","19960831","+,,0","4","","19960807",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","42.9",",,,0","0",",,,0"
"USC00478241","1996-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","3","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,27,","82.8",",,,0","0",",,,0"
"USC00478241","1996-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","19961031","+,,0","19961031","+,,0","1","","19961029",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","101.1",",,,0","0",",,,0"
"USC00478241","1996-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","5",",0","1",",0","0","5,0","2",",0","","","19961118","+,5,0","19961123","+,,0","","","19961116",",,0","0","5,T,0,18,+","76",",,0,23,+","33.0",",,0,16,","70.7",",,,0","152",",,,0"
"USC00478241","1996-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","6",",0","0",",0","","","8",",0","","","","","19961205",",,0","","","19961215",",,0","","","76",",,0,05,","7.4",",,0,15,","29.7",",,,0","329",",,,0"
"USC00478241","1997-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","","","4",",0","","","","","19970125",",,0","","","19970105",",,0","","","102",",,0,25,","10.9",",,0,05,","38.5",",,,0","332",",,,0"
"USC00478241","1997-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","3",",0","1",",0","0",",0","0","5,0","3",",0","1","","19970228","+,5,0","19970205","+,,0","","","19970204",",,0","0","5,,0,28,+","76",",,0,05,+","5.8",",,0,04,","6.8",",,,0","177",",,,0"
"USC00478241","1997-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","3",",0","0",",0","","","2",",0","1","","","","19970314",",,0","","","19970314",",,0","","","254",",,0,14,","11.9",",,0,14,","33.9",",,,0","337",",,,0"
"USC00478241","1997-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","1",",0","0",",0","0",",0","0",",0","3","","19970407",",,0","19970407",",,0","","","19970406",",,0","0",",T,0,07,","0",",T,0,07,","4.3",",,0,06,","9.2",",,,0","0",",T,,0"
"USC00478241","1997-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19970517","+,,0","19970517","+,,0","2","","19970530",",,0","0",",T,0,17,+","0",",T,0,17,+","19.8",",,0,30,","76.9",",,,0","0",",T,,0"
"USC00478241","1997-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","8","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","118.9",",,,0","0",",,,0"
"USC00478241","1997-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","14",",0","6",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","2","","19970702",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","122.4",",,,0","0",",,,0"
"USC00478241","1997-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","11",",0","10",",0","2",",0","0","1,0","0",",0","1","","19970831","+,1,0","19970831","+,,0","3","","19970803",",,0","0","1,,0,31,+","0",",,0,31,+","30.0",",,0,03,","117.8",",,,0","0",",,,0"
"USC00478241","1997-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","3","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","80.9",",,,0","0",",,,0"
"USC00478241","1997-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19971022",",,0","19971022",",,0","1","","19971013",",,0","0",",T,0,22,","0",",T,0,22,","37.1",",,0,13,","67.2",",,,0","0",",T,,0"
"USC00478241","1997-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","7",",0","1",",0","0",",0","0","2,0","0",",0","","","19971102",",2,0","19971115",",,0","","","19971101",",,0","0","2,T,0,02,","13",",,0,15,","3.8",",,0,01,","7.5",",,,0","21",",,,0"
"USC00478241","1997-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","0","2,0","2",",0","1","","19971231","+,2,0","19971204",",,0","","","19971204",",,0","0","2,,0,31,+","51",",,0,04,","4.8",",,0,04,","9.2",",,,0","84",",,,0"
"USC00478241","1998-01","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","13",",0","5",",0","0",",0","","","9",",0","3","","","","19980115",",,0","","","19980105",",,0","","","152",",,0,15,","11.2",",,0,05,","32.1",",,,0","459",",,,0"
"USC00478241","1998-02","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","3",",0","0",",0","0","4,0","2",",0","2","","19980201",",4,0","19980202",",,0","","","19980202",",,0","0","4,T,0,01,","102",",,0,02,","9.9",",,0,02,","24.6",",,,0","127",",,,0"
"USC00478241","1998-03","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","10",",0","4",",0","0",",0","","","4",",0","","","","","19980319",",,0","1","","19980319",",,0","","","76",",,0,19,","8.6",",,0,19,","29.4",",,,0","164",",,,0"
"USC00478241","1998-04","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","6",",0","2",",0","0",",0","0","2,0","1",",0","","","19980430","+,2,0","19980415",",,0","","","19980413",",,0","0","2,,0,30,+","25",",,0,15,","5.6",",,0,13,","11.4",",,,0","25",",,,0"
"USC00478241","1998-05","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","3","","19980531",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","65.8",",,,0","0",",,,0"
"USC00478241","1998-06","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","12",",0","11",",0","4",",0","","","0","1,0","","","","","19980630","+,1,0","9","","19980612",",,0","","","0","1,,0,30,+","55.1",",,0,12,","222.5",",,,0","0","1,,,0"
"USC00478241","1998-07","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","3",",0","0",",0","0","3,0","0",",0","1","","19980731","+,3,0","19980731","+,,0","1","","19980703",",,0","0","3,,0,31,+","0",",,0,31,+","17.8",",,0,03,","26.8",",,,0","0",",,,0"
"USC00478241","1998-08","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","19980831","+,,0","19980831","+,,0","3","","19980817",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","85.0",",,,0","0",",,,0"
"USC00478241","1998-09","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","19980930","+,,0","19980930","+,,0","1","","19980926",",,0","0",",,0,30,+","0",",,0,30,+","61.2",",,0,26,","103.6",",,,0","0",",,,0"
"USC00478241","1998-10","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","9",",0","9",",0","0",",0","","","0",",0","4","","","","19981031","+,,0","","","19981018",",,0","","","0",",,0,31,+","22.6",",,0,18,","67.1",",,,0","0",",,,0"
"USC00478241","1998-11","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19981130","+,2,0","19981109",",,0","","","19981109",",,0","0","2,,0,30,+","38",",,0,09,","19.8",",,0,09,","26.5",",,,0","59",",,,0"
"USC00478241","1998-12","44.8175","-90.08987","375.2","STRATFORD 1 NW, WI US","5",",0","0",",0","0",",0","","","3",",0","3","","","","19981221",",,0","","","19981218",",,0","","","102",",,0,21,","1.3",",,0,18,","2.9",",,,0","230",",,,0"
