"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142285","2013-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12","1,S","7","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20130522",",1,S","","","","","","","","","40.9","1,,S,22,","","","","","","","97.1","1,,,S","","","","","","","",""
"CA006142285","2013-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20130628",",,S","","","","","","","","","41.4",",,S,28,","","","","","","","126.4",",,,S","","","","","","","",""
"CA006142285","2013-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20130728",",1,S","","","","","","","","","27.7","1,,S,28,","","","","","","","105.4","1,,,S","","","","","","","",""
"CA006142285","2013-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20130801",",,S","","","","","","","","","35.8",",,S,01,","","","","","","","89.1",",,,S","","","","","","","",""
"CA006142285","2013-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","4",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20130921",",,S","","","","","","","","","80.3",",,S,21,","","","","","","","176.9",",,,S","","","","","","","",""
"CA006142285","2013-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16","1,S","10","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20131007",",1,S","","","","","","","","","40.9","1,,S,07,","","","","","","","119.2","1,,,S","","","","","","","",""
"CA006142285","2013-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20131101",",,S","","","","","","","","","14.2",",,S,01,","","","","","","","58.5",",,,S","","","","","","","",""
"CA006142285","2014-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140221",",,S","","","","","","","","","13.7",",,S,21,","","","","","","","55.7",",,,S","","","","","","","",""
"CA006142285","2014-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140328",",,S","","","","","","","","","7.1",",,S,28,","","","","","","","48.2",",,,S","","","","","","","",""
"CA006142285","2014-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140515",",,S","","","","","","","","","13.0",",,S,15,","","","","","","","48.0",",,,S","","","","","","","",""
"CA006142285","2014-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20140625",",,S","","","","","","","","","19.8",",,S,25,","","","","","","","68.6",",,,S","","","","","","","",""
"CA006142285","2014-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20140707",",,S","","","","","","","","","35.1",",,S,07,","","","","","","","133.5",",,,S","","","","","","","",""
"CA006142285","2014-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20140812",",,S","","","","","","","","","26.4",",,S,12,","","","","","","","51.1",",,,S","","","","","","","",""
"CA006142285","2014-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20140906",",,S","","","","","","","","","59.2",",,S,06,","","","","","","","164.2",",,,S","","","","","","","",""
"CA006142285","2014-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20141015",",,S","","","","","","","","","13.7",",,S,15,","","","","","","","70.3",",,,S","","","","","","","",""
"CA006142285","2014-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20141124",",,S","","","","","","","","","31.0",",,S,24,","","","","","","","67.3",",,,S","","","","","","","",""
"CA006142285","2014-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20141224",",,S","","","","","","","","","13.0",",,S,24,","","","","","","","48.6",",,,S","","","","","","","",""
"CA006142285","2015-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","27","1,S","11","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20150104",",1,S","","","","","","","","","18.8","1,,S,04,","","","","","","","77.3","1,,,S","","","","","","","",""
"CA006142285","2015-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150227",",,S","","","","","","","","","5.3",",,S,27,","","","","","","","58.2",",,,S","","","","","","","",""
"CA006142285","2015-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","23",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150303",",,S","","","","","","","","","6.4",",,S,03,","","","","","","","37.6",",,,S","","","","","","","",""
"CA006142285","2015-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20150420",",,S","","","","","","","","","20.1",",,S,20,","","","","","","","77.4",",,,S","","","","","","","",""
"CA006142285","2015-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20150531",",,S","","","","","","","","","26.4",",,S,31,","","","","","","","41.9",",,,S","","","","","","","",""
"CA006142285","2015-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","15",",S","3",",S","","","","","","","","","","","","","","","","","","","","","20150623",",,S","","","","","","","","","39.9",",,S,23,","","","","","","","237.2",",,,S","","","","","","","",""
"CA006142285","2015-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20150707",",,S","","","","","","","","","35.3",",,S,07,","","","","","","","95.3",",,,S","","","","","","","",""
"CA006142285","2015-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20150814",",1,S","","","","","","","","","31.8","1,,S,14,","","","","","","","93.1","1,,,S","","","","","","","",""
"CA006142285","2015-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","","","","","20150919",",2,S","","","","","","","","","7.4","2,,S,19,","","","","","","","53.4","2,,,S","","","","","","","",""
"CA006142285","2015-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","27",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20151028",",,S","","","","","","","","","23.1",",,S,28,","","","","","","","107.3",",,,S","","","","","","","",""
"CA006142285","2015-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","10",",S","0",",S","3",",","","","","","","","","","","","","","","","20151122",",,S","","","20151122",",,S","","","","","79",",,S,22,","","","9.9",",,S,22,","","","","","","","80.9",",,,S","","","","","","","",""
"CA006142285","2015-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","22","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20151228",",1,S","","","","","","","","","22.6","1,,S,28,","","","","","","","92.4","1,,,S","","","","","","","",""
"CA006142285","2016-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18","2,S","7","2,S","0","2,S","29","1,","","","","","","","","","","","","","","","20160114",",1,S","","","20160110",",2,S","","","","","160","1,,S,14,","","","10.7","2,,S,10,","","","","","","","47.6","2,,,S","","","","","","","",""
"CA006142285","2016-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","21",",S","10",",S","0",",S","11","1,","","","","","","","","","","","","","","","20160217","+,1,S","","","20160228","+,,S","","","","","71","1,,S,17,+","","","20.1",",,S,28,+","","","","","","","92.3",",,,S","","","","","","","",""
"CA006142285","2016-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25","1,S","15","1,S","0","1,S","6","2,","","","","","","","","","","","","","","","20160306","+,2,S","","","20160331",",1,S","","","","","89","2,,S,06,+","","","24.9","1,,S,31,","","","","","","","134.5","1,,,S","","","","","","","",""
"CA006142285","2016-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160407",",1,S","","","","","","","","","17.8","1,,S,07,","","","","","","","72.5","1,,,S","","","","","","","",""
"CA006142285","2016-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20160513",",,S","","","","","","","","","15.7",",,S,13,","","","","","","","57.2",",,,S","","","","","","","",""
"CA006142285","2016-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20160605",",1,S","","","","","","","","","14.2","1,,S,05,","","","","","","","54.1","1,,,S","","","","","","","",""
"CA006142285","2016-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20160725",",,S","","","","","","","","","34.3",",,S,25,","","","","","","","102.6",",,,S","","","","","","","",""
"CA006142285","2016-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","","","","","20160812",",1,S","","","","","","","","","31.8","1,,S,12,","","","","","","","138.6","1,,,S","","","","","","","",""
"CA006142285","2016-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","17",",S","4",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20160908",",,S","","","","","","","","","41.7",",,S,08,","","","","","","","76.6",",,,S","","","","","","","",""
"CA006142285","2016-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","25",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20161016",",,S","","","","","","","","","20.3",",,S,16,","","","","","","","86.1",",,,S","","","","","","","",""
"CA006142285","2016-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","6",",S","0",",S","0",",","","","","","","","","","","","","","","","20161130","+,,S","","","20161103",",,S","","","","","10",",,S,30,+","","","23.6",",,S,03,","","","","","","","74.8",",,,S","","","","","","","",""
"CA006142285","2016-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","22",",S","12",",S","0",",S","21",",","","","","","","","","","","","","","","","20161217","+,,S","","","20161227",",,S","","","","","249",",,S,17,+","","","19.8",",,S,27,","","","","","","","93.2",",,,S","","","","","","","",""
"CA006142285","2017-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24","1,S","15","1,S","0","1,S","23","1,","","","","","","","","","","","","","","","20170110",",1,S","","","20170112",",1,S","","","","","180","1,,S,10,","","","22.9","1,,S,12,","","","","","","","115.9","1,,,S","","","","","","","",""
"CA006142285","2017-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","21",",S","7",",S","0",",S","20",",","","","","","","","","","","","","","","","20170213",",,S","","","20170208",",,S","","","","","160",",,S,13,","","","15.2",",,S,08,","","","","","","","64.8",",,,S","","","","","","","",""
"CA006142285","2017-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","27",",S","11",",S","1",",S","2",",","","","","","","","","","","","","","","","20170319","+,,S","","","20170301",",,S","","","","","30",",,S,19,+","","","27.7",",,S,01,","","","","","","","116.9",",,,S","","","","","","","",""
"CA006142285","2017-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20170505",",1,S","","","","","","","","","32.3","1,,S,05,","","","","","","","148.7","1,,,S","","","","","","","",""
"CA006142285","2017-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19","1,S","12","1,S","1","1,S","","","","","","","","","","","","","","","","","","","","","20170623",",1,S","","","","","","","","","37.8","1,,S,23,","","","","","","","118.6","1,,,S","","","","","","","",""
"CA006142285","2017-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","16",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170713",",,S","","","","","","","","","12.2",",,S,13,","","","","","","","36.4",",,,S","","","","","","","",""
"CA006142285","2017-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170822",",,S","","","","","","","","","19.6",",,S,22,","","","","","","","67.7",",,,S","","","","","","","",""
"CA006142285","2017-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20170905",",,S","","","","","","","","","15.5",",,S,05,","","","","","","","54.9",",,,S","","","","","","","",""
"CA006142285","2017-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","23",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20171015",",,S","","","","","","","","","17.0",",,S,15,","","","","","","","91.5",",,,S","","","","","","","",""
"CA006142285","2017-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20","1,S","12","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20171119",",1,S","","","","","","","","","17.0","1,,S,19,","","","","","","","96.9","1,,,S","","","","","","","",""
"CA006142285","2017-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","26",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20171205",",,S","","","","","","","","","5.6",",,S,05,","","","","","","","57.5",",,,S","","","","","","","",""
"CA006142285","2018-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","23",",S","9",",S","0",",S","16",",","","","","","","","","","","","","","","","20180108",",,S","","","20180123",",,S","","","","","231",",,S,08,","","","21.3",",,S,23,","","","","","","","91.6",",,,S","","","","","","","",""
"CA006142285","2018-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","11",",S","0",",S","20","2,","","","","","","","","","","","","","","","20180211",",2,S","","","20180220",",,S","","","","","211","2,,S,11,","","","17.8",",,S,20,","","","","","","","84.6",",,,S","","","","","","","",""
"CA006142285","2018-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","20",",S","5",",S","0",",S","0",",","","","","","","","","","","","","","","","20180331","+,,S","","","20180330",",,S","","","","","10",",,S,31,+","","","8.9",",,S,30,","","","","","","","41.4",",,,S","","","","","","","",""
"CA006142285","2018-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","26",",S","8",",S","2",",S","","","","","","","","","","","","","","","","","","","","","20180416",",,S","","","","","","","","","28.2",",,S,16,","","","","","","","148.8",",,,S","","","","","","","",""
"CA006142285","2018-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180504",",,S","","","","","","","","","15.0",",,S,04,","","","","","","","60.2",",,,S","","","","","","","",""
"CA006142285","2018-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20180624",",,S","","","","","","","","","25.9",",,S,24,","","","","","","","58.2",",,,S","","","","","","","",""
"CA006142285","2018-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180722",",,S","","","","","","","","","8.1",",,S,22,","","","","","","","39.6",",,,S","","","","","","","",""
"CA006142285","2018-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180822",",,S","","","","","","","","","12.2",",,S,22,","","","","","","","60.4",",,,S","","","","","","","",""
"CA006142285","2018-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20180926","+,,S","","","","","","","","","7.9",",,S,26,+","","","","","","","34.6",",,,S","","","","","","","",""
"CA006142285","2018-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20181031",",,S","","","","","","","","","26.2",",,S,31,","","","","","","","94.4",",,,S","","","","","","","",""
"CA006142285","2018-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","10",",S","1",",S","16",",","","","","","","","","","","","","","","","20181117",",,S","","","20181102",",,S","","","","","130",",,S,17,","","","26.9",",,S,02,","","","","","","","98.3",",,,S","","","","","","","",""
"CA006142285","2018-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24",",S","5",",S","0",",S","1","1,","","","","","","","","","","","","","","","20181224",",1,S","","","20181221",",,S","","","","","30","1,,S,24,","","","19.1",",,S,21,","","","","","","","71.8",",,,S","","","","","","","",""
"CA006142285","2019-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","28",",S","13",",S","0",",S","23",",","","","","","","","","","","","","","","","20190127",",,S","","","20190101",",,S","","","","","150",",,S,27,","","","14.2",",,S,01,","","","","","","","103.0",",,,S","","","","","","","",""
"CA006142285","2019-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","26",",S","15",",S","0",",S","27",",","","","","","","","","","","","","","","","20190213",",,S","","","20190206",",,S","","","","","211",",,S,13,","","","9.4",",,S,06,","","","","","","","95.3",",,,S","","","","","","","",""
"CA006142285","2019-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","28",",S","14",",S","1",",S","29","1,","","","","","","","","","","","","","","","20190308","+,1,S","","","20190330",",,S","","","","","160","1,,S,08,+","","","26.9",",,S,30,","","","","","","","113.4",",,,S","","","","","","","",""
"CA006142285","2019-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","26",",S","10",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190419",",,S","","","","","","","","","25.1",",,S,19,","","","","","","","132.0",",,,S","","","","","","","",""
"CA006142285","2019-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","21",",S","11",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20190525",",,S","","","","","","","","","17.5",",,S,25,","","","","","","","93.1",",,,S","","","","","","","",""
"CA006142285","2019-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","24","3,S","9","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20190606",",3,S","","","","","","","","","12.7","3,,S,06,","","","","","","","81.2","3,,,S","","","","","","","",""
"CA006142285","2021-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13","3,S","4","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20210227",",3,S","","","","","","","","","6.9","3,,S,27,","","","","","","","26.1","3,,,S","","","","","","","",""
"CA006142285","2021-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","7",",S","2",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20210326",",,S","","","","","","","","","28.4",",,S,26,","","","","","","","36.4",",,,S","","","","","","","",""
"CA006142285","2021-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20210412",",,S","","","","","","","","","20.3",",,S,12,","","","","","","","62.7",",,,S","","","","","","","",""
"CA006142285","2021-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20210528",",1,S","","","","","","","","","9.4","1,,S,28,","","","","","","","19.6","1,,,S","","","","","","","",""
"CA006142285","2021-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20210626",",,S","","","","","","","","","34.3",",,S,26,","","","","","","","105.7",",,,S","","","","","","","",""
"CA006142285","2021-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20210725",",,S","","","","","","","","","41.1",",,S,25,","","","","","","","86.7",",,,S","","","","","","","",""
"CA006142285","2021-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20210830",",,S","","","","","","","","","14.0",",,S,30,","","","","","","","33.1",",,,S","","","","","","","",""
"CA006142285","2021-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","12","2,S","7","2,S","3","2,S","","","","","","","","","","","","","","","","","","","","","20210908",",2,S","","","","","","","","","44.5","2,,S,08,","","","","","","","138.7","2,,,S","","","","","","","",""
"CA006142285","2021-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","14",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20211025",",,S","","","","","","","","","12.2",",,S,25,","","","","","","","72.8",",,,S","","","","","","","",""
"CA006142285","2021-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20211115",",,S","","","","","","","","","6.4",",,S,15,","","","","","","","43.1",",,,S","","","","","","","",""
"CA006142285","2021-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20211206",",,S","","","","","","","","","22.6",",,S,06,","","","","","","","66.0",",,,S","","","","","","","",""
"CA006142285","2022-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","10","1,S","2","1,S","0","1,S","15","4,","","","","","","","","","","","","","","","20220117",",4,S","","","20220117",",1,S","","","","","160","4,,S,17,","","","11.9","1,,S,17,","","","","","","","22.4","1,,,S","","","","","","","",""
"CA006142285","2022-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","1",",S","27","1,","","","","","","","","","","","","","","","20220220",",1,S","","","20220217",",,S","","","","","371","1,,S,20,","","","34.3",",,S,17,","","","","","","","85.6",",,,S","","","","","","","",""
"CA006142285","2022-03","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","18",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220324",",,S","","","","","","","","","11.7",",,S,24,","","","","","","","54.5",",,,S","","","","","","","",""
"CA006142285","2022-04","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220421",",,S","","","","","","","","","12.7",",,S,21,","","","","","","","41.8",",,,S","","","","","","","",""
"CA006142285","2022-05","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","","","","","20220528",",,S","","","","","","","","","34.0",",,S,28,","","","","","","","78.2",",,,S","","","","","","","",""
"CA006142285","2022-06","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","7",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220607",",,S","","","","","","","","","22.9",",,S,07,","","","","","","","46.2",",,,S","","","","","","","",""
"CA006142285","2022-07","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","7",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20220725",",,S","","","","","","","","","12.2",",,S,25,","","","","","","","29.8",",,,S","","","","","","","",""
"CA006142285","2022-08","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11","3,S","8","3,S","0","3,S","","","","","","","","","","","","","","","","","","","","","20220804",",3,S","","","","","","","","","23.9","3,,S,04,","","","","","","","74.5","3,,,S","","","","","","","",""
"CA006142285","2022-09","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","","","","","20220925",",1,S","","","","","","","","","10.4","1,,S,25,","","","","","","","22.1","1,,,S","","","","","","","",""
"CA006142285","2022-10","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","9",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20221013",",,S","","","","","","","","","11.7",",,S,13,","","","","","","","33.9",",,,S","","","","","","","",""
"CA006142285","2022-11","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","","","","","20221130",",,S","","","","","","","","","10.2",",,S,30,","","","","","","","39.8",",,,S","","","","","","","",""
"CA006142285","2022-12","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","13",",S","6",",S","0",",S","10","4,","","","","","","","","","","","","","","","20221224",",4,S","","","20221231",",,S","","","","","99","4,,S,24,","","","24.4",",,S,31,","","","","","","","55.1",",,,S","","","","","","","",""
"CA006142285","2023-01","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","19",",S","6",",S","0",",S","6",",","","","","","","","","","","","","","","","20230130",",,S","","","20230105",",,S","","","","","160",",,S,30,","","","12.7",",,S,05,","","","","","","","49.6",",,,S","","","","","","","",""
"CA006142285","2023-02","43.65","-80.4167","376.0","ELORA RESEARCH STATION, ON CA","","","","","11",",S","6",",S","0",",S","19",",","","","","","","","","","","","","","","","20230205","+,,S","","","20230209",",,S","","","","","170",",,S,05,+","","","21.6",",,S,09,","","","","","","","68.9",",,,S","","","","","","","",""
