"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349571","1984-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840809",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,09,","16.8",",,,0","0",",,,0"
"USC00349571","1984-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840909",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","96.4",",,,0","0",",,,0"
"USC00349571","1984-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","14",",0","14",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841025","+,,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,+","217.2",",,,0","0",",,,0"
"USC00349571","1984-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,18,","95.0",",,,0","0",",,,0"
"USC00349571","1984-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841231",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","153.0",",,,0","0",",,,0"
"USC00349571","1985-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19850101",",,0","","","","","39.4",",,0,01,","64.0",",,,0","",""
"USC00349571","1985-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19850223",",,0","","","","","50.8",",,0,23,","90.6",",,,0","",""
"USC00349571","1985-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850330",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","194.2",",,,0","0",",,,0"
"USC00349571","1985-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850430",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","147.5",",,,0","0",",,,0"
"USC00349571","1985-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850527",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","63.0",",,,0","0",",,,0"
"USC00349571","1985-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850606",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","112.7",",,,0","0",",,,0"
"USC00349571","1985-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850729",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,29,","20.4",",,,0","0",",,,0"
"USC00349571","1985-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","51.1",",,,0","0",",,,0"
"USC00349571","1985-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850930",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","85.9",",,,0","0",",,,0"
"USC00349571","1985-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,18,","212.8",",,,0","0",",,,0"
"USC00349571","1985-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851119",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","107.3",",,,0","0",",,,0"
"USC00349571","1985-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851201",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","93.4",",,,0","0",",,,0"
"USC00349571","1986-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00349571","1986-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19860228","+,,0","19860228","+,,0","","","19860206",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,06,","67.4",",,,0","0",",,,0"
"USC00349571","1986-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860312",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","80.3",",,,0","0",",,,0"
"USC00349571","1986-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860403",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,03,","210.1",",,,0","0",",,,0"
"USC00349571","1986-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860524",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,24,","194.3",",,,0","0",",,,0"
"USC00349571","1986-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860605",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","54.5",",,,0","0",",,,0"
"USC00349571","1986-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860723",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","31.0",",,,0","0",",,,0"
"USC00349571","1986-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860810",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","82.0",",,,0","0",",,,0"
"USC00349571","1986-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860911",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,11,","168.4",",,,0","0",",,,0"
"USC00349571","1986-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,01,","162.2",",,,0","0",",,,0"
"USC00349571","1986-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861104",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","92.5",",,,0","0",",,,0"
"USC00349571","1986-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","27.5",",,,0","0",",,,0"
"USC00349571","1987-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19870131","+,,0","19870131","+,,0","","","19870109",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,09,","85.4",",,,0","0",",,,0"
"USC00349571","1987-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,28,","118.0",",,,0","0",",,,0"
"USC00349571","1987-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870301",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","105.9",",,,0","0",",,,0"
"USC00349571","1987-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870421",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","6.4",",,,0","0",",,,0"
"USC00349571","1987-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870528",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","153.8",",,,0","0",",,,0"
"USC00349571","1987-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870630",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,30,","131.5",",,,0","0",",,,0"
"USC00349571","1987-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","85.4",",,,0","0",",,,0"
"USC00349571","1987-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","75.4",",,0,27,","144.5",",,,0","0",",,,0"
"USC00349571","1987-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","113.9",",,,0","0",",,,0"
"USC00349571","1987-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","31.8",",,,0","0",",,,0"
"USC00349571","1987-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,16,","109.0",",,,0","0",",,,0"
"USC00349571","1987-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871219",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,19,","216.8",",,,0","0",",,,0"
"USC00349571","1988-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19880105",",1,0","","","19880117",",,0","","","0","1,T,0,05,","14.5",",,0,17,","33.8",",,,0","0","1,T,,0"
"USC00349571","1988-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880219",",,0","0",",,0,29,+","0",",,0,29,+","16.8",",,0,19,","24.9",",,,0","0",",,,0"
"USC00349571","1988-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880328",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,28,","148.1",",,,0","0",",,,0"
"USC00349571","1988-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","68.1",",,,0","0",",,,0"
"USC00349571","1988-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,23,","24.9",",,,0","0",",,,0"
"USC00349571","1988-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880617",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","32.1",",,,0","0",",,,0"
"USC00349571","1988-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880729",",,0","0",",,0,31,+","0",",,0,31,+","95.5",",,0,29,","295.9",",,,0","0",",,,0"
"USC00349571","1988-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880804",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","32.8",",,,0","0",",,,0"
"USC00349571","1988-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880919",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,19,","153.6",",,,0","0",",,,0"
"USC00349571","1988-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","60.6",",,,0","0",",,,0"
"USC00349571","1988-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881112",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","96.6",",,,0","0",",,,0"
"USC00349571","1988-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881228",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,28,","64.5",",,,0","0",",,,0"
"USC00349571","1989-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","48.7",",,,0","0",",,,0"
"USC00349571","1989-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890214",",,0","0",",,0,28,+","0",",,0,28,+","50.0",",,0,14,","161.6",",,,0","0",",,,0"
"USC00349571","1989-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890328","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,+","61.5",",,,0","0",",,,0"
"USC00349571","1989-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890414",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","11.9",",,,0","0",",,,0"
"USC00349571","1989-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,22,","148.8",",,,0","0",",,,0"
"USC00349571","1989-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890604",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,04,","169.7",",,,0","0",",,,0"
"USC00349571","1989-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","110.7",",,,0","0",",,,0"
"USC00349571","1989-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890801",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","80.2",",,,0","0",",,,0"
"USC00349571","1989-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890913",",,0","0",",,0,30,+","0",",,0,30,+","153.7",",,0,13,","296.7",",,,0","0",",,,0"
"USC00349571","1989-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891030",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","43.4",",,,0","0",",,,0"
"USC00349571","1989-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891122",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,22,","11.9",",,,0","0",",,,0"
"USC00349571","1989-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","1",",0","0",",0","","","1",",0","","","","","19891208",",,0","","","19891208",",,0","","","25",",,0,08,","5.1",",,0,08,","5.6",",,,0","33",",,,0"
"USC00349571","1990-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900117",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","78.2",",,,0","0",",,,0"
"USC00349571","1990-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900222",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,22,","84.9",",,,0","0",",,,0"
"USC00349571","1990-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900312",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","255.7",",,,0","0",",,,0"
"USC00349571","1990-04","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900426",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","285.9",",,,0","0",",,,0"
"USC00349571","1990-05","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900503",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,03,","217.0",",,,0","0",",,,0"
"USC00349571","1990-06","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900622",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","15.8",",,,0","0",",,,0"
"USC00349571","1990-07","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900723",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","42.2",",,,0","0",",,,0"
"USC00349571","1990-08","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","98.0",",,,0","0",",,,0"
"USC00349571","1990-09","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","175.7",",,,0","0",",,,0"
"USC00349571","1990-10","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,09,","72.6",",,,0","0",",,,0"
"USC00349571","1990-11","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901104",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","97.3",",,,0","0",",,,0"
"USC00349571","1990-12","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","0",",0","0","3,0","0","1,0","","","19901231","+,3,0","19901231","+,1,0","","","19901217",",,0","0","3,,0,31,+","0","1,,0,31,+","21.6",",,0,17,","64.0",",,,0","0","1,,,0"
"USC00349571","1991-01","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910106",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","67.3",",,,0","0",",,,0"
"USC00349571","1991-02","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910205",",,0","0",",,0,28,+","0",",,0,28,+","6.6",",,0,05,","6.6",",,,0","0",",,,0"
"USC00349571","1991-03","35.26139","-96.20806","213.4","WETUMKA 3 NE, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910322","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,+","67.2",",,,0","0",",,,0"
