"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121197","1921-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","850.0","6","0.0",",6","11",",6","10",",6","4",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19211115",",,6","","","19211130","+,,6","19211116",",,6","19211119",",,6","-5.0",",6,15,","","","0",",,6,30,+","53.6",",,6,16,","20.6",",6,19,","455.9","6","302.5",",6","238.3",",,,6","0",",,,6","8.25",",6","13.67",",,,6","2.83",",,,6"
"USC00121197","1921-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","850.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","19211230",",,6","","","19211204",",,6","19211224",",,6","19211202","+,,6","-6.1",",6,30,","","","104",",,6,04,","55.6",",,6,24,","15.0",",6,02,+","933.7","6","477.8",",6","155.3",",,,6","112",",,,6","2.92",",6","7.03",",,,6","-1.18",",,,6"
"USC00121197","1922-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","30",",6","9",",6","0",",6","0",",6","19220125",",,6","","","19220121",",,6","19220104",",,6","19220104",",,6","-14.4",",6,25,","","","38",",,6,21,","20.8",",,6,04,","15.6",",6,04,","1540.9","6","607.2",",6","54.1",",,,6","38",",,,6","-1.25",",6","3.67",",,,6","-6.18",",,,6"
"USC00121197","1922-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","18",",6","3",",6","1",",6","0",",6","19220216",",,6","","","19220207",",,6","19220201",",,6","19220222",",,6","-11.7",",6,16,","","","18",",,6,07,","14.0",",,6,01,","21.1",",6,22,","1977.8","6","436.9",",6","61.6",",,,6","26",",,,6","2.73",",6","7.26",",,,6","-1.81",",,,6"
"USC00121197","1922-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","14",",6","14",",6","1",",6","","","1",",6","0",",6","12",",6","2",",6","4",",6","0",",6","19220303",",,6","","","19220304",",,6","19220314",",,6","19220325",",,6","-6.1",",6,03,","","","28",",,6,04,","60.2",",,6,14,","23.3",",6,25,","2297.9","6","320.1",",6","183.8",",,,6","38",",,,6","8.01",",6","13.56",",,,6","2.45",",,,6"
"USC00121197","1922-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","11.1","6","11.1",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19220423","+,,6","","","19220430","+,,6","19220414",",,6","19220407",",,6","-0.6",",6,23,+","","","0",",,6,30,+","47.8",",,6,14,","28.3",",6,07,","2445.5","6","147.6",",6","179.8",",,,6","0",",,,6","13.78",",6","20.24",",,,6","7.33",",,,6"
"USC00121197","1922-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","74.2","6","63.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19220501",",,6","","","","","19220503",",,6","19220531","+,,6","8.3",",6,01,","","","","","24.6",",,6,03,","31.1",",6,31,+","2459.6","6","14.1",",6","104.1",",,,6","","","19.91",",6","26.06",",,,6","13.76",",,,6"
"USC00121197","1922-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","229.3","6","155.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","19220604",",,6","","","","","19220607",",,6","19220624",",,6","11.7",",6,04,","","","","","8.4",",,6,07,","34.4",",6,24,","2459.6","6","0.0",",6","34.8",",,,6","","","23.50",",6","30.58",",,,6","16.43",",,,6"
"USC00121197","1922-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","420.1","6","190.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19220705",",,6","","","","","19220707",",,6","19220727",",,6","10.6",",6,05,","","","","","18.3",",,6,07,","36.7",",6,27,","0.0","6","0.0",",6","57.4",",,,6","","","24.49",",6","31.56",",,,6","17.42",",,,6"
"USC00121197","1922-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","584.9","6","164.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19220810",",,6","","","","","19220825",",,6","19220817",",,6","9.4",",6,10,","","","","","16.3",",,6,25,","37.8",",6,17,","0.8","6","0.8",",6","68.8",",,,6","","","23.62",",6","31.03",",,,6","16.22",",,,6"
"USC00121197","1922-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","714.5","6","129.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19220926",",,6","","","","","19220920",",,6","19220907",",,6","5.6",",6,26,","","","","","26.2",",,6,20,","37.2",",6,07,","10.2","6","9.4",",6","37.6",",,,6","","","22.34",",6","30.26",",,,6","14.42",",,,6"
"USC00121197","1922-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","745.9","6","31.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","4",",6","19221018",",,6","","","","","19221011",",,6","19221004",",,6","-2.8",",6,18,","","","","","13.5",",,6,11,","33.9",",6,04,","137.1","6","126.9",",6","39.2",",,,6","","","15.25",",6","22.86",",,,6","7.65",",,,6"
"USC00121197","1922-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","745.9","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","5",",6","0",",6","19221125",",,6","","","19221127",",,6","19221114",",,6","19221113","+,,6","-7.2",",6,25,","","","13",",,6,27,","18.3",",,6,14,","23.9",",6,13,+","428.5","6","291.4",",6","57.9",",,,6","13",",,,6","8.62",",6","14.18",",,,6","3.06",",,,6"
"USC00121197","1922-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","745.9","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","19221218",",,6","","","19221228","+,,6","19221207",",,6","19221201",",,6","-14.4",",6,18,","","","0",",T,6,28,+","32.5",",,6,07,","18.9",",6,01,","915.2","6","486.7",",6","145.1",",,,6","0",",T,,6","2.63",",6","7.66",",,,6","-2.40",",,,6"
"USC00121197","1923-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","19230117",",,6","","","19230124",",,6","19230121",",,6","19230118",",,6","-7.8",",6,17,","","","13",",,6,24,","26.7",",,6,21,","14.4",",6,18,","1396.8","6","481.6",",6","99.2",",,,6","13",",,,6","2.80",",6","7.28",",,,6","-1.68",",,,6"
"USC00121197","1923-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","1",",6","22",",6","9",",6","0",",6","0",",6","19230218",",,6","","","19230210",",,6","19230212",",,6","19230201",",,6","-18.3",",6,18,","","","53",",,6,10,","23.4",",,6,12,","13.3",",6,01,","1945.7","6","548.9",",6","69.7",",,,6","71",",,,6","-1.27",",6","3.53",",,,6","-6.07",",,,6"
"USC00121197","1923-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","19230319",",,6","","","19230319",",,6","19230316",",,6","19230303",",,6","-11.1",",6,19,","","","0",",T,6,19,","31.5",",,6,16,","21.7",",6,03,","2340.3","6","394.6",",6","106.3",",,,6","0",",T,,6","5.60",",6","12.16",",,,6","-0.95",",,,6"
"USC00121197","1923-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.5","6","0.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","12",",6","0",",6","19230401",",,6","","","19230430","+,,6","19230413",",,6","19230427",",,6","-7.2",",6,01,","","","0",",,6,30,+","33.0",",,6,13,","27.8",",6,27,","2556.3","6","216.0",",6","73.7",",,,6","0",",,,6","11.15",",6","18.11",",,,6","4.20",",,,6"
"USC00121197","1923-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","31.0","6","30.5",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","23",",6","0",",6","19230509",",,6","","","19230509",",,6","19230515",",,6","19230531",",,6","-1.1",",6,09,","","","58",",,6,09,","37.6",",,6,15,","30.0",",6,31,","2638.0","6","81.7",",6","100.7",",,,6","63",",,,6","16.68",",6","23.26",",,,6","10.10",",,,6"
"USC00121197","1923-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","166.9","6","135.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","19230630",",,6","","","19230630","+,,6","19230615",",,6","19230622",",,6","6.7",",6,30,","","","0",",,6,30,+","28.4",",,6,15,","36.7",",6,22,","2648.6","6","10.6",",6","112.3",",,,6","0",",,,6","22.51",",6","28.94",",,,6","16.08",",,,6"
"USC00121197","1923-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","354.8","6","187.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19230701",",,6","","","19230731","+,,6","19230707",",,6","19230720","+,,6","11.1",",6,01,","","","0",",,6,31,+","37.8",",,6,07,","34.4",",6,20,+","0.0","6","0.0",",6","86.4",",,,6","0",",,,6","24.40",",6","31.17",",,,6","17.62",",,,6"
"USC00121197","1923-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","525.4","6","170.6",",6","17",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","19230823",",,6","","","19230831","+,,6","19230826",",,6","19230812",",,6","5.6",",6,23,","","","0",",,6,31,+","57.9",",,6,26,","35.6",",6,12,","3.9","6","3.9",",6","160.1",",,,6","0",",,,6","23.71",",6","30.52",",,,6","16.90",",,,6"
"USC00121197","1923-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","620.1","6","94.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","19230914",",,6","","","","","19230904",",,6","19230928",",,6","2.2",",6,14,","","","","","32.3",",,6,04,","33.3",",6,28,","28.6","6","24.7",",6","84.3",",,,6","","","20.67",",6","26.93",",,,6","14.40",",,,6"
"USC00121197","1923-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","622.6","6","2.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","13",",6","0",",6","19231031",",,6","","","19231031","+,,6","19231018",",,6","19231011",",,6","-6.1",",6,31,","","","0",",,6,31,+","24.4",",,6,18,","28.9",",6,11,","202.6","6","174.0",",6","45.0",",,,6","0",",,,6","12.80",",6","20.10",",,,6","5.50",",,,6"
"USC00121197","1923-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","622.6","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","19231101",",,6","","","","","19231104",",,6","19231111","+,,6","-6.1",",6,01,","","","","","19.3",",,6,04,","20.6",",6,11,+","537.8","6","335.2",",6","74.9",",,,6","","","7.16",",6","12.72",",,,6","1.59",",,,6"
"USC00121197","1923-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","622.6","6","0.0",",6","16",",6","11",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19231214",",,6","","","19231213",",,6","19231213",",,6","19231230","+,,6","-10.6",",6,14,","","","64",",,6,13,","49.3",",,6,13,","17.2",",6,30,+","895.8","6","358.0",",6","187.9",",,,6","64",",,,6","6.79",",6","11.81",",,,6","1.76",",,,6"
"USC00121197","1924-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","19240106","+,,6","","","19240113",",,6","19240110",",,6","19240128",",,6","-22.2",",6,06,+","","","28",",,6,13,","34.0",",,6,10,","12.2",",6,28,","1540.2","6","644.4",",6","110.4",",,,6","79",",,,6","-2.45",",6","2.90",",,,6","-7.81",",,,6"
"USC00121197","1924-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","7",",6","0",",6","0",",6","19240209",",,6","","","19240206",",,6","19240217",",,6","19240203",",,6","-11.7",",6,09,","","","30",",,6,06,","7.1",",,6,17,","17.8",",6,03,","2075.5","6","535.3",",6","40.4",",,,6","99",",,,6","-0.12",",6","3.90",",,,6","-4.15",",,,6"
"USC00121197","1924-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","19240316","+,,6","","","19240310",",,6","19240304",",,6","19240329",",,6","-6.7",",6,16,+","","","132",",,6,10,","33.3",",,6,04,","21.1",",6,29,","2527.2","6","451.7",",6","129.5",",,,6","186",",,,6","3.76",",6","8.03",",,,6","-0.51",",,,6"
"USC00121197","1924-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","6.1","6","6.1",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","0",",6","19240401",",,6","","","19240401",",,6","19240430",",,6","19240425","+,,6","-4.4",",6,01,","","","23",",,6,01,","20.6",",,6,30,","28.3",",6,25,+","2693.2","6","166.0",",6","98.1",",,,6","23",",,,6","13.00",",6","19.89",",,,6","6.11",",,,6"
"USC00121197","1924-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","12.3","6","6.2",",6","17",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","19240522",",,6","","","19240531","+,,6","19240519",",,6","19240506",",,6","1.7",",6,22,","","","0",",,6,31,+","24.1",",,6,19,","30.0",",6,06,","2827.0","6","133.8",",6","121.7",",,,6","0",",,,6","14.21",",6","20.27",",,,6","8.16",",,,6"
"USC00121197","1924-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","147.9","6","135.6",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","19240604",",,6","","","","","19240606",",,6","19240620",",,6","8.9",",6,04,","","","","","16.8",",,6,06,","35.0",",6,20,","2833.9","6","6.9",",6","88.1",",,,6","","","22.62",",6","28.39",",,,6","16.85",",,,6"
"USC00121197","1924-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","291.5","6","143.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","19240703","+,,6","","","19240731","+,,6","19240710",",,6","19240729",",,6","9.4",",6,03,+","","","0",",,6,31,+","16.3",",,6,10,","33.9",",6,29,","4.2","6","4.2",",6","54.5",",,,6","0",",,,6","22.83",",6","29.73",",,,6","15.93",",,,6"
"USC00121197","1924-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","455.1","6","163.6","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","11","1,6","19240814",",,6","","","19240831","+,,6","19240820",",,6","19240805",",1,6","7.8",",6,14,","","","0",",,6,31,+","58.2",",,6,20,","36.7","1,6,05,","4.7","6","0.5","1,6","156.1",",,,6","0",",,,6","23.76","1,6","30.99","1,,,6","16.54",",,,6"
"USC00121197","1924-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","494.1","6","39.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19240910",",,6","","","","","19240928",",,6","19240901",",,6","2.2",",6,10,","","","","","31.2",",,6,28,","32.8",",6,01,","61.3","6","56.6",",6","96.2",",,,6","","","17.75",",6","24.29",",,,6","11.21",",,,6"
"USC00121197","1924-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","509.9","6","15.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","19241023",",,6","","","19241031","+,,6","19241031",",,6","19241017",",,6","-3.3",",6,23,","","","0",",,6,31,+","1.8",",,6,31,","30.0",",6,17,","140.7","6","79.4",",6","1.8",",,,6","0",",,,6","16.28",",6","24.92",",,,6","7.64",",,,6"
"USC00121197","1924-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","510.2","6","0.3",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","5",",6","0",",6","19241130",",,6","","","19241128",",,6","19241115",",,6","19241106",",,6","-6.7",",6,30,","","","28",",,6,28,","9.7",",,6,15,","25.0",",6,06,","474.1","6","333.4",",6","42.3",",,,6","28",",,,6","7.23",",6","12.45",",,,6","2.01",",,,6"
"USC00121197","1924-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","510.2","6","0.0",",6","10",",6","5",",6","1",",6","","","1",",6","3",",6","22",",6","9",",6","0",",6","0",",6","19241228",",,6","","","19241224",",,6","19241208",",,6","19241218",",,6","-22.2",",6,28,","","","28",",,6,24,","51.3",",,6,08,","18.9",",6,18,","1038.0","6","563.9",",6","89.7",",,,6","44",",,,6","0.14",",6","5.54",",,,6","-5.25",",,,6"
"USC00121197","1925-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","19250128",",,6","","","19250127",",,6","19250127",",,6","19250107",",,6","-21.1",",6,28,","","","130",",,6,27,","13.0",",,6,27,","12.2",",6,07,","1610.5","6","572.5",",6","29.7",",,,6","153",",,,6","-0.14",",6","5.05",",,,6","-5.32",",,,6"
"USC00121197","1925-02","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","2",",6","1",",6","0",",6","19250227",",,6","","","19250211",",,6","19250202",",,6","19250208",",,6","-12.8",",6,27,","","","5",",,6,11,","11.4",",,6,02,","21.7",",6,08,","1972.8","6","362.3",",6","41.2",",,,6","5",",,,6","5.39",",6","11.11",",,,6","-0.32",",,,6"
"USC00121197","1925-03","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","8",",6","0",",6","19250302",",,6","","","19250304",",,6","19250311",",,6","19250313",",,6","-15.0",",6,02,","","","13",",,6,04,","15.0",",,6,11,","24.4",",6,13,","2293.8","6","321.0",",6","81.5",",,,6","13",",,,6","7.98",",6","14.76",",,,6","1.19",",,,6"
"USC00121197","1925-04","39.05","-85.55","223.1","BUTLERVILLE, IN US","30.5","6","30.5",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","2",",6","19250401",",,6","","","19250430","+,,6","19250421",",,6","19250424",",,6","-1.7",",6,01,","","","0",",,6,30,+","35.8",",,6,21,","33.3",",6,24,","2418.8","6","125.0",",6","98.3",",,,6","0",",,,6","15.18",",6","22.59",",,,6","7.77",",,,6"
"USC00121197","1925-05","39.05","-85.55","223.1","BUTLERVILLE, IN US","54.7","6","24.2",",6","6","1,6","5","1,6","0","1,6","","","0",",6","0",",6","2",",6","0",",6","19",",6","2",",6","19250525",",,6","","","19250525",",,6","19250510",",1,6","19250522",",,6","-2.2",",6,25,","","","0",",T,6,25,","10.7","1,,6,10,","32.8",",6,22,","2549.7","6","130.9",",6","30.0","1,,,6","0",",T,,6","14.89",",6","22.71",",,,6","7.07",",,,6"
"USC00121197","1925-06","39.05","-85.55","223.1","BUTLERVILLE, IN US","242.2","6","187.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","19250611",",,6","","","19250630","+,,6","19250616",",,6","19250605",",,6","12.2",",6,11,","","","0",",,6,30,+","53.3",",,6,16,","38.3",",6,05,","2549.7","6","0.0",",6","102.5",",,,6","0",",,,6","24.58",",6","31.50",",,,6","17.67",",,,6"
"USC00121197","1925-07","39.05","-85.55","223.1","BUTLERVILLE, IN US","415.5","6","173.3",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","19250718",",,6","","","19250731","+,,6","19250703",",,6","19250703",",,6","9.4",",6,18,","","","0",",,6,31,+","32.3",",,6,03,","37.8",",6,03,","0.0","6","0.0",",6","125.2",",,,6","0",",,,6","23.92",",6","30.72",",,,6","17.13",",,,6"
"USC00121197","1925-08","39.05","-85.55","223.1","BUTLERVILLE, IN US","586.6","6","171.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","19250826","+,,6","","","19250831","+,,6","19250820",",,6","19250819",",,6","11.7",",6,26,+","","","0",",,6,31,+","35.6",",,6,20,","35.6",",6,19,","0.0","6","0.0",",6","111.3",",,,6","0",",,,6","23.85",",6","31.22",",,,6","16.49",",,,6"
"USC00121197","1925-09","39.05","-85.55","223.1","BUTLERVILLE, IN US","756.4","6","169.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","13",",6","19250923",",,6","","","19250930","+,,6","19250913",",,6","19250903",",,6","10.0",",6,23,","","","0",",,6,30,+","43.7",",,6,13,","37.8",",6,03,","2.4","6","2.4",",6","101.9",",,,6","0",",,,6","23.91",",6","30.61",",,,6","17.21",",,,6"
"USC00121197","1925-10","39.05","-85.55","223.1","BUTLERVILLE, IN US","762.0","6","5.6",",6","22",",6","15",",6","1",",6","","","2",",6","0",",6","12",",6","0",",6","4",",6","0",",6","19251029",",,6","","","19251028",",,6","19251016",",,6","19251004",",,6","-10.6",",6,29,","","","74",",,6,28,","27.4",",,6,16,","25.0",",6,04,","294.7","6","292.3",",6","133.5",",,,6","135",",,,6","9.09",",6","13.65",",,,6","4.52",",,,6"
"USC00121197","1925-11","39.05","-85.55","223.1","BUTLERVILLE, IN US","762.0","6","0.0",",6","9",",6","7",",6","3",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19251124",",,6","","","19251129",",,6","19251107",",,6","19251114",",,6","-7.8",",6,24,","","","30",",,6,29,","54.9",",,6,07,","18.9",",6,14,","663.8","6","369.1",",6","169.9",",,,6","40",",,,6","6.03",",6","11.54",",,,6","0.52",",,,6"
"USC00121197","1925-12","39.05","-85.55","223.1","BUTLERVILLE, IN US","762.0","6","0.0",",6","7",",6","3",",6","1",",6","","","2",",6","2",",6","25",",6","7",",6","0",",6","0",",6","19251227",",,6","","","19251222",",,6","19251204",",,6","19251211",",,6","-20.6",",6,27,","","","61",",,6,22,","26.9",",,6,04,","15.6",",6,11,","1238.6","6","574.8",",6","41.7",",,,6","107",",,,6","-0.21",",6","4.81",",,,6","-5.23",",,,6"
"USC00121197","1926-01","39.05","-85.55","223.1","BUTLERVILLE, IN US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","4",",6","2",",6","25",",6","7",",6","0",",6","0",",6","19260123",",,6","","","19260121",",,6","19260121",",,6","19260130",",,6","-21.7",",6,23,","","","155",",,6,21,","32.5",",,6,21,","13.3",",6,30,","1833.8","6","595.2",",6","92.2",",,,6","370",",,,6","-0.87",",6","4.43",",,,6","-6.16",",,,6"
