"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109030","1990-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","19900331","+,,E","19900301",",,E","0",",,E,31,+","8.5",",,E,01,","27.2",",,,E"
"NLE00109030","1990-04","52.0167","4.3667","0.0","DELFT, NL","14",",E","7",",E","0",",E","0",",","19900430","+,,E","19900414",",,E","0",",,E,30,+","15.5",",,E,14,","53.8",",,,E"
"NLE00109030","1990-05","52.0167","4.3667","0.0","DELFT, NL","4",",E","3",",E","0",",E","0",",","19900531","+,,E","19900511",",,E","0",",,E,31,+","8.4",",,E,11,","16.5",",,,E"
"NLE00109030","1990-06","52.0167","4.3667","0.0","DELFT, NL","17",",E","9",",E","0",",E","0",",","19900630","+,,E","19900630",",,E","0",",,E,30,+","25.1",",,E,30,","79.8",",,,E"
"NLE00109030","1990-07","52.0167","4.3667","0.0","DELFT, NL","9",",E","5",",E","0",",E","0",",","19900731","+,,E","19900705",",,E","0",",,E,31,+","11.7",",,E,05,","33.8",",,,E"
"NLE00109030","1990-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","2",",E","0",",","19900831","+,,E","19900817",",,E","0",",,E,31,+","29.4",",,E,17,","75.1",",,,E"
"NLE00109030","1990-09","52.0167","4.3667","0.0","DELFT, NL","19",",E","9",",E","0",",E","0",",","19900930","+,,E","19900923",",,E","0",",,E,30,+","16.6",",,E,23,","98.3",",,,E"
"NLE00109030","1990-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","19901031","+,,E","19901028",",,E","0",",,E,31,+","16.0",",,E,28,","71.6",",,,E"
"NLE00109030","1990-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","19901130","+,,E","19901119",",,E","0",",,E,30,+","17.2",",,E,19,","94.2",",,,E"
"NLE00109030","1990-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","0",",","19901231","+,,E","19901226",",,E","0",",,E,31,+","12.2",",,E,26,","52.9",",,,E"
"NLE00109030","1991-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","6",",E","0",",E","0",",","19910131","+,,E","19910101",",,E","0",",,E,31,+","10.3",",,E,01,","48.8",",,,E"
"NLE00109030","1991-02","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","0",",E","9",",","19910215","+,,E","19910215",",,E","150",",,E,15,+","12.2",",,E,15,","35.0",",,,E"
"NLE00109030","1991-03","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19910331","+,,E","19910301",",,E","0",",,E,31,+","6.7",",,E,01,","29.2",",,,E"
"NLE00109030","1991-04","52.0167","4.3667","0.0","DELFT, NL","12",",E","5",",E","0",",E","0",",","19910430","+,,E","19910422",",,E","0",",,E,30,+","4.6",",,E,22,","25.3",",,,E"
"NLE00109030","1991-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","19910531","+,,E","19910505",",,E","0",",,E,31,+","7.1",",,E,05,","29.0",",,,E"
"NLE00109030","1991-06","52.0167","4.3667","0.0","DELFT, NL","24",",E","13",",E","0",",E","0",",","19910630","+,,E","19910623",",,E","0",",,E,30,+","20.5",",,E,23,","133.8",",,,E"
"NLE00109030","1991-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","1",",E","0",",","19910731","+,,E","19910707",",,E","0",",,E,31,+","46.0",",,E,07,","103.2",",,,E"
"NLE00109030","1991-08","52.0167","4.3667","0.0","DELFT, NL","6",",E","1",",E","0",",E","0",",","19910831","+,,E","19910822",",,E","0",",,E,31,+","8.7",",,E,22,","12.1",",,,E"
"NLE00109030","1991-09","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","0",",E","0",",","19910930","+,,E","19910930",",,E","0",",,E,30,+","14.6",",,E,30,","83.3",",,,E"
"NLE00109030","1991-10","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","19911031","+,,E","19911017",",,E","0",",,E,31,+","10.7",",,E,17,","51.7",",,,E"
"NLE00109030","1991-11","52.0167","4.3667","0.0","DELFT, NL","20",",E","16",",E","0",",E","0",",","19911130","+,,E","19911119",",,E","0",",,E,30,+","19.5",",,E,19,","138.8",",,,E"
"NLE00109030","1991-12","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","0",",","19911231","+,,E","19911221",",,E","0",",,E,31,+","13.4",",,E,21,","45.0",",,,E"
"NLE00109030","1992-01","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","19920131","+,,E","19920109",",,E","0",",,E,31,+","10.9",",,E,09,","35.2",",,,E"
"NLE00109030","1992-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","4",",E","0",",E","0",",","19920229","+,,E","19920209",",,E","0",",,E,29,+","6.7",",,E,09,","32.5",",,,E"
"NLE00109030","1992-03","52.0167","4.3667","0.0","DELFT, NL","22",",E","13",",E","0",",E","0",",","19920331","+,,E","19920313",",,E","0",",,E,31,+","10.6",",,E,13,","75.0",",,,E"
"NLE00109030","1992-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","7",",E","0",",E","0",",","19920430","+,,E","19920430",",,E","0",",,E,30,+","21.8",",,E,30,","60.1",",,,E"
"NLE00109030","1992-05","52.0167","4.3667","0.0","DELFT, NL","6",",E","3",",E","0",",E","0",",","19920531","+,,E","19920509",",,E","0",",,E,31,+","14.3",",,E,09,","24.5",",,,E"
"NLE00109030","1992-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","10",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","13.9",",,E,18,","82.7",",,,E"
"NLE00109030","1992-07","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","1",",E","0",",","19920731","+,,E","19920703",",,E","0",",,E,31,+","45.5",",,E,03,","100.0",",,,E"
"NLE00109030","1992-08","52.0167","4.3667","0.0","DELFT, NL","19",",E","11",",E","1",",E","0",",","19920831","+,,E","19920813",",,E","0",",,E,31,+","44.8",",,E,13,","157.2",",,,E"
"NLE00109030","1992-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19920930","+,,E","19920903",",,E","0",",,E,30,+","14.0",",,E,03,","61.0",",,,E"
"NLE00109030","1992-10","52.0167","4.3667","0.0","DELFT, NL","18",",E","13",",E","0",",E","0",",","19921031","+,,E","19921017",",,E","0",",,E,31,+","18.9",",,E,17,","121.6",",,,E"
"NLE00109030","1992-11","52.0167","4.3667","0.0","DELFT, NL","21",",E","11",",E","0",",E","0",",","19921130","+,,E","19921116",",,E","0",",,E,30,+","18.4",",,E,16,","108.9",",,,E"
"NLE00109030","1992-12","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19921231","+,,E","19921211",",,E","0",",,E,31,+","21.4",",,E,11,","67.9",",,,E"
"NLE00109030","1993-01","52.0167","4.3667","0.0","DELFT, NL","17",",E","11",",E","0",",E","0",",","19930131","+,,E","19930106",",,E","0",",,E,31,+","13.0",",,E,06,","77.0",",,,E"
"NLE00109030","1993-02","52.0167","4.3667","0.0","DELFT, NL","13",",E","5",",E","0",",E","0",",","19930228",",,E","19930226",",,E","20",",,E,28,","4.7",",,E,26,","24.2",",,,E"
"NLE00109030","1993-03","52.0167","4.3667","0.0","DELFT, NL","8",",E","2",",E","0",",E","0",",","19930331","+,,E","19930322",",,E","0",",,E,31,+","3.6",",,E,22,","12.3",",,,E"
"NLE00109030","1993-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19930430","+,,E","19930418",",,E","0",",,E,30,+","13.6",",,E,18,","55.5",",,,E"
"NLE00109030","1993-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","6",",E","0",",E","0",",","19930531","+,,E","19930526",",,E","0",",,E,31,+","11.7",",,E,26,","37.9",",,,E"
"NLE00109030","1993-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19930630","+,,E","19930616",",,E","0",",,E,30,+","16.3",",,E,16,","49.5",",,,E"
"NLE00109030","1993-07","52.0167","4.3667","0.0","DELFT, NL","21",",E","18",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","21.1",",,E,24,","154.3",",,,E"
"NLE00109030","1993-08","52.0167","4.3667","0.0","DELFT, NL","18",",E","7",",E","0",",E","0",",","19930831","+,,E","19930825",",,E","0",",,E,31,+","13.1",",,E,25,","69.3",",,,E"
"NLE00109030","1993-09","52.0167","4.3667","0.0","DELFT, NL","22",",E","11",",E","0",",E","0",",","19930930","+,,E","19930926",",,E","0",",,E,30,+","16.7",",,E,26,","130.9",",,,E"
"NLE00109030","1993-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","11",",E","0",",E","0",",","19931031","+,,E","19931020",",,E","0",",,E,31,+","15.6",",,E,20,","78.9",",,,E"
"NLE00109030","1993-11","52.0167","4.3667","0.0","DELFT, NL","10",",E","5",",E","1",",E","0",",","19931123",",,E","19931114",",,E","20",",,E,23,","25.4",",,E,14,","71.2",",,,E"
"NLE00109030","1993-12","52.0167","4.3667","0.0","DELFT, NL","27",",E","17",",E","1",",E","0",",","19931201",",,E","19931230",",,E","10",",,E,01,","25.7",",,E,30,","157.3",",,,E"
"NLE00109030","1994-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","19940131","+,,E","19940103",",,E","0",",,E,31,+","11.5",",,E,03,","86.3",",,,E"
"NLE00109030","1994-02","52.0167","4.3667","0.0","DELFT, NL","11",",E","4",",E","0",",E","1",",","19940223",",,E","19940227",",,E","40",",,E,23,","11.9",",,E,27,","36.2",",,,E"
"NLE00109030","1994-03","52.0167","4.3667","0.0","DELFT, NL","21",",E","10",",E","0",",E","0",",","19940331","+,,E","19940318",",,E","0",",,E,31,+","13.5",",,E,18,","74.3",",,,E"
"NLE00109030","1994-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","10",",E","0",",E","0",",","19940430","+,,E","19940404",",,E","0",",,E,30,+","15.1",",,E,04,","89.2",",,,E"
"NLE00109030","1994-05","52.0167","4.3667","0.0","DELFT, NL","12",",E","7",",E","0",",E","0",",","19940531","+,,E","19940516",",,E","0",",,E,31,+","11.3",",,E,16,","58.9",",,,E"
"NLE00109030","1994-06","52.0167","4.3667","0.0","DELFT, NL","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940603",",,E","0",",,E,30,+","10.7",",,E,03,","44.3",",,,E"
"NLE00109030","1994-07","52.0167","4.3667","0.0","DELFT, NL","5",",E","2",",E","0",",E","0",",","19940731","+,,E","19940706",",,E","0",",,E,31,+","10.5",",,E,06,","16.8",",,,E"
"NLE00109030","1994-08","52.0167","4.3667","0.0","DELFT, NL","13",",E","6",",E","0",",E","0",",","19940831","+,,E","19940817",",,E","0",",,E,31,+","23.9",",,E,17,","65.1",",,,E"
"NLE00109030","1994-09","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","1",",E","0",",","19940930","+,,E","19940917",",,E","0",",,E,30,+","31.6",",,E,17,","174.2",",,,E"
"NLE00109030","1994-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","12",",E","1",",E","0",",","19941031","+,,E","19941026",",,E","0",",,E,31,+","27.6",",,E,26,","139.6",",,,E"
"NLE00109030","1994-11","52.0167","4.3667","0.0","DELFT, NL","14",",E","6",",E","0",",E","0",",","19941130","+,,E","19941114",",,E","0",",,E,30,+","7.8",",,E,14,","36.4",",,,E"
"NLE00109030","1994-12","52.0167","4.3667","0.0","DELFT, NL","21",",E","13",",E","0",",E","0",",","19941231","+,,E","19941227",",,E","0",",,E,31,+","21.7",",,E,27,","127.4",",,,E"
"NLE00109030","1995-01","52.0167","4.3667","0.0","DELFT, NL","27",",E","16",",E","0",",E","3",",","19950106",",,E","19950122",",,E","80",",,E,06,","18.7",",,E,22,","139.3",",,,E"
"NLE00109030","1995-02","52.0167","4.3667","0.0","DELFT, NL","20",",E","12",",E","0",",E","0",",","19950228","+,,E","19950207",",,E","0",",,E,28,+","19.3",",,E,07,","95.5",",,,E"
"NLE00109030","1995-03","52.0167","4.3667","0.0","DELFT, NL","25",",E","15",",E","0",",E","0",",","19950331","+,,E","19950328",",,E","0",",,E,31,+","10.8",",,E,28,","94.3",",,,E"
"NLE00109030","1995-04","52.0167","4.3667","0.0","DELFT, NL","11",",E","5",",E","0",",E","0",",","19950430","+,,E","19950421","+,,E","0",",,E,30,+","6.2",",,E,21,+","28.8",",,,E"
"NLE00109030","1995-05","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19950531","+,,E","19950517",",,E","0",",,E,31,+","15.1",",,E,17,","38.2",",,,E"
"NLE00109030","1995-06","52.0167","4.3667","0.0","DELFT, NL","12",",E","9",",E","0",",E","0",",","19950630","+,,E","19950609",",,E","0",",,E,30,+","13.8",",,E,09,","60.3",",,,E"
"NLE00109030","1995-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950702",",,E","0",",,E,31,+","23.5",",,E,02,","90.4",",,,E"
"NLE00109030","1995-08","52.0167","4.3667","0.0","DELFT, NL","7",",E","5",",E","0",",E","0",",","19950831","+,,E","19950827",",,E","0",",,E,31,+","17.2",",,E,27,","42.7",",,,E"
"NLE00109030","1995-09","52.0167","4.3667","0.0","DELFT, NL","20",",E","9",",E","1",",E","0",",","19950930","+,,E","19950926",",,E","0",",,E,30,+","41.3",",,E,26,","111.0",",,,E"
"NLE00109030","1995-10","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19951031","+,,E","19951031",",,E","0",",,E,31,+","8.4",",,E,31,","25.0",",,,E"
"NLE00109030","1995-11","52.0167","4.3667","0.0","DELFT, NL","12",",E","6",",E","0",",E","0",",","19951130","+,,E","19951117",",,E","0",",,E,30,+","12.1",",,E,17,","50.6",",,,E"
"NLE00109030","1995-12","52.0167","4.3667","0.0","DELFT, NL","15",",E","5",",E","0",",E","1",",","19951225",",,E","19951222",",,E","40",",,E,25,","14.7",",,E,22,","50.7",",,,E"
"NLE00109030","1996-01","52.0167","4.3667","0.0","DELFT, NL","6",",E","2",",E","0",",E","0",",","19960101",",,E","19960110",",,E","20",",,E,01,","3.5",",,E,10,","9.5",",,,E"
"NLE00109030","1996-02","52.0167","4.3667","0.0","DELFT, NL","15",",E","7",",E","0",",E","1",",","19960210",",,E","19960212",",,E","80",",,E,10,","14.4",",,E,12,","68.2",",,,E"
"NLE00109030","1996-03","52.0167","4.3667","0.0","DELFT, NL","11",",E","3",",E","0",",E","0",",","19960331","+,,E","19960304",",,E","0",",,E,31,+","4.4",",,E,04,","20.1",",,,E"
"NLE00109030","1996-04","52.0167","4.3667","0.0","DELFT, NL","2",",E","1",",E","0",",E","0",",","19960430","+,,E","19960410",",,E","0",",,E,30,+","3.3",",,E,10,","4.4",",,,E"
"NLE00109030","1996-05","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","19960531","+,,E","19960524","+,,E","0",",,E,31,+","8.2",",,E,24,+","46.7",",,,E"
"NLE00109030","1996-06","52.0167","4.3667","0.0","DELFT, NL","9",",E","3",",E","0",",E","0",",","19960630","+,,E","19960628",",,E","0",",,E,30,+","18.9",",,E,28,","36.0",",,,E"
"NLE00109030","1996-07","52.0167","4.3667","0.0","DELFT, NL","10",",E","6",",E","0",",E","0",",","19960731","+,,E","19960724",",,E","0",",,E,31,+","10.6",",,E,24,","45.8",",,,E"
"NLE00109030","1996-08","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","19960831","+,,E","19960828",",,E","0",",,E,31,+","19.5",",,E,28,","106.9",",,,E"
"NLE00109030","1996-09","52.0167","4.3667","0.0","DELFT, NL","13",",E","7",",E","0",",E","0",",","19960930","+,,E","19960930",",,E","0",",,E,30,+","15.4",",,E,30,","64.2",",,,E"
"NLE00109030","1996-10","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19961031","+,,E","19961031",",,E","0",",,E,31,+","17.3",",,E,31,","87.1",",,,E"
"NLE00109030","1996-11","52.0167","4.3667","0.0","DELFT, NL","25",",E","20",",E","0",",E","0",",","19961130","+,,E","19961104",",,E","0",",,E,30,+","18.1",",,E,04,","160.9",",,,E"
"NLE00109030","1996-12","52.0167","4.3667","0.0","DELFT, NL","6",",E","4",",E","0",",E","0",",","19961231","+,,E","19961218",",,E","0",",,E,31,+","16.6",",,E,18,","40.5",",,,E"
"NLE00109030","1997-01","52.0167","4.3667","0.0","DELFT, NL","4",",E","0",",E","0",",E","0",",","19970108",",,E","19970119",",,E","10",",,E,08,","1.7",",,E,19,","3.4",",,,E"
"NLE00109030","1997-02","52.0167","4.3667","0.0","DELFT, NL","14",",E","8",",E","0",",E","0",",","19970228","+,,E","19970204",",,E","0",",,E,28,+","24.3",",,E,04,","84.8",",,,E"
"NLE00109030","1997-03","52.0167","4.3667","0.0","DELFT, NL","10",",E","2",",E","0",",E","0",",","19970331","+,,E","19970318",",,E","0",",,E,31,+","13.2",",,E,18,","29.5",",,,E"
"NLE00109030","1997-04","52.0167","4.3667","0.0","DELFT, NL","10",",E","4",",E","0",",E","0",",","19970430","+,,E","19970428",",,E","0",",,E,30,+","5.9",",,E,28,","18.5",",,,E"
"NLE00109030","1997-05","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","19970531","+,,E","19970520",",,E","0",",,E,31,+","14.1",",,E,20,","70.3",",,,E"
"NLE00109030","1997-06","52.0167","4.3667","0.0","DELFT, NL","13",",E","9",",E","1",",E","0",",","19970630","+,,E","19970629",",,E","0",",,E,30,+","29.6",",,E,29,","103.6",",,,E"
"NLE00109030","1997-07","52.0167","4.3667","0.0","DELFT, NL","17",",E","8",",E","0",",E","0",",","19970731","+,,E","19970717",",,E","0",",,E,31,+","8.4",",,E,17,","50.6",",,,E"
"NLE00109030","1997-08","52.0167","4.3667","0.0","DELFT, NL","9",",E","8",",E","0",",E","0",",","19970831","+,,E","19970828",",,E","0",",,E,31,+","12.1",",,E,28,","49.6",",,,E"
"NLE00109030","1997-09","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","0",",E","0",",","19970930","+,,E","19970912",",,E","0",",,E,30,+","8.1",",,E,12,","29.9",",,,E"
"NLE00109030","1997-10","52.0167","4.3667","0.0","DELFT, NL","14",",E","9",",E","0",",E","0",",","19971031","+,,E","19971009",",,E","0",",,E,31,+","22.6",",,E,09,","102.3",",,,E"
"NLE00109030","1997-11","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","0",",E","0",",","19971130","+,,E","19971106",",,E","0",",,E,30,+","8.7",",,E,06,","48.5",",,,E"
"NLE00109030","1997-12","52.0167","4.3667","0.0","DELFT, NL","22",",E","11",",E","0",",E","0",",","19971231","+,,E","19971209",",,E","0",",,E,31,+","16.1",",,E,09,","82.0",",,,E"
"NLE00109030","1998-01","52.0167","4.3667","0.0","DELFT, NL","16",",E","11",",E","0",",E","0",",","19980131","+,,E","19980118",",,E","0",",,E,31,+","20.2",",,E,18,","87.1",",,,E"
"NLE00109030","1998-02","52.0167","4.3667","0.0","DELFT, NL","8",",E","3",",E","0",",E","0",",","19980228","+,,E","19980221",",,E","0",",,E,28,+","5.5",",,E,21,","16.9",",,,E"
"NLE00109030","1998-03","52.0167","4.3667","0.0","DELFT, NL","15",",E","8",",E","1",",E","0",",","19980331","+,,E","19980306",",,E","0",",,E,31,+","32.3",",,E,06,","97.8",",,,E"
"NLE00109030","1998-04","52.0167","4.3667","0.0","DELFT, NL","21",",E","15",",E","0",",E","0",",","19980414",",,E","19980407",",,E","10",",,E,14,","23.7",",,E,07,","128.7",",,,E"
"NLE00109030","1998-05","52.0167","4.3667","0.0","DELFT, NL","8",",E","5",",E","0",",E","0",",","19980531","+,,E","19980501",",,E","0",",,E,31,+","7.5",",,E,01,","25.2",",,,E"
"NLE00109030","1998-06","52.0167","4.3667","0.0","DELFT, NL","24",",E","16",",E","0",",E","0",",","19980630","+,,E","19980611",",,E","0",",,E,30,+","17.3",",,E,11,","145.2",",,,E"
"NLE00109030","1998-07","52.0167","4.3667","0.0","DELFT, NL","12",",E","8",",E","0",",E","0",",","19980731","+,,E","19980716",",,E","0",",,E,31,+","13.3",",,E,16,","72.3",",,,E"
"NLE00109030","1998-08","52.0167","4.3667","0.0","DELFT, NL","10",",E","8",",E","0",",E","0",",","19980831","+,,E","19980823",",,E","0",",,E,31,+","19.7",",,E,23,","70.0",",,,E"
"NLE00109030","1998-09","52.0167","4.3667","0.0","DELFT, NL","23",",E","13",",E","2",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","76.3",",,E,13,","195.8",",,,E"
"NLE00109030","1998-10","52.0167","4.3667","0.0","DELFT, NL","25",",E","17",",E","2",",E","0",",","19981031","+,,E","19981024",",,E","0",",,E,31,+","27.5",",,E,24,","151.6",",,,E"
"NLE00109030","1998-11","52.0167","4.3667","0.0","DELFT, NL","18",",E","16",",E","0",",E","0",",","19981130","+,,E","19981103",",,E","0",",,E,30,+","24.4",",,E,03,","119.3",",,,E"
"NLE00109030","1998-12","52.0167","4.3667","0.0","DELFT, NL","24",",E","15",",E","0",",E","0",",","19981231","+,,E","19981212",",,E","0",",,E,31,+","14.0",",,E,12,","90.8",",,,E"
"NLE00109030","1999-01","52.0167","4.3667","0.0","DELFT, NL","21",",E","9",",E","0",",E","0",",","19990113","+,,E","19990112",",,E","20",",,E,13,+","16.2",",,E,12,","91.9",",,,E"
"NLE00109030","1999-02","52.0167","4.3667","0.0","DELFT, NL","21",",E","12",",E","0",",E","4",",","19990213","+,,E","19990222",",,E","40",",,E,13,+","21.9",",,E,22,","89.9",",,,E"
"NLE00109030","1999-03","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19990331","+,,E","19990301",",,E","0",",,E,31,+","19.1",",,E,01,","107.8",",,,E"
"NLE00109030","1999-04","52.0167","4.3667","0.0","DELFT, NL","16",",E","7",",E","0",",E","0",",","19990430","+,,E","19990403",",,E","0",",,E,30,+","12.9",",,E,03,","59.0",",,,E"
"NLE00109030","1999-05","52.0167","4.3667","0.0","DELFT, NL","9",",E","4",",E","0",",E","0",",","19990531","+,,E","19990530",",,E","0",",,E,31,+","13.1",",,E,30,","35.4",",,,E"
"NLE00109030","1999-06","52.0167","4.3667","0.0","DELFT, NL","18",",E","10",",E","0",",E","0",",","19990630","+,,E","19990626",",,E","0",",,E,30,+","16.4",",,E,26,","85.5",",,,E"
"NLE00109030","1999-07","52.0167","4.3667","0.0","DELFT, NL","8",",E","4",",E","1",",E","0",",","19990731","+,,E","19990704",",,E","0",",,E,31,+","27.9",",,E,04,","50.1",",,,E"
"NLE00109030","1999-08","52.0167","4.3667","0.0","DELFT, NL","15",",E","12",",E","1",",E","0",",","19990831","+,,E","19990819",",,E","0",",,E,31,+","25.8",",,E,19,","139.1",",,,E"
"NLE00109030","1999-09","52.0167","4.3667","0.0","DELFT, NL","14",",E","10",",E","0",",E","0",",","19990930","+,,E","19990926",",,E","0",",,E,30,+","17.6",",,E,26,","91.8",",,,E"
"NLE00109030","1999-10","52.0167","4.3667","0.0","DELFT, NL","15",",E","10",",E","1",",E","0",",","19991031","+,,E","19991003",",,E","0",",,E,31,+","58.8",",,E,03,","136.6",",,,E"
"NLE00109030","1999-11","52.0167","4.3667","0.0","DELFT, NL","16",",E","8",",E","0",",E","0",",","19991130","+,,E","19991116",",,E","0",",,E,30,+","21.3",",,E,16,","85.5",",,,E"
"NLE00109030","1999-12","52.0167","4.3667","0.0","DELFT, NL","26",",E","18",",E","0",",E","0",",","19991220","+,,E","19991224",",,E","10",",,E,20,+","16.1",",,E,24,","162.9",",,,E"
