"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142592","1999-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990802",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,02,","60.2",",,,0","0",",,,0"
"USC00142592","1999-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990912",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","28.3",",,,0","0",",,,0"
"USC00142592","1999-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991008",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00142592","1999-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19991123",",,0","19991123",",,0","","","19991123",",,0","51",",,0,23,","76",",,0,23,","14.0",",,0,23,","14.0",",,,0","76",",,,0"
"USC00142592","1999-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","1",",0","0",",0","0",",0","1",",0","","","19991225","+,,0","19991215",",,0","","","19991203",",,0","0",",T,0,25,+","25",",,0,15,","5.3",",,0,03,","8.2",",,,0","25",",,,0"
"USC00142592","2000-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","0",",0","0",",0","5",",0","1",",0","","","20000130","+,,0","20000128",",,0","","","20000128",",,0","51",",,0,30,+","25",",,0,28,","1.8",",,0,28,","4.9",",,,0","61",",,,0"
"USC00142592","2000-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","5",",0","0",",0","6",",0","2",",0","1","","20000213","+,,0","20000212",",,0","","","20000224",",,0","51",",,0,13,+","64",",,0,12,","12.2",",,0,24,","35.0",",,,0","89",",,,0"
"USC00142592","2000-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","8",",0","0",",0","1",",0","2",",0","3","","20000303",",,0","20000303",",,0","","","20000324",",,0","51",",,0,03,","76",",,0,03,","19.8",",,0,24,","73.6",",,,0","114",",,,0"
"USC00142592","2000-04","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","20000430","+,,0","20000430","+,,0","","","20000416",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","19.8",",,,0","0",",,,0"
"USC00142592","2000-05","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","5","","20000531","+,,0","20000531","+,,0","","","20000501",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","41.0",",,,0","0",",,,0"
"USC00142592","2000-06","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","57.9",",,,0","0",",,,0"
"USC00142592","2000-07","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,04,","59.1",",,,0","0",",,,0"
"USC00142592","2000-08","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,+","28.0",",,,0","0",",,,0"
"USC00142592","2000-09","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000920",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","26.7",",,,0","0",",,,0"
"USC00142592","2000-10","39.93028","-98.42694","570.0","ESBON 7 N, KS US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","20001031","+,,0","20001031","+,,0","","","20001029",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","51.1",",,,0","0",",,,0"
"USC00142592","2000-11","39.93028","-98.42694","570.0","ESBON 7 N, KS US","4",",0","2",",0","1",",0","7",",0","1",",0","","","20001113","+,,0","20001112",",,0","","","20001106",",,0","102",",,0,13,+","97",",,0,12,","31.5",",,0,06,","45.0",",,,0","102",",,,0"
"USC00142592","2000-12","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","3",",0","0",",0","21",",0","3",",0","","","20001227","+,,0","20001226",",,0","","","20001226",",,0","102",",,0,27,+","76",",,0,26,","6.6",",,0,26,","14.8",",,,0","188",",,,0"
"USC00142592","2001-01","39.93028","-98.42694","570.0","ESBON 7 N, KS US","5",",0","4",",0","0",",0","11",",0","3",",0","","","20010130",",,0","20010130","+,,0","","","20010129",",,0","178",",,0,30,","102",",,0,30,+","10.7",",,0,29,","26.4",",,,0","234",",,,0"
"USC00142592","2001-02","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","5",",0","0",",0","26",",0","5",",0","4","","20010228",",,0","20010209",",,0","","","20010209",",,0","279",",,0,28,","178",",,0,09,","17.8",",,0,09,","64.2",",,,0","496",",,,0"
"USC00142592","2001-03","39.93028","-98.42694","570.0","ESBON 7 N, KS US","8",",0","4",",0","0",",0","13",",0","1",",0","4","","20010301",",,0","20010311",",,0","","","20010324",",,0","279",",,0,01,","51",",,0,11,","10.9",",,0,24,","33.4",",,,0","51",",,,0"
