"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006139265","1948-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","2,C","6",",C","6",",C","0",",C","","","3",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","19481225",",1,C","","","19481220",",,C","19481228",",,C","19481205",",1,C","-12.2","1,C,25,","","","38",",,C,20,","20.3",",,C,28,","12.8","1,C,05,","","","539.5","1,C","54.6",",,,C","88",",,,C","-0.29","2,C","2.90","1,,,C","-3.48","1,,,C"
"CA006139265","1949-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19490130",",,C","","","19490125",",,C","19490118",",,C","19490118",",,C","-14.4",",C,30,","","","64",",,C,25,","16.5",",,C,18,","12.8",",C,18,","","","590.2",",C","69.1",",,,C","166",",,,C","-0.71",",C","2.56",",,,C","-3.97",",,,C"
"CA006139265","1949-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19490203",",,C","","","19490227",",,C","19490214",",,C","19490218","+,,C","-16.1",",C,03,","","","51",",,C,27,","27.9",",,C,14,","10.0",",C,18,+","","","550.7",",C","63.0",",,,C","51",",,,C","-1.34",",C","3.21",",,,C","-5.88",",,,C"
"CA006139265","1949-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","2",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19490319",",,C","","","19490310",",,C","19490330",",,C","19490329","+,,C","-11.1",",C,19,","","","76",",,C,10,","26.7",",,C,30,","20.6",",C,29,+","","","515.5",",C","66.0",",,,C","127",",,,C","1.70",",C","6.12",",,,C","-2.71",",,,C"
"CA006139265","1949-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19490417","+,,C","","","19490430","+,,C","19490414",",,C","19490430",",,C","-3.3",",C,17,+","","","0",",,C,30,+","15.2",",,C,14,","23.9",",C,30,","","","318.6",",C","43.9",",,,C","0",",,,C","7.71",",C","13.45",",,,C","1.98",",,,C"
"CA006139265","1949-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","21.9","C","21.9",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19490511",",,C","","","19490531","+,,C","19490519",",,C","19490506",",,C","0.6",",C,11,","","","0",",,C,31,+","27.7",",,C,19,","30.0",",C,06,","","","120.0",",C","67.2",",,,C","0",",,,C","15.17",",C","20.88",",,,C","9.46",",,,C"
"CA006139265","1949-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","4","4,C","19490608",",4,C","","","19490630","+,,C","19490615",",,C","19490622",",4,C","2.2","4,C,08,","","","0",",,C,30,+","25.4",",,C,15,","34.4","4,C,22,","","","","","62.2",",,,C","0",",,,C","21.76","7,C","28.14","4,,,C","15.39","4,,,C"
"CA006139265","1949-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","169.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19490718",",,C","","","19490731","+,,C","19490724",",,C","19490703",",,C","12.2",",C,18,","","","0",",,C,31,+","18.3",",,C,24,","35.0",",C,03,","1.1","C","1.1",",C","53.1",",,,C","0",",,,C","23.77",",C","29.12",",,,C","18.41",",,,C"
"CA006139265","1949-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","116.9","2,C","6",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","19490822",",2,C","","","19490831","+,,C","19490829",",,C","19490810","+,2,C","7.8","2,C,22,","","","0",",,C,31,+","21.8",",,C,29,","33.3","2,C,10,+","2.2","C","1.1","2,C","51.5",",,,C","0",",,,C","22.33","2,C","28.20","2,,,C","16.46","2,,,C"
"CA006139265","1949-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","12.7","4,C","6",",C","6",",C","1",",C","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","19490930",",2,C","","","19490930","+,,C","19490918",",,C","19490904",",2,C","3.3","2,C,30,","","","0",",,C,30,+","33.8",",,C,18,","28.9","2,C,04,","104.9","C","102.7","2,C","80.5",",,,C","0",",,,C","14.68","4,C","19.87","2,,,C","9.50","2,,,C"
"CA006139265","1949-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","7",",C","5",",C","1",",C","","","0",",C","0","5,C","2","5,C","0","5,C","7","5,C","0","5,C","19491027",",5,C","","","19491031","+,,C","19491011",",,C","19491010",",5,C","-2.8","5,C,27,","","","0",",,C,31,+","71.1",",,C,11,","29.4","5,C,10,","","","","","108.7",",,,C","0",",,,C","13.03","0,C","18.54","5,,,C","7.52","5,,,C"
"CA006139265","1949-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","0.0","5,C","10",",C","6",",C","0",",C","","","2",",C","0","3,C","14","3,C","0","3,C","0","3,C","0","3,C","19491127",",3,C","","","19491127","+,,C","19491125",",,C","19491110",",3,C","-12.2","3,C,27,","","","51",",,C,27,+","11.9",",,C,25,","17.8","3,C,10,","","","351.2","3,C","48.7",",,,C","115",",,,C","3.98","5,C","7.60","3,,,C","0.36","3,,,C"
"CA006139265","1949-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","","","","","10",",C","8",",C","0",",C","","","2",",C","0","2,C","23","2,C","9","4,C","0","4,C","0","4,C","19491215","+,2,C","","","19491201",",,C","19491221",",,C","19491211",",4,C","-11.7","2,C,15,+","","","51",",,C,01,","22.4",",,C,21,","14.4","4,C,11,","","","","","93.5",",,,C","89",",,,C","-0.27","6,C","3.37","4,,,C","-3.91","2,,,C"
"CA006139265","1950-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","3",",C","1",",C","22",",C","11",",C","0",",C","0",",C","19500108",",,C","","","19500106",",,C","19500103",",,C","19500125",",,C","-19.4",",C,08,","","","152",",,C,06,","19.1",",,C,03,","17.8",",C,25,","","","577.7",",C","123.9",",,,C","228",",,,C","-0.30",",C","3.50",",,,C","-4.10",",,,C"
"CA006139265","1950-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0","2,C","11",",C","8",",C","1",",C","","","5",",C","2","1,C","26","1,C","13","1,C","0","1,C","0","1,C","19500225",",1,C","","","19500222",",,C","19500213",",,C","19500214",",1,C","-18.9","1,C,25,","","","127",",,C,22,","26.7",",,C,13,","5.6","1,C,14,","","","584.1","1,C","85.4",",,,C","356",",,,C","-4.02","2,C","-0.47","1,,,C","-7.56","1,,,C"
"CA006139265","1950-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19500304",",,C","","","19500311",",,C","19500321",",,C","19500327",",,C","-16.1",",C,04,","","","102",",,C,11,","10.7",",,C,21,","13.9",",C,27,","","","622.1",",C","60.6",",,,C","153",",,,C","-1.73",",C","2.21",",,,C","-5.68",",,,C"
"CA006139265","1950-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19500414","+,,C","","","19500405",",,C","19500403",",,C","19500418","+,,C","-8.9",",C,14,+","","","0",",T,C,05,","40.4",",,C,03,","19.4",",C,18,+","","","412.7",",C","100.1",",,,C","0",",T,,C","4.58",",C","8.65",",,,C","0.50",",,,C"
"CA006139265","1950-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","2.2","C","2.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19500508",",,C","","","19500531","+,,C","19500524",",,C","19500524",",,C","-1.1",",C,08,","","","0",",,C,31,+","4.1",",,C,24,","27.2",",C,24,","","","142.2",",C","16.0",",,,C","0",",,,C","13.82",",C","19.75",",,,C","7.88",",,,C"
"CA006139265","1950-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","64.8","C","62.6","4,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19500604",",2,C","","","19500630","+,,C","19500613",",,C","19500625",",2,C","5.0","2,C,04,","","","0",",,C,30,+","18.0",",,C,13,","31.7","2,C,25,","","","36.0","2,C","45.5",",,,C","0",",,,C","19.26","4,C","24.70","2,,,C","13.83","2,,,C"
"CA006139265","1950-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","147.4","C","82.6",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19500714",",,C","","","19500731","+,,C","19500719",",,C","19500712",",,C","8.3",",C,14,","","","0",",,C,31,+","23.4",",,C,19,","30.6",",C,12,","7.2","C","7.2",",C","80.7",",,,C","0",",,,C","20.76",",C","26.53",",,,C","15.00",",,,C"
"CA006139265","1950-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","220.1","C","72.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19500821",",,C","","","19500831","+,,C","19500828",",,C","19500817",",,C","6.7",",C,21,","","","0",",,C,31,+","15.2",",,C,28,","32.8",",C,17,","21.3","C","14.1",",C","45.4",",,,C","0",",,,C","20.22",",C","25.75",",,,C","14.69",",,,C"
"CA006139265","1950-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","238.8","C","18.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19500924",",,C","","","19500930","+,,C","19500910",",,C","19500909",",,C","2.8",",C,24,","","","0",",,C,30,+","46.5",",,C,10,","27.8",",C,09,","100.2","C","78.9",",C","134.6",",,,C","0",",,,C","16.33",",C","20.94",",,,C","11.71",",,,C"
"CA006139265","1950-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","240.2","C","1.4",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19501026",",,C","","","19501031","+,,C","19501009",",,C","19501018",",,C","0.0",",C,26,","","","0",",,C,31,+","36.3",",,C,09,","27.2",",C,18,","284.1","C","183.9",",C","95.5",",,,C","0",",,,C","12.45",",C","16.90",",,,C","7.99",",,,C"
"CA006139265","1950-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","240.2","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","7",",C","1",",C","0",",C","19501124",",,C","","","19501125","+,,C","19501119",",,C","19501101",",,C","-12.8",",C,24,","","","102",",,C,25,+","23.1",",,C,19,","24.4",",C,01,","758.1","C","474.0",",C","94.0",",,,C","268",",,,C","2.53",",C","5.64",",,,C","-0.58",",,,C"
"CA006139265","1950-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","240.2","C","0.0",",C","10",",C","7",",C","0",",C","","","3",",C","1",",C","29",",C","22",",C","0",",C","0",",C","19501227",",,C","","","19501211",",,C","19501206",",,C","19501206","+,,C","-19.4",",C,27,","","","76",",,C,11,","17.8",",,C,06,","10.6",",C,06,+","1454.5","C","696.4",",C","60.3",",,,C","178",",,,C","-4.13",",C","-0.99",",,,C","-7.27",",,,C"
"CA006139265","1951-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","19510130",",,C","","","19510131",",,C","19510131",",,C","19510120",",,C","-22.2",",C,30,","","","152",",,C,31,","15.2",",,C,31,","11.1",",C,20,","2128.7","C","674.2",",C","68.1",",,,C","394",",,,C","-3.42",",C","-0.35",",,,C","-6.48",",,,C"
"CA006139265","1951-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","2",",C","4",",C","20",",C","10",",C","0",",C","0",",C","19510203",",,C","","","19510201",",,C","19510221",",,C","19510227","+,,C","-23.3",",C,03,","","","102",",,C,01,","15.7",",,C,21,","10.0",",C,27,+","2709.8","C","581.1",",C","72.9",",,,C","127",",,,C","-2.42",",C","0.84",",,,C","-5.68",",,,C"
"CA006139265","1951-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19510322",",,C","","","19510319","+,,C","19510313",",,C","19510306",",,C","-8.9",",C,22,","","","76",",,C,19,+","16.5",",,C,13,","16.7",",C,06,","3230.1","C","520.3",",C","75.7",",,,C","152",",,,C","1.55",",C","5.14",",,,C","-2.04",",,,C"
"CA006139265","1951-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.5","C","0.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19510420","+,,C","","","19510430","+,,C","19510402",",,C","19510428",",,C","-1.7",",C,20,+","","","0",",,C,30,+","12.2",",,C,02,","25.0",",C,28,","3557.8","C","327.7",",C","60.3",",,,C","0",",,,C","7.43",",C","11.77",",,,C","3.08",",,,C"
"CA006139265","1951-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","9.8","C","9.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19510514",",,C","","","19510531","+,,C","19510510",",,C","19510515",",,C","1.7",",C,14,","","","0",",,C,31,+","20.6",",,C,10,","27.2",",C,15,","3686.5","C","128.7",",C","58.0",",,,C","0",",,,C","14.48",",C","20.02",",,,C","8.94",",,,C"
"CA006139265","1951-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","49.8","C","40.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510607","+,,C","","","19510630","+,,C","19510621",",,C","19510620","+,,C","6.7",",C,07,+","","","0",",,C,30,+","39.4",",,C,21,","28.9",",C,20,+","3720.1","C","33.6",",C","90.2",",,,C","0",",,,C","18.55",",C","23.88",",,,C","13.22",",,,C"
"CA006139265","1951-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","111.1","C","61.3",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19510720","+,,C","","","19510731","+,,C","19510721",",,C","19510726","+,,C","8.3",",C,20,+","","","0",",,C,31,+","48.0",",,C,21,","30.0",",C,26,+","7.3","C","7.3",",C","64.0",",,,C","0",",,,C","20.07",",C","26.66",",,,C","13.48",",,,C"
"CA006139265","1951-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","173.5","C","62.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19510824",",,C","","","19510831","+,,C","19510830",",,C","19510830","+,,C","7.8",",C,24,","","","0",",,C,31,+","19.1",",,C,30,","31.1",",C,30,+","23.1","C","15.8",",C","46.1",",,,C","0",",,,C","19.84",",C","25.06",",,,C","14.62",",,,C"
"CA006139265","1951-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","196.0","C","22.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510929",",,C","","","19510930","+,,C","19510922",",,C","19510912",",,C","2.2",",C,29,","","","0",",,C,30,+","12.4",",,C,22,","28.3",",C,12,","108.2","C","85.1",",C","46.3",",,,C","0",",,,C","16.24",",C","21.09",",,,C","11.40",",,,C"
"CA006139265","1951-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","212.1","C","16.1",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19511029",",,C","","","19511031","+,,C","19511023",",,C","19511005","+,,C","-1.7",",C,29,","","","0",",,C,31,+","29.5",",,C,23,","29.4",",C,05,+","319.9","C","211.7",",C","74.0",",,,C","0",",,,C","12.02",",C","16.70",",,,C","7.35",",,,C"
"CA006139265","1951-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","212.1","C","0.0",",C","8",",C","8",",C","1",",C","","","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19511125","+,,C","","","19511106",",,C","19511106",",,C","19511113",",,C","-8.9",",C,25,+","","","102",",,C,06,","42.7",",,C,06,","15.0",",C,13,","837.7","C","517.8",",C","77.4",",,,C","165",",,,C","1.07",",C","4.35",",,,C","-2.21",",,,C"
"CA006139265","1951-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","212.1","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","1",",C","22",",C","14",",C","0",",C","0",",C","19511219",",,C","","","19511214",",,C","19511214",",,C","19511206",",,C","-18.3",",C,19,","","","203",",,C,14,","20.3",",,C,14,","15.6",",C,06,","1474.8","C","637.1",",C","93.3",",,,C","597",",,,C","-2.22",",C","1.45",",,,C","-5.89",",,,C"
"CA006139265","1952-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19520129",",,C","","","19520105","+,,C","19520120",",,C","19520117",",,C","-13.9",",C,29,","","","64",",,C,05,+","20.3",",,C,20,","12.2",",C,17,","2111.3","C","636.5",",C","76.3",",,,C","250",",,,C","-2.20",",C","0.97",",,,C","-5.37",",,,C"
"CA006139265","1952-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19520214",",,C","","","19520228",",,C","19520204",",,C","19520203",",,C","-13.3",",C,14,","","","38",",,C,28,","8.6",",,C,04,","10.0",",C,03,","2702.4","C","591.1",",C","24.1",",,,C","127",",,,C","-2.05",",C","1.26",",,,C","-5.35",",,,C"
"CA006139265","1952-03","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19520308",",,C","","","19520326","+,,C","19520311",",,C","19520331",",,C","-8.3",",C,08,","","","25",",,C,26,+","24.6",",,C,11,","18.3",",C,31,","3235.2","C","532.8",",C","65.1",",,,C","50",",,,C","1.15",",C","4.15",",,,C","-1.85",",,,C"
"CA006139265","1952-04","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19520411",",,C","","","19520430","+,,C","19520423",",,C","19520420",",,C","-3.3",",C,11,","","","0",",,C,30,+","25.4",",,C,23,","25.6",",C,20,","3508.3","C","273.1",",C","68.1",",,,C","0",",,,C","9.23",",C","14.53",",,,C","3.92",",,,C"
"CA006139265","1952-05","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19520516","+,,C","","","19520531","+,,C","19520525",",,C","19520531",",,C","2.8",",C,16,+","","","0",",,C,31,+","17.3",",,C,25,","25.6",",C,31,","3664.1","C","155.8",",C","63.3",",,,C","0",",,,C","13.31",",C","18.37",",,,C","8.24",",,,C"
"CA006139265","1952-06","42.5833","-82.4","177.0","WALLACEBURG, ON CA","108.8","C","108.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19520620",",,C","","","19520630","+,,C","19520629",",,C","19520626",",,C","7.2",",C,20,","","","0",",,C,30,+","19.3",",,C,29,","35.0",",C,26,","3681.0","C","16.9",",C","38.8",",,,C","0",",,,C","21.40",",C","27.04",",,,C","15.75",",,,C"
"CA006139265","1952-07","42.5833","-82.4","177.0","WALLACEBURG, ON CA","270.2","C","161.4",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","19520729",",,C","","","19520731","+,,C","19520718",",,C","19520722","+,,C","11.1",",C,29,","","","0",",,C,31,+","15.2",",,C,18,","32.2",",C,22,+","2.8","C","2.8",",C","54.1",",,,C","0",",,,C","23.45",",C","28.63",",,,C","18.27",",,,C"
"CA006139265","1952-08","42.5833","-82.4","177.0","WALLACEBURG, ON CA","353.1","C","82.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19520824",",,C","","","19520831","+,,C","19520815",",,C","19520828",",,C","7.8",",C,24,","","","0",",,C,31,+","17.0",",,C,15,","31.1",",C,28,","13.7","C","10.9",",C","66.7",",,,C","0",",,,C","20.65",",C","26.24",",,,C","15.07",",,,C"
"CA006139265","1952-09","42.5833","-82.4","177.0","WALLACEBURG, ON CA","389.8","C","36.7","1,C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","2","1,C","19520927",",,C","","","19520930","+,,C","19520918",",,C","19520910",",1,C","3.3",",C,27,","","","0",",,C,30,+","22.4",",,C,18,","33.3","1,C,10,","75.0","C","61.3","1,C","45.3",",,,C","0",",,,C","17.58","1,C","23.21","1,,,C","11.94",",,,C"
"CA006139265","1952-10","42.5833","-82.4","177.0","WALLACEBURG, ON CA","391.2","C","1.4",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19521020",",,C","","","19521020",",,C","19521014",",,C","19521001",",,C","-2.2",",C,20,","","","76",",,C,20,","31.0",",,C,14,","26.7",",C,01,","374.1","C","299.1",",C","42.2",",,,C","76",",,,C","8.73",",C","13.05",",,,C","4.41",",,,C"
"CA006139265","1952-11","42.5833","-82.4","177.0","WALLACEBURG, ON CA","391.2","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19521129",",,C","","","19521130","+,,C","19521121",",,C","19521102",",,C","-7.2",",C,29,","","","0",",,C,30,+","17.8",",,C,21,","20.0",",C,02,","762.2","C","388.1",",C","53.2",",,,C","0",",,,C","5.40",",C","9.16",",,,C","1.63",",,,C"
"CA006139265","1952-12","42.5833","-82.4","177.0","WALLACEBURG, ON CA","391.2","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19521228",",,C","","","19521201",",,C","19521204",",,C","19521210",",,C","-11.7",",C,28,","","","76",",,C,01,","20.6",",,C,04,","15.6",",C,10,","1309.5","C","547.3",",C","58.2",",,,C","102",",,,C","0.68",",C","3.37",",,,C","-2.01",",,,C"
"CA006139265","1953-01","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19530107",",,C","","","19530129",",,C","19530129","+,,C","19530115",",,C","-17.2",",C,07,","","","76",",,C,29,","7.6",",,C,29,+","11.1",",C,15,","1929.5","C","620.0",",C","51.1",",,,C","172",",,,C","-1.67",",C","1.48",",,,C","-4.82",",,,C"
"CA006139265","1953-02","42.5833","-82.4","177.0","WALLACEBURG, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19530202","+,,C","","","19530202",",,C","19530220",",,C","19530220",",,C","-12.2",",C,02,+","","","20",",,C,02,","5.3",",,C,20,","11.7",",C,20,","2475.1","C","545.6",",C","12.2",",,,C","25",",,,C","-1.15",",C","2.16",",,,C","-4.46",",,,C"
