"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029602","2002-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","28",",","","","","","","","","","","","","","20020228","+,,S","","","","","","","330",",,S,28,+","","","","","","","","","","","","","","","",""
"RSM00029602","2002-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","26",",","","","","","","","","","","","","","20020305","+,,S","","","","","","","330",",,S,05,+","","","","","","","","","","","","","","","",""
"RSM00029602","2002-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","9",",S","0",",S","0",",S","","","","","","","20020424",",,S","","","","","","","18.0",",S,24,","","","","","","","","","5.14",",,,S","",""
"RSM00029602","2002-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20020520",",,S","","","","","","","27.6",",S,20,","","","","","","","","","18.80",",,,S","",""
"RSM00029602","2002-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","","","20020617","+,1,S","","","","","","","28.1","1,S,17,+","","","","","","","","","21.73","1,,,S","",""
"RSM00029602","2002-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","22",",S","0",",S","","","","","","","20020728",",,S","","","","","","","28.6",",S,28,","","","","","","","","","22.98",",,,S","",""
"RSM00029602","2002-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20020810",",1,S","","","","","","","29.5","1,S,10,","","","","","","","","","20.60","1,,,S","",""
"RSM00029602","2002-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","20020920",",2,S","","","","","","","29.1","2,S,20,","","","","","","","","","18.79","2,,,S","",""
"RSM00029602","2002-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","1","5,S","0","5,S","0","5,S","","","","","","","20021023",",5,S","","","","","","","16.2","5,S,23,","","","","","","","","","6.93","5,,,S","",""
"RSM00029602","2002-11","55.283","76.6","111.0","CHANY, RS","","","","","","","","","25","5,","","","","","","","","","","","","","20021129",",5,S","","","","","","","340","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00029602","2002-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","26","5,","","","","","","","","","","","","","20021229",",5,S","","","","","","","361","5,,S,29,","","","","","","","","","","","","","","","",""
"RSM00029602","2003-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20030113","+,,S","","","","","","","409",",,S,13,+","","","","","","","","","","","","","","","",""
"RSM00029602","2003-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","26","2,","","","","","24","4,S","0","4,S","0","4,S","","","20030228","+,2,S","","","20030203",",4,S","","","419","2,,S,28,+","","","-1.6","4,S,03,","","","","","","","","","-12.63","4,,,S","",""
"RSM00029602","2003-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","18","3,S","0","3,S","0","3,S","","","20030321","+,,S","","","20030324",",3,S","","","409",",,S,21,+","","","3.1","3,S,24,","","","","","","","","","-4.48","3,,,S","",""
"RSM00029602","2003-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","4","1,S","0","1,S","0","1,S","","","","","","","20030424",",1,S","","","","","","","19.2","1,S,24,","","","","","","","","","6.12","1,,,S","",""
"RSM00029602","2003-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","15",",S","0",",S","","","","","","","20030514",",,S","","","","","","","29.1",",S,14,","","","","","","","","","21.08",",,,S","",""
"RSM00029602","2003-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","","","20030626",",2,S","","","","","","","30.9","2,S,26,","","","","","","","","","25.10","2,,,S","",""
"RSM00029602","2003-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","19","1,S","2","1,S","","","","","","","20030705",",1,S","","","","","","","33.6","1,S,05,","","","","","","","","","23.86","1,,,S","",""
"RSM00029602","2003-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","27",",S","0",",S","","","","","","","20030809",",,S","","","","","","","29.6",",S,09,","","","","","","","","","25.08",",,,S","",""
"RSM00029602","2003-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","2,S","8","2,S","1","2,S","","","","","","","20030904",",2,S","","","","","","","32.6","2,S,04,","","","","","","","","","16.56","2,,,S","",""
"RSM00029602","2003-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","3","1,S","0","1,S","0","1,S","","","","","","","20031004",",1,S","","","","","","","19.9","1,S,04,","","","","","","","","","8.93","1,,,S","",""
"RSM00029602","2003-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20031223",",1,S","","","","","","","201","1,,S,23,","","","","","","","","","","","","","","","",""
"RSM00029602","2004-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20040131","+,,S","","","","","","","320",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029602","2004-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","30","1,","","","","","22","3,S","0","3,S","0","3,S","","","20040301",",1,S","","","20040331",",3,S","","","310","1,,S,01,","","","5.0","3,S,31,","","","","","","","","","-5.65","3,,,S","",""
"RSM00029602","2004-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20040423",",1,S","","","","","","","16.6","1,S,23,","","","","","","","","","4.68","1,,,S","",""
"RSM00029602","2004-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","20","1,S","4","1,S","","","","","","","20040519",",1,S","","","","","","","36.3","1,S,19,","","","","","","","","","23.58","1,,,S","",""
"RSM00029602","2004-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","2","1,S","","","","","","","20040619",",1,S","","","","","","","33.7","1,S,19,","","","","","","","","","25.27","1,,,S","",""
"RSM00029602","2004-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","25","1,S","0","1,S","","","","","","","20040727",",1,S","","","","","","","30.9","1,S,27,","","","","","","","","","24.28","1,,,S","",""
"RSM00029602","2004-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","","","20040814",",,S","","","","","","","31.7",",S,14,","","","","","","","","","20.69",",,,S","",""
"RSM00029602","2004-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","","","20040919",",3,S","","","","","","","24.8","3,S,19,","","","","","","","","","15.57","3,,,S","",""
"RSM00029602","2004-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","20041012",",5,S","","","","","","","20.2","5,S,12,","","","","","","","","","9.69","5,,,S","",""
"RSM00029602","2004-11","55.283","76.6","111.0","CHANY, RS","","","","","","","","","25","5,","","","","","","","","","","","","","20041111",",5,S","","","","","","","109","5,,S,11,","","","","","","","","","","","","","","","",""
"RSM00029602","2004-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","30","1,","","","","","","","","","","","","","20041230","+,1,S","","","","","","","249","1,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029602","2005-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20050131","+,2,S","","","","","","","279","2,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029602","2005-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","24","4,","","","","","","","","","","","","","20050224","+,4,S","","","","","","","320","4,,S,24,+","","","","","","","","","","","","","","","",""
"RSM00029602","2005-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20050303","+,,S","","","","","","","310",",,S,03,+","","","","","","","","","","","","","","","",""
"RSM00029602","2005-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","3","2,S","3","2,S","0","2,S","","","","","","","20050425",",2,S","","","","","","","24.3","2,S,25,","","","","","","","","","10.04","2,,,S","",""
"RSM00029602","2005-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","7",",S","0",",S","","","","","","","20050518",",,S","","","","","","","28.8",",S,18,","","","","","","","","","17.85",",,,S","",""
"RSM00029602","2005-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","22",",S","2",",S","","","","","","","20050623",",,S","","","","","","","33.5",",S,23,","","","","","","","","","25.28",",,,S","",""
"RSM00029602","2005-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","20050726","+,2,S","","","","","","","31.0","2,S,26,+","","","","","","","","","25.05","2,,,S","",""
"RSM00029602","2005-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","17","1,S","0","1,S","","","","","","","20050817",",1,S","","","","","","","31.5","1,S,17,","","","","","","","","","22.42","1,,,S","",""
"RSM00029602","2005-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","5",",S","0",",S","","","","","","","20050904",",,S","","","","","","","25.3",",S,04,","","","","","","","","","16.76",",,,S","",""
"RSM00029602","2005-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","1","3,S","0","3,S","0","3,S","","","","","","","20051001",",3,S","","","","","","","18.9","3,S,01,","","","","","","","","","9.67","3,,,S","",""
"RSM00029602","2005-11","55.283","76.6","111.0","CHANY, RS","","","","","","","","","12","5,","","","","","","","","","","","","","20051130","+,5,S","","","","","","","41","5,,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029602","2005-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","29","2,","","","","","","","","","","","","","20051230",",2,S","","","","","","","71","2,,S,30,","","","","","","","","","","","","","","","",""
"RSM00029602","2006-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20060122","+,,S","","","","","","","201",",,S,22,+","","","","","","","","","","","","","","","",""
"RSM00029602","2006-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","28",",","","","","","25","3,S","0","3,S","0","3,S","","","20060207",",,S","","","20060207",",3,S","","","231",",,S,07,","","","-3.6","3,S,07,","","","","","","","","","-12.62","3,,,S","",""
"RSM00029602","2006-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","30",",","","","","","12","3,S","0","3,S","0","3,S","","","20060312","+,,S","","","20060326",",3,S","","","221",",,S,12,+","","","5.7","3,S,26,","","","","","","","","","-1.54","3,,,S","",""
"RSM00029602","2006-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","5","1,S","0","1,S","0","1,S","","","","","","","20060425",",1,S","","","","","","","20.5","1,S,25,","","","","","","","","","4.67","1,,,S","",""
"RSM00029602","2006-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","2,S","9","2,S","0","2,S","","","","","","","20060524",",2,S","","","","","","","30.0","2,S,24,","","","","","","","","","17.11","2,,,S","",""
"RSM00029602","2006-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","28",",S","4",",S","","","","","","","20060619",",,S","","","","","","","33.8",",S,19,","","","","","","","","","27.82",",,,S","",""
"RSM00029602","2006-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","23",",S","1",",S","","","","","","","20060722",",,S","","","","","","","32.3",",S,22,","","","","","","","","","24.37",",,,S","",""
"RSM00029602","2006-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","","","20060812",",1,S","","","","","","","26.5","1,S,12,","","","","","","","","","19.93","1,,,S","",""
"RSM00029602","2006-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","","","20060909",",1,S","","","","","","","30.5","1,S,09,","","","","","","","","","17.67","1,,,S","",""
"RSM00029602","2006-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","20061029",",2,S","","","","","","","14.0","2,S,29,","","","","","","","","","5.43","2,,,S","",""
"RSM00029602","2006-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20061231","+,,S","","","","","","","191",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029602","2007-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20070130","+,,S","","","","","","","290",",,S,30,+","","","","","","","","","","","","","","","",""
"RSM00029602","2007-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","28",",","","","","","","","","","","","","","20070228",",,S","","","","","","","399",",,S,28,","","","","","","","","","","","","","","","",""
"RSM00029602","2007-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","29","2,","","","","","20","2,S","0","2,S","0","2,S","","","20070317","+,2,S","","","20070322",",2,S","","","399","2,,S,17,+","","","2.8","2,S,22,","","","","","","","","","-4.42","2,,,S","",""
"RSM00029602","2007-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20070425",",1,S","","","","","","","23.2","1,S,25,","","","","","","","","","10.87","1,,,S","",""
"RSM00029602","2007-05","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","6",",S","0",",S","","","","","","","20070516",",,S","","","","","","","24.7",",S,16,","","","","","","","","","16.98",",,,S","",""
"RSM00029602","2007-06","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","1,S","15","1,S","2","1,S","","","","","","","20070623",",1,S","","","","","","","34.2","1,S,23,","","","","","","","","","20.94","1,,,S","",""
"RSM00029602","2007-07","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","30",",S","0",",S","","","","","","","20070719",",,S","","","","","","","30.8",",S,19,","","","","","","","","","25.51",",,,S","",""
"RSM00029602","2007-08","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0","4,S","18","4,S","0","4,S","","","","","","","20070830",",4,S","","","","","","","30.8","4,S,30,","","","","","","","","","22.47","4,,,S","",""
"RSM00029602","2007-09","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","0",",S","8",",S","0",",S","","","","","","","20070901",",,S","","","","","","","31.6",",S,01,","","","","","","","","","17.67",",,,S","",""
"RSM00029602","2007-10","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","20071006",",1,S","","","","","","","16.0","1,S,06,","","","","","","","","","6.94","1,,,S","",""
"RSM00029602","2007-12","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","","","","","","","","","20071231","+,,S","","","","","","","191",",,S,31,+","","","","","","","","","","","","","","","",""
"RSM00029602","2008-01","55.283","76.6","111.0","CHANY, RS","","","","","","","","","31",",","","","","","26","5,S","0","5,S","0","5,S","","","20080131","+,,S","","","20080108",",5,S","","","249",",,S,31,+","","","-7.6","5,S,08,","","","","","","","","","-17.26","5,,,S","",""
"RSM00029602","2008-02","55.283","76.6","111.0","CHANY, RS","","","","","","","","","29",",","","","","","","","","","","","","","20080219","+,,S","","","","","","","249",",,S,19,+","","","","","","","","","","","","","","","",""
"RSM00029602","2008-03","55.283","76.6","111.0","CHANY, RS","","","","","","","","","24","1,","","","","","13","2,S","0","2,S","0","2,S","","","20080306","+,1,S","","","20080329",",2,S","","","191","1,,S,06,+","","","12.4","2,S,29,","","","","","","","","","1.04","2,,,S","",""
"RSM00029602","2008-04","55.283","76.6","111.0","CHANY, RS","","","","","","","","","","","","","","","5","1,S","4","1,S","0","1,S","","","","","","","20080423",",1,S","","","","","","","24.5","1,S,23,","","","","","","","","","10.60","1,,,S","",""
