"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003050240","1959-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","11.1","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19591217",",,C","19591214",",,C","19591214",",,C","19591211","+,,C","-22.8",",C,17,","165",",,C,14,","16.5",",,C,14,","5.0",",C,11,+","2503.3","C","721.7",",C","36.4",",,,C","356",",,,C","-4.95",",C","-1.18",",,,C","-8.71",",,,C"
"CA003050240","1960-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","14",",C","30",",C","27",",C","0",",C","0",",C","19600121",",,C","19600129",",,C","19600129",",,C","19600130",",,C","-27.8",",C,21,","76",",,C,29,","8.9",",,C,29,","6.7",",C,30,","3391.6","C","888.3",",C","15.2",",,,C","139",",,,C","-10.32",",C","-5.41",",,,C","-15.23",",,,C"
"CA003050240","1960-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","29",",C","14",",C","0",",C","0",",C","19600227",",,C","19600224",",,C","19600224",",,C","19600213","+,,C","-30.6",",C,27,","38",",,C,24,","3.8",",,C,24,","4.4",",C,13,+","4110.3","C","718.7",",C","10.1",",,,C","101",",,,C","-6.45",",C","-0.79",",,,C","-12.11",",,,C"
"CA003050240","1960-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","28",",C","8",",C","0",",C","0",",C","19600302",",,C","19600308",",,C","19600308",",,C","19600320",",,C","-34.4",",C,02,","76",",,C,08,","7.6",",,C,08,","17.8",",C,20,","4778.9","C","668.6",",C","15.6",",,,C","115",",,,C","-3.24",",C","4.08",",,,C","-10.55",",,,C"
"CA003050240","1960-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19600426",",,C","19600421",",,C","19600421",",,C","19600408",",,C","-12.2",",C,26,","152",",,C,21,","15.2",",,C,21,","18.9",",C,08,","5231.6","C","452.7",",C","37.3",",,,C","292",",,,C","3.24",",C","9.06",",,,C","-2.58",",,,C"
"CA003050240","1960-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19600516","+,,C","19600517","+,,C","19600530",",,C","19600510",",,C","-3.9",",C,16,+","0",",T,C,17,+","13.7",",,C,30,","23.9",",C,10,","5584.7","C","353.1",",C","42.8",",,,C","0",",T,,C","6.94",",C","12.93",",,,C","0.96",",,,C"
"CA003050240","1960-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19600614","+,,C","19600630","+,,C","19600630",",,C","19600623",",,C","-1.1",",C,14,+","0",",,C,30,+","19.6",",,C,30,","23.9",",C,23,","5797.1","C","212.4",",C","49.8",",,,C","0",",,,C","11.25",",C","18.10",",,,C","4.41",",,,C"
"CA003050240","1960-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","33.7","C","33.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19600704",",,C","19600731","+,,C","19600701",",,C","19600718",",,C","2.2",",C,04,","0",",,C,31,+","3.0",",,C,01,","32.8",",C,18,","51.1","C","51.1",",C","7.1",",,,C","0",",,,C","17.77",",C","26.74",",,,C","8.80",",,,C"
"CA003050240","1960-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","38.2","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600820",",,C","19600831","+,,C","19600801",",,C","19600810",",,C","1.1",",C,20,","0",",,C,31,+","16.8",",,C,01,","29.4",",C,10,","204.7","C","153.6",",C","64.7",",,,C","0",",,,C","13.52",",C","19.69",",,,C","7.35",",,,C"
"CA003050240","1960-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","38.2","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19600927",",,C","19600930","+,,C","19600918",",,C","19600912","+,,C","-4.4",",C,27,","0",",,C,30,+","10.7",",,C,18,","25.0",",C,12,+","455.0","C","250.3",",C","40.2",",,,C","0",",,,C","9.99",",C","17.64",",,,C","2.34",",,,C"
"CA003050240","1960-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","38.2","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19601009",",,C","19601028",",,C","19601008",",,C","19601024",",,C","-6.7",",C,09,","25",",,C,28,","14.5",",,C,08,","20.0",",C,24,","821.4","C","366.4",",C","20.6",",,,C","25",",,,C","6.51",",C","11.54",",,,C","1.48",",,,C"
"CA003050240","1960-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","38.2","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","3",",C","29",",C","13",",C","0",",C","0",",C","19601127",",,C","19601120",",,C","19601120",",,C","19601106",",,C","-24.4",",C,27,","140",",,C,20,","14.0",",,C,20,","11.7",",C,06,","1487.7","C","666.3",",C","34.5",",,,C","345",",,,C","-3.88",",C","0.63",",,,C","-8.39",",,,C"
"CA003050240","1960-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","38.2","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19601205",",,C","19601218",",,C","19601218",",,C","19601213",",,C","-22.2",",C,05,","114",",,C,18,","11.4",",,C,18,","6.1",",C,13,","2282.0","C","794.3",",C","30.6",",,,C","242",",,,C","-7.29",",C","-3.14",",,,C","-11.45",",,,C"
"CA003050240","1961-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19610129",",,C","19610105",",,C","19610115",",,C","19610111",",,C","-27.2",",C,29,","76",",,C,05,","8.9",",,C,15,","7.2",",C,11,","3026.6","C","744.6",",C","26.7",",,,C","178",",,,C","-5.69",",C","-0.88",",,,C","-10.49",",,,C"
"CA003050240","1961-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","2",",C","27",",C","10",",C","0",",C","0",",C","19610216",",,C","19610221",",,C","19610221",",,C","19610220","+,,C","-24.4",",C,16,","381",",,C,21,","40.4",",,C,21,","7.8",",C,20,+","3643.2","C","616.6",",C","92.4",",,,C","901",",,,C","-3.69",",C","1.34",",,,C","-8.71",",,,C"
"CA003050240","1961-03","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","30",",C","4",",C","0",",C","0",",C","19610304",",,C","19610324",",,C","19610324",",,C","19610315",",,C","-25.6",",C,04,","25",",,C,24,","6.4",",,C,24,","11.1",",C,15,","4256.1","C","612.9",",C","8.5",",,,C","38",",,,C","-1.44",",C","4.65",",,,C","-7.53",",,,C"
"CA003050240","1961-04","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19610406",",,C","19610419",",,C","19610419",",,C","19610430","+,,C","-10.6",",C,06,","64",",,C,19,","6.4",",,C,19,","12.8",",C,30,+","4754.7","C","498.6",",C","27.9",",,,C","235",",,,C","1.71",",C","6.98",",,,C","-3.56",",,,C"
"CA003050240","1961-05","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","1",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19610512",",,C","19610507",",,C","19610526",",,C","19610526",",,C","-1.7",",C,12,","25",",,C,07,","36.6",",,C,26,","26.1",",C,26,","5053.2","C","298.5",",C","76.2",",,,C","25",",,,C","8.70",",C","15.37",",,,C","2.04",",,,C"
"CA003050240","1961-06","51.2","-115.5","1387.0","ANTHRACITE, AB CA","1.2","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19610610",",,C","19610630","+,,C","19610629",",,C","19610616",",,C","2.2",",C,10,","0",",,C,30,+","13.2",",,C,29,","30.0",",C,16,","5152.4","C","99.2",",C","43.8",",,,C","0",",,,C","15.06",",C","23.67",",,,C","6.46",",,,C"
"CA003050240","1961-07","51.2","-115.5","1387.0","ANTHRACITE, AB CA","4.9","C","3.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610726","+,,C","19610731","+,,C","19610716",",,C","19610714",",,C","3.3",",C,26,+","0",",,C,31,+","12.4",",,C,16,","31.1",",C,14,","114.5","C","114.5",",C","52.4",",,,C","0",",,,C","14.76",",C","21.99",",,,C","7.52",",,,C"
"CA003050240","1961-08","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","5.6","1,C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","19610810",",,C","19610831","+,,C","19610816",",,C","19610804",",1,C","2.8",",C,10,","0",",,C,31,+","29.5",",,C,16,","33.3","1,C,04,","193.3","C","78.8","1,C","48.3",",,,C","0",",,,C","15.97","1,C","24.60","1,,,C","7.33",",,,C"
"CA003050240","1961-09","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19610927",",,C","19610928",",,C","19610927",",,C","19610915",",,C","-6.7",",C,27,","25",",,C,28,","9.9",",,C,27,","21.1",",C,15,","530.2","C","336.9",",C","39.0",",,,C","25",",,,C","7.10",",C","13.30",",,,C","0.90",",,,C"
"CA003050240","1961-10","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","10",",C","10",",C","0",",C","7",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19611021",",,C","19611010",",,C","19611016",",,C","19611015",",,C","-15.6",",C,21,","127",",,C,10,","22.4",",,C,16,","20.0",",C,15,","1011.7","C","481.5",",C","75.1",",,,C","380",",,,C","2.80",",C","7.99",",,,C","-2.39",",,,C"
"CA003050240","1961-11","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19611126",",,C","19611101",",,C","19611110","+,,C","19611109",",,C","-21.1",",C,26,","76",",,C,01,","7.6",",,C,10,+","10.0",",C,09,","1739.0","C","727.3",",C","30.3",",,,C","176",",,,C","-5.91",",C","-0.31",",,,C","-11.51",",,,C"
"CA003050240","1961-12","51.2","-115.5","1387.0","ANTHRACITE, AB CA","10.5","C","0.0",",C","7",",C","6",",C","1",",C","6",",C","12",",C","31",",C","23",",C","0",",C","0",",C","19611210",",,C","19611201",",,C","19611201",",,C","19611231","+,,C","-32.2",",C,10,","254",",,C,01,","25.4",",,C,01,","4.4",",C,31,+","2616.4","C","877.4",",C","45.7",",,,C","457",",,,C","-9.97",",C","-5.19",",,,C","-14.75",",,,C"
"CA003050240","1962-01","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","","0.0","3,C","6",",C","4",",C","0",",C","4",",C","14","3,C","24","3,C","21",",C","0",",C","0",",C","19620118",",3,C","19620125",",,C","19620125",",,C","19620131",",,C","-36.7","3,C,18,","203",",,C,25,","20.3",",,C,25,","11.1",",C,31,","3453.1","","836.7",",C","38.1",",,,C","381",",,,C","-11.17","3,C","-5.75",",,,C","-16.59","3,,,C"
"CA003050240","1962-02","51.2","-115.5","1387.0","ANTHRACITE, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","4",",C","8",",C","25",",C","14",",C","0",",C","0",",C","19620226",",,C","19620221","+,,C","19620221","+,,C","19620203","+,,C","-31.1",",C,26,","51",",,C,21,+","5.1",",,C,21,+","10.0",",C,03,+","4173.6","","720.5",",C","21.1",",,,C","152",",,,C","-7.40",",C","-1.03",",,,C","-13.76",",,,C"
