"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00303144","2005-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050403",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","138.6",",,,0","0",",,,0"
"USC00303144","2005-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12","1,0","7","1,0","0","1,0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050523",",1,0","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,23,","43.2","1,,,0","0",",,,0"
"USC00303144","2005-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050607",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,07,","70.4",",,,0","0",",,,0"
"USC00303144","2005-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050709",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","53.5",",,,0","0",",,,0"
"USC00303144","2005-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050815",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","67.6",",,,0","0",",,,0"
"USC00303144","2005-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","22.7",",,,0","0",",,,0"
"USC00303144","2005-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","10",",0","5",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051008",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","333.8",",,,0","0",",,,0"
"USC00303144","2005-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,30,","95.5",",,,0","0",",,,0"
"USC00303144","2005-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","5",",0","0",",0","","","3","1,0","","","","","20051209",",1,0","","","20051209",",,0","","","269","1,,0,09,","18.8",",,0,09,","59.1",",,,0","342","1,,,0"
"USC00303144","2006-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","1",",0","13","3,0","5",",0","1","","20060104",",3,0","20060104",",,0","","","20060103",",,0","102","3,,0,04,","104",",,0,04,","38.9",",,0,03,","103.0",",,,0","376",",,,0"
"USC00303144","2006-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","5",",0","0",",0","5","4,0","2",",0","","","20060213",",4,0","20060213",",,0","","","20060205",",,0","152","4,,0,13,","142",",,0,13,","14.2",",,0,05,","45.1",",,,0","252",",,,0"
"USC00303144","2006-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","3",",0","0",",0","3","3,0","2",",0","","","20060303",",3,0","20060303",",,0","","","20060314",",,0","102","3,,0,03,","53",",,0,03,","11.2",",,0,14,","29.3",",,,0","96",",,,0"
"USC00303144","2006-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060423",",1,0","0",",,0,30,+","0",",,0,30,+","35.3","1,,0,23,","93.6","1,,,0","0",",,,0"
"USC00303144","2006-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","85.6",",,,0","0",",,,0"
"USC00303144","2006-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","13",",0","3",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060608",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","210.3",",,,0","0",",,,0"
"USC00303144","2006-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060729",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","57.8",",,,0","0",",,,0"
"USC00303144","2006-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,28,","135.0",",,,0","0",",,,0"
"USC00303144","2006-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060915",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,15,","111.6",",,,0","0",",,,0"
"USC00303144","2006-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061028",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,28,","136.8",",,,0","0",",,,0"
"USC00303144","2006-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061109",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,09,","112.6",",,,0","0",",,,0"
"USC00303144","2006-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061223",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,23,","49.4",",,,0","0",",,,0"
"USC00303144","2007-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","0",",0","1","2,0","1",",0","","","20070119",",2,0","20070119",",,0","","","20070101",",,0","25","2,,0,19,","33",",,0,19,","23.1",",,0,01,","75.9",",,,0","43",",,,0"
"USC00303144","2007-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","4",",0","4",",0","1",",0","14","3,0","4",",0","","","20070226",",3,0","20070226",",,0","","","20070214",",,0","178","3,,0,26,","109",",,0,26,","26.7",",,0,14,","56.2",",,,0","312",",,,0"
"USC00303144","2007-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","7",",0","1",",0","14","5,0","2",",0","","","20070318","+,5,0","20070317",",,0","","","20070317",",,0","254","5,,0,18,+","246",",,0,17,","45.5",",,0,17,","91.9",",,,0","287",",,,0"
"USC00303144","2007-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070416",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,16,","166.8",",,,0","0",",,,0"
"USC00303144","2007-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070517",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","26.2",",,,0","0",",,,0"
"USC00303144","2007-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070612",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","157.0",",,,0","0",",,,0"
"USC00303144","2007-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070724",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","129.1",",,,0","0",",,,0"
"USC00303144","2007-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070809",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","139.4",",,,0","0",",,,0"
"USC00303144","2007-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","7",",0","2",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070912",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","16.8",",,,0","0",",,,0"
"USC00303144","2007-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071010",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","152.2",",,,0","0",",,,0"
"USC00303144","2007-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","0",",0","1",",0","1",",0","","","20071119",",,0","20071119",",,0","","","20071126",",,0","102",",,0,19,","97",",,0,19,","24.6",",,0,26,","99.5",",,,0","97",",,,0"
"USC00303144","2007-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","14","1,0","7","1,0","0","1,0","","","5","3,0","1","","","","20071214",",3,0","","","20071216",",1,0","","","142","3,,0,14,","24.9","1,,0,16,","111.7","1,,,0","336","3,,,0"
"USC00303144","2008-01","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5","3,0","4","3,0","0","3,0","3","5,0","2","1,0","","","20080118","+,5,0","20080118",",1,0","","","20080118",",3,0","51","5,,0,18,+","41","1,,0,18,","10.7","3,,0,18,","36.2","1,a,,0","74","1,,,0"
"USC00303144","2008-02","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","13",",0","10",",0","2",",0","","","4","4,0","","","","","20080212",",4,0","","","20080212",",,0","","","152","4,,0,12,","39.9",",,0,12,","159.6",",,,0","415","4,,,0"
"USC00303144","2008-03","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","10",",0","9",",0","2",",0","3","1,0","1",",0","","","20080301",",1,0","20080301",",,0","","","20080309",",,0","127","1,,0,01,","25",",,0,01,","56.6",",,0,09,","179.1",",,,0","25",",,,0"
"USC00303144","2008-04","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","8",",0","0",",0","0","1,0","0",",0","","","20080430","+,1,0","20080430","+,,0","","","20080411",",,0","0","1,,0,30,+","0",",,0,30,+","16.3",",,0,11,","73.4",",,,0","0",",,,0"
"USC00303144","2008-05","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","16",",0","9",",0","0",",0","0","1,0","0",",0","","","20080531","+,1,0","20080531","+,,0","","","20080517",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,17,","99.7",",,,0","0",",,,0"
"USC00303144","2008-06","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","12",",0","9",",0","0",",0","0","1,0","0",",0","","","20080630","+,1,0","20080630","+,,0","","","20080623",",,0","0","1,,0,30,+","0",",,0,30,+","20.3",",,0,23,","86.7",",,,0","0",",,,0"
"USC00303144","2008-07","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","11",",0","6",",0","1",",0","0","1,0","0",",0","","","20080731","+,1,0","20080731","+,,0","","","20080724",",,0","0","1,,0,31,+","0",",,0,31,+","29.7",",,0,24,","81.1",",,,0","0",",,,0"
"USC00303144","2008-08","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20080831","+,1,0","20080831","+,,0","","","20080806",",,0","0","1,,0,31,+","0",",,0,31,+","19.1",",,0,06,","61.0",",,,0","0",",,,0"
"USC00303144","2008-09","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080907",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","153.3",",,,0","0",",,,0"
"USC00303144","2008-10","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081028",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","60.7",",,,0","0",",,,0"
"USC00303144","2008-11","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081125",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","56.4",",,,0","0",",,,0"
"USC00303144","2008-12","41.34583","-74.48722","140.2","GARDNERVILLE, NY US","15",",0","9",",0","1",",0","","","1",",0","","","","","20081220",",,0","","","20081212",",,0","","","221",",,0,20,","54.9",",,0,12,","131.6",",,,0","221",",,,0"
