"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368145","1989-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","3,0","4","3,0","0","3,0","","","8","1,0","","","","","19891216",",1,0","","","19891216",",3,0","","","102","1,,0,16,","7.6","3,,0,16,","30.2","3,,,0","316","1,,,0"
"USC00368145","1990-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","19",",0","10",",0","0",",0","10","2,0","4","1,0","","","19900130",",2,0","19900129",",1,0","","","19900121",",,0","152","2,,0,30,","102","1,,0,29,","18.0",",,0,21,","64.9",",,,0","229","1,,,0"
"USC00368145","1990-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","5","2,0","2",",0","4","","19900226",",2,0","19900225",",,0","1","","19900210",",,0","127","2,,0,26,","127",",,0,25,","8.4",",,0,10,","50.1",",,,0","152",",,,0"
"USC00368145","1990-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","6",",0","0",",0","2","1,0","1",",0","5","","19900301",",1,0","19900306",",,0","","","19900320",",,0","51","1,,0,01,","102",",,0,06,","11.4",",,0,20,","50.2",",,,0","102",",,,0"
"USC00368145","1990-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","6",",0","0",",0","","","0","4,0","4","","","","19900430","+,4,0","1","","19900411",",,0","","","0","4,,0,30,+","7.4",",,0,11,","40.7",",,,0","0","4,,,0"
"USC00368145","1990-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","6","","19900531","+,,0","19900531","+,,0","","","19900530",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","118.7",",,,0","0",",,,0"
"USC00368145","1990-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","10",",0","0",",0","0",",0","0",",0","17","","19900630","+,,0","19900630","+,,0","8","","19900609",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","102.4",",,,0","0",",,,0"
"USC00368145","1990-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","19","","19900731","+,,0","19900731","+,,0","3","","19900713",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","175.6",",,,0","0",",,,0"
"USC00368145","1990-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","28","","19900831","+,,0","19900831","+,,0","4","","19900808",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,08,","222.8",",,,0","0",",,,0"
"USC00368145","1990-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","12",",0","1",",0","0",",0","0",",0","20","","19900930","+,,0","19900930","+,,0","5","","19900907",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","127.1",",,,0","0",",,,0"
"USC00368145","1990-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","14","","19901031","+,,0","19901031","+,,0","1","","19901012",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,12,","177.9",",,,0","0",",,,0"
"USC00368145","1990-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","5","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","57.3",",,,0","0",",,,0"
"USC00368145","1990-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","1",",0","2","2,0","2",",0","4","","19901229",",2,0","19901228",",,0","","","19901231",",,0","127","2,,0,29,","178",",,0,28,","33.0",",,0,31,","144.6",",,,0","203",",,,0"
"USC00368145","1991-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","18","5,0","7",",0","2","","19910128","+,5,0","19910121","+,,0","","","19910112",",,0","102","5,,0,28,+","76",",,0,21,+","24.1",",,0,12,","70.9",",,,0","303",",,,0"
"USC00368145","1991-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","7","4,0","5",",0","6","","19910218","+,4,0","19910214",",,0","","","19910206",",,0","152","4,,0,18,+","102",",,0,14,","14.0",",,0,06,","63.4",",,,0","254",",,,0"
"USC00368145","1991-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","16",",0","13",",0","1",",0","0","3,0","2",",0","5","","19910331","+,3,0","19910330",",,0","1","","19910304",",,0","0","3,,0,31,+","51",",,0,30,","40.6",",,0,04,","133.6",",,,0","76",",,,0"
"USC00368145","1991-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","20",",0","13",",0","1",",0","0","2,0","1",",0","13","","19910430","+,2,0","19910401",",,0","2","","19910422",",,0","0","2,,0,30,+","51",",,0,01,","27.7",",,0,22,","107.6",",,,0","51",",,,0"
"USC00368145","1991-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","15","","19910531","+,,0","19910531","+,,0","6","","19910507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","75.2",",,,0","0",",,,0"
"USC00368145","1991-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","17","","19910630","+,,0","19910630","+,,0","6","","19910612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00368145","1991-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","18","","19910731","+,,0","19910731","+,,0","3","","19910724",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,24,","127.3",",,,0","0",",,,0"
"USC00368145","1991-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","13","","19910831","+,,0","19910831","+,,0","2","","19910820",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","58.4",",,,0","0",",,,0"
"USC00368145","1991-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","12","","19910930","+,,0","19910930","+,,0","2","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","89.8",",,,0","0",",,,0"
"USC00368145","1991-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","16","","19911031","+,,0","19911031","+,,0","","","19911016",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","42.5",",,,0","0",",,,0"
"USC00368145","1991-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","1",",0","0","1,0","1",",0","1","","19911107",",1,0","19911112",",,0","","","19911123",",,0","0","1,T,0,07,","25",",,0,12,","35.3",",,0,23,","76.2",",,,0","25",",,,0"
"USC00368145","1991-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","1",",0","3","2,0","3",",0","2","","19911207","+,2,0","19911206",",,0","","","19911203",",,0","102","2,,0,07,+","102",",,0,06,","28.7",",,0,03,","98.0",",,,0","178",",,,0"
"USC00368145","1992-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","3,0","10","3,0","1","3,0","10","2,0","5",",0","2","","19920121","+,2,0","19920126","+,,0","","","19920124",",3,0","127","2,,0,21,+","51",",,0,26,+","32.0","3,,0,24,","71.4","3,,,0","203",",,,0"
"USC00368145","1992-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","7",",0","0",",0","1","5,0","3",",0","7","","19920215",",5,0","19920214",",,0","","","19920225","+,,0","51","5,,0,15,","102",",,0,14,","11.7",",,0,25,+","55.6",",,,0","152",",,,0"
"USC00368145","1992-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15","2,0","9","2,0","1","2,0","15",",0","5","1,0","6","","19920312",",,0","19920323",",1,0","1","","19920311",",2,0","229",",,0,12,","127","1,,0,23,","25.7","2,,0,11,","97.3","2,,,0","433","1,,,0"
"USC00368145","1992-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","11",",0","0",",0","0",",0","0",",0","9","","19920403",",,0","19920403",",,0","4","","19920422",",,0","0",",T,0,03,","0",",T,0,03,","16.0",",,0,22,","79.7",",,,0","0",",T,,0"
"USC00368145","1992-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","9","","19920531","+,,0","19920531","+,,0","4","","19920531",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,","82.2",",,,0","0",",,,0"
"USC00368145","1992-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","16","","19920630","+,,0","19920630","+,,0","2","","19920606",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","63.8",",,,0","0",",,,0"
"USC00368145","1992-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","15",",0","5",",0","0",",0","0",",0","11","","19920731","+,,0","19920731","+,,0","9","","19920731",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","294.5",",,,0","0",",,,0"
"USC00368145","1992-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","7",",0","1",",0","0",",0","0",",0","13","","19920831","+,,0","19920831","+,,0","","","19920829",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,29,","133.3",",,,0","0",",,,0"
"USC00368145","1992-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","12",",0","0",",0","0",",0","0",",0","6","","19920930","+,,0","19920930","+,,0","","","19920922",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","141.6",",,,0","0",",,,0"
"USC00368145","1992-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","0",",0","0",",0","0",",0","13","","19921031","+,,0","19921031","+,,0","","","19921015",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","52.3",",,,0","0",",,,0"
"USC00368145","1992-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","10",",0","1",",0","0","1,0","0","1,0","6","","19921114",",1,0","19921116",",1,0","","","19921103",",,0","0","1,T,0,14,","0","1,T,0,16,","31.0",",,0,03,","124.4",",,,0","0","1,T,,0"
"USC00368145","1992-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","8",",0","1",",0","8","1,0","2","2,0","8","","19921212",",1,0","19921211",",2,0","","","19921211",",,0","356","1,,0,12,","305","2,,0,11,","43.2",",,0,11,","102.1",",,,0","356","2,,,0"
"USC00368145","1993-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","10",",0","0",",0","1","2,0","2",",0","5","","19930112",",2,0","19930111",",,0","","","19930122",",,0","51","2,,0,12,","51",",,0,11,","14.0",",,0,22,","69.7",",,,0","76",",,,0"
"USC00368145","1993-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","6",",0","0",",0","16","1,0","7",",0","","","19930223",",1,0","19930213",",,0","","","19930217",",,0","406","1,,0,23,","127",",,0,13,","14.7",",,0,17,","55.4",",,,0","507",",,,0"
"USC00368145","1993-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13","4,0","10","4,0","2","4,0","28",",0","5","3,0","7","","19930315","+,,0","19930314",",3,0","","","19930305",",4,0","635",",,0,15,+","356","3,,0,14,","34.0","4,,0,05,","123.4","4,,,0","788","3,,,0"
"USC00368145","1993-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12","2,0","11","2,0","2","2,0","0",",0","0",",0","2","","19930430","+,,0","19930430","+,,0","4","","19930417",",2,0","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,17,","165.9","2,,,0","0",",,,0"
"USC00368145","1993-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","7","","19930531","+,,0","19930531","+,,0","1","","19930505",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","29.0",",,,0","0",",,,0"
"USC00368145","1993-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","16","","19930630","+,,0","19930630","+,,0","2","","19930622","+,5,0","0",",,0,30,+","0",",,0,30,+","15.7","5,,0,22,+","95.6",",a,,0","0",",,,0"
"USC00368145","1993-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","10","","19930731","+,,0","19930731","+,,0","","","19930720",",1,0","0",",,0,31,+","0",",,0,31,+","20.3","1,,0,20,","46.1","1,,,0","0",",,,0"
"USC00368145","1993-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","","","","","","","0",",0","0",",0","4","","19930831","+,,0","19930831","+,,0","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00368145","1993-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17",",0","13",",0","2",",0","0",",0","0",",0","14","","19930930","+,,0","19930930","+,,0","2","","19930904",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,04,","155.9",",,,0","0",",,,0"
"USC00368145","1993-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","8","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,20,","84.2",",,,0","0",",,,0"
"USC00368145","1993-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","8",",0","2",",0","0","1,0","1",",0","5","","19931102",",1,0","19931101",",,0","","","19931128",",,0","0","1,T,0,02,","51",",,0,01,","90.2",",,0,28,","176.1",",,,0","51",",,,0"
"USC00368145","1993-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","11",",0","0",",0","6","4,0","2","1,0","2","","19931231","+,4,0","19931221",",1,0","","","19931211","+,,0","76","4,,0,31,+","51","1,,0,21,","15.0",",,0,11,+","68.9",",,,0","76","1,,,0"
"USC00368145","1994-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","10",",0","1",",0","29",",0","11",",0","1","","19940120","+,,0","19940105",",,0","","","19940128",",,0","330",",,0,20,+","229",",,0,05,","26.2",",,0,28,","100.0",",,,0","684",",,,0"
"USC00368145","1994-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","28",",0","7",",0","","","19940227","+,,0","19940209",",,0","","","19940224","+,,0","432",",,0,27,+","152",",,0,09,","15.7",",,0,24,+","67.2",",,,0","661",",,,0"
"USC00368145","1994-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","17","1,0","13","1,0","2","1,0","29","2,0","5","2,0","1","","19940303",",2,0","19940303",",2,0","","","19940303",",1,0","864","2,,0,03,","610","2,,0,03,","66.0","1,,0,03,","179.0","1,,,0","1143","2,,,0"
"USC00368145","1994-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10","2,0","9","2,0","0","2,0","2",",0","2",",0","2","","19940401",",,0","19940402","+,,0","2","","19940413","+,2,0","51",",,0,01,","25",",,0,02,+","13.7","2,,0,13,+","74.3","2,,,0","50",",,,0"
"USC00368145","1994-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","10",",0","1",",0","0",",0","0",",0","9","","19940531","+,,0","19940531","+,,0","3","","19940501",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","96.1",",,,0","0",",,,0"
"USC00368145","1994-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","4",",0","0",",0","0",",0","13","","19940630","+,,0","19940630","+,,0","6","","19940625",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,25,","171.6",",,,0","0",",,,0"
"USC00368145","1994-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","7","5,0","6","5,0","0","5,0","0",",0","0",",0","2","","19940731","+,,0","19940731","+,,0","1","","19940708",",5,0","0",",,0,31,+","0",",,0,31,+","16.5","5,,0,08,","51.7","5,,,0","0",",,,0"
"USC00368145","1994-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","1","","19940818",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,18,","210.8",",,,0","0",",,,0"
"USC00368145","1994-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","11","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","38.9",",,,0","0",",,,0"
"USC00368145","1994-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","17","","19941031","+,,0","19941031","+,,0","","","19941001",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","38.3",",,,0","0",",,,0"
"USC00368145","1994-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","9",",0","1",",0","0","2,0","2",",0","3","","19941130","+,2,0","19941128","+,,0","","","19941128",",,0","0","2,,0,30,+","25",",,0,28,+","35.6",",,0,28,","106.1",",,,0","50",",,,0"
"USC00368145","1995-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","1",",0","6","1,0","3",",0","","","19950125",",1,0","19950125","+,,0","","","19950121",",,0","51","1,,0,25,","25",",,0,25,+","33.0",",,0,21,","89.1",",,,0","75",",,,0"
"USC00368145","1995-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","8",",0","0",",0","13",",0","4",",0","1","","19950210","+,,0","19950204",",,0","","","19950216",",,0","127",",,0,10,+","76",",,0,04,","9.4",",,0,16,","49.0",",,,0","208",",,,0"
"USC00368145","1995-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","10",",0","4",",0","0",",0","3",",0","1",",0","5","","19950309",",,0","19950309",",,0","","","19950309",",,0","51",",,0,09,","56",",,0,09,","10.7",",,0,09,","31.8",",,,0","56",",,,0"
"USC00368145","1995-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14",",0","9",",0","0",",0","0",",0","1",",0","","","19950406",",,0","19950402",",,0","2","","19950410",",,0","0",",T,0,06,","28",",,0,02,","17.8",",,0,10,","79.7",",,,0","28",",,,0"
"USC00368145","1995-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","2","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","88.4",",,,0","0",",,,0"
"USC00368145","1995-06","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19950630","+,,0","19950630","+,,0","3","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","88.6",",,,0","0",",,,0"
"USC00368145","1995-07","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","14","2,0","6","2,0","0","2,0","0",",0","0",",0","5","","19950731","+,,0","19950731","+,,0","","","19950701",",2,0","0",",,0,31,+","0",",,0,31,+","24.9","2,,0,01,","65.4","2,,,0","0",",,,0"
"USC00368145","1995-08","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","4",",0","1",",0","0",",0","0",",0","0",",0","22","","19950831","+,,0","19950831","+,,0","","","19950812",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","11.2",",,,0","0",",,,0"
"USC00368145","1995-09","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","21","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","30.6",",,,0","0",",,,0"
"USC00368145","1995-10","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","12",",0","7",",0","3",",0","0",",0","0",",0","16","","19951031","+,,0","19951031","+,,0","","","19951021",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,21,","182.3",",,,0","0",",,,0"
"USC00368145","1995-11","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","9",",0","2",",0","15",",0","3",",0","6","","19951115",",,0","19951115",",,0","","","19951112",",,0","203",",,0,15,","117",",,0,15,","36.6",",,0,12,","110.3",",,,0","253",",,,0"
"USC00368145","1995-12","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","11",",0","6",",0","0",",0","22",",0","4",",0","","","19951220",",,0","19951220",",,0","","","19951220",",,0","381",",,0,20,","246",",,0,20,","21.3",",,0,20,","52.9",",,,0","438",",,,0"
"USC00368145","1996-01","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","10",",0","2",",0","25",",0","3",",0","","","19960110","+,,0","19960103",",,0","","","19960120",",,0","381",",,0,10,+","94",",,0,03,","27.7",",,0,20,","126.8",",,,0","297",",,,0"
"USC00368145","1996-02","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","7",",0","1",",0","7","2,0","1",",0","","","19960218","+,2,0","19960214",",,0","","","19960221",",,0","76","2,,0,18,+","46",",,0,14,","31.5",",,0,21,","93.4",",,,0","111",",,,0"
"USC00368145","1996-03","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","13",",0","8",",0","1",",0","9","1,0","1",",0","6","","19960310","+,1,0","19960308",",,0","","","19960320",",,0","127","1,,0,10,+","122",",,0,08,","34.8",",,0,20,","87.2",",,,0","190",",,,0"
"USC00368145","1996-04","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19960408","+,,0","19960408","+,,0","","","19960430",",,0","0",",T,0,08,+","0",",T,0,08,+","29.7",",,0,30,","107.2",",,,0","0",",T,,0"
"USC00368145","1996-05","41.3202","-78.0958","249.9","SINNEMAHONING, PA US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","97.7",",,,0","0",",,,0"
