"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003035220","1940-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","9",",C","29",",C","14",",C","0",",C","0",",C","19400224",",,C","19400219","+,,C","19400219","+,,C","19400209",",,C","-31.1",",C,24,","76",",,C,19,+","7.6",",,C,19,+","7.2",",C,09,","3325.2","C","745.1",",C","54.5",",,,C","545",",,,C","-7.36",",C","-2.00",",,,C","-12.72",",,,C"
"CA003035220","1940-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19400326","+,,C","19400316","+,,C","19400316","+,,C","19400315",",,C","-12.8",",C,26,+","51",",,C,16,+","5.1",",,C,16,+","13.3",",C,15,","3903.8","C","578.6",",C","17.8",",,,C","178",",,,C","-0.33",",C","4.32",",,,C","-4.98",",,,C"
"CA003035220","1940-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","7",",C","1",",C","24",",C","2",",C","0",",C","0",",C","19400411",",,C","19400410",",,C","19400410",",,C","19400413",",,C","-22.8",",C,11,","152",",,C,10,","15.2",",,C,10,","18.9",",C,13,","4390.3","C","486.5",",C","72.9",",,,C","559",",,,C","2.12",",C","7.00",",,,C","-2.76",",,,C"
"CA003035220","1940-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19400514",",,C","19400531","+,,C","19400516",",,C","19400510",",,C","-0.6",",C,14,","0",",,C,31,+","6.6",",,C,16,","27.2",",C,10,","4608.9","C","218.6",",C","27.1",",,,C","0",",,,C","11.28",",C","18.46",",,,C","4.10",",,,C"
"CA003035220","1940-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","6.1","C","6.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19400603",",,C","19400630","+,,C","19400622",",,C","19400625","+,,C","2.2",",C,03,","0",",,C,30,+","25.7",",,C,22,","28.3",",C,25,+","4728.7","C","119.8",",C","57.0",",,,C","0",",,,C","14.54",",C","22.53",",,,C","6.56",",,,C"
"CA003035220","1940-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","22.5","C","16.4",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19400728",",,C","19400731","+,,C","19400727",",,C","19400702",",,C","3.9",",C,28,","0",",,C,31,+","42.7",",,C,27,","30.0",",C,02,","64.5","C","64.5",",C","74.1",",,,C","0",",,,C","16.78",",C","23.94",",,,C","9.62",",,,C"
"CA003035220","1940-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","26.1","C","3.6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19400824","+,,C","19400831","+,,C","19400828",",,C","19400812",",,C","3.9",",C,24,+","0",",,C,31,+","1.3",",,C,28,","29.4",",C,12,","148.4","C","83.9",",C","1.3",",,,C","0",",,,C","15.74",",C","24.60",",,,C","6.88",",,,C"
"CA003035220","1940-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","26.1","C","0.0",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19400929","+,,C","19400930","+,,C","19400922",",,C","19400919",",,C","1.7",",C,29,+","0",",,C,30,+","43.4",",,C,22,","26.7",",C,19,","331.5","C","183.1",",C","140.0",",,,C","0",",,,C","12.23",",C","18.78",",,,C","5.68",",,,C"
"CA003035220","1940-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","26.1","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19401028",",,C","19401027","+,,C","19401001",",,C","19401020",",,C","-6.7",",C,28,","38",",,C,27,+","15.2",",,C,01,","19.4",",C,20,","692.2","C","360.7",",C","45.5",",,,C","76",",,,C","6.70",",C","11.45",",,,C","1.95",",,,C"
"CA003035220","1940-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","26.1","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","5",",C","30",",C","16",",C","0",",C","0",",C","19401111",",,C","19401121","+,,C","19401121","+,,C","19401116",",,C","-27.8",",C,11,","152",",,C,21,+","15.2",",,C,21,+","7.8",",C,16,","1429.9","C","737.7",",C","62.1",",,,C","621",",,,C","-6.26",",C","-1.85",",,,C","-10.67",",,,C"
"CA003035220","1940-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","26.1","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","2","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19401212",",1,C","19401227",",,C","19401227",",,C","19401208",",1,C","-20.0","1,C,12,","127",",,C,27,","12.7",",,C,27,","10.0","1,C,08,","2071.3","C","641.4","1,C","25.5",",,,C","255",",,,C","-3.05","1,C","1.50","1,,,C","-7.60","1,,,C"
"CA003035220","1941-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","8",",C","31",",C","14","1,C","0","1,C","0","1,C","19410124",",,C","19410123",",,C","19410123",",,C","19410130",",1,C","-27.2",",C,24,","89",",,C,23,","8.9",",,C,23,","10.0","1,C,30,","2781.9","C","710.6","1,C","16.6",",,,C","166",",,,C","-5.50","1,C","-0.41","1,,,C","-10.59",",,,C"
"CA003035220","1941-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","28",",C","9",",C","0",",C","0",",C","19410223",",,C","19410212",",,C","19410212",",,C","19410205",",,C","-24.4",",C,23,","51",",,C,12,","5.1",",,C,12,","13.9",",C,05,","3419.4","C","637.5",",C","22.8",",,,C","228",",,,C","-4.44",",C","1.50",",,,C","-10.37",",,,C"
"CA003035220","1941-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19410313",",,C","19410308",",,C","19410308",",,C","19410328","+,,C","-17.2",",C,13,","229",",,C,08,","22.9",",,C,08,","13.3",",C,28,+","4033.2","C","613.8",",C","50.5",",,,C","368",",,,C","-1.47",",C","4.64",",,,C","-7.57",",,,C"
"CA003035220","1941-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19410418",",,C","19410417",",,C","19410413",",,C","19410430",",,C","-7.8",",C,18,","25",",,C,17,","3.6",",,C,13,","22.8",",C,30,","4397.0","C","363.8",",C","9.2",",,,C","38",",,,C","6.21",",C","13.48",",,,C","-1.07",",,,C"
"CA003035220","1941-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19410522",",,C","19410514",",,C","19410526",",,C","19410523",",,C","-1.7",",C,22,","13",",,C,14,","12.7",",,C,26,","27.8",",C,23,","4673.8","C","276.8",",C","44.0",",,,C","21",",,,C","9.40",",C","15.82",",,,C","2.99",",,,C"
"CA003035220","1941-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.9","C","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19410606",",,C","19410630","+,,C","19410628",",,C","19410623",",,C","1.1",",C,06,","0",",,C,30,+","22.9",",,C,28,","31.7",",C,23,","4810.0","C","136.2",",C","96.8",",,,C","0",",,,C","13.92",",C","20.16",",,,C","7.68",",,,C"
"CA003035220","1941-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","37.9","C","34.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19410713",",,C","19410731","+,,C","19410724",",,C","19410719","+,,C","6.1",",C,13,","0",",,C,31,+","15.5",",,C,24,","31.7",",C,19,+","33.7","C","33.7",",C","22.4",",,,C","0",",,,C","18.34",",C","26.07",",,,C","10.61",",,,C"
"CA003035220","1941-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","41.8","C","3.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19410829",",,C","19410831","+,,C","19410825",",,C","19410811",",,C","2.2",",C,29,","0",",,C,31,+","18.3",",,C,25,","28.9",",C,11,","138.4","C","104.7",",C","49.9",",,,C","0",",,,C","15.08",",C","22.11",",,,C","8.05",",,,C"
"CA003035220","1941-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","41.8","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19410927",",,C","19410926",",,C","19410906",",,C","19410903",",,C","-6.7",",C,27,","51",",,C,26,","14.0",",,C,06,","18.9",",C,03,","476.5","C","338.1",",C","70.9",",,,C","64",",,,C","7.06",",C","11.63",",,,C","2.50",",,,C"
"CA003035220","1941-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","41.8","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19411029",",,C","19411028",",,C","19411004",",,C","19411025","+,,C","-12.2",",C,29,","51",",,C,28,","5.6",",,C,04,","18.9",",C,25,+","873.7","C","397.2",",C","14.5",",,,C","51",",,,C","5.52",",C","11.30",",,,C","-0.26",",,,C"
"CA003035220","1941-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","41.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19411122",",,C","19411121",",,C","19411121",",,C","19411110",",,C","-21.7",",C,22,","76",",,C,21,","7.6",",,C,21,","15.0",",C,10,","1382.7","C","509.0",",C","14.7",",,,C","127",",,,C","1.37",",C","6.33",",,,C","-3.60",",,,C"
"CA003035220","1941-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","41.8","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19411231",",,C","19411224",",,C","19411224",",,C","19411202",",,C","-29.4",",C,31,","102",",,C,24,","10.2",",,C,24,","11.7",",C,02,","2102.2","C","719.5",",C","27.4",",,,C","228",",,,C","-4.88",",C","-0.45",",,,C","-9.30",",,,C"
"CA003035220","1942-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","8",",C","31",",C","9",",C","0",",C","0",",C","19420101",",,C","19420130","+,,C","19420130","+,,C","19420121","+,,C","-30.0",",C,01,","25",",,C,30,+","2.5",",,C,30,+","13.3",",C,21,+","2761.8","C","659.6",",C","10.1",",,,C","76",",,,C","-2.95",",C","2.46",",,,C","-8.35",",,,C"
"CA003035220","1942-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","8",",C","28",",C","10",",C","0",",C","0",",C","19420217",",,C","19420220",",,C","19420220",",,C","19420203",",,C","-30.0",",C,17,","89",",,C,20,","8.9",",,C,20,","8.9",",C,03,","3447.1","C","685.3",",C","20.3",",,,C","203",",,,C","-6.14",",C","-0.26",",,,C","-12.03",",,,C"
"CA003035220","1942-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19420324",",,C","19420315","+,,C","19420315","+,,C","19420330",",,C","-13.9",",C,24,","76",",,C,15,+","7.6",",,C,15,+","19.4",",C,30,","3989.0","C","541.9",",C","34.3",",,,C","343",",,,C","0.85",",C","6.75",",,,C","-5.05",",,,C"
"CA003035220","1942-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","19",",C","1",",C","3",",C","0",",C","19420406",",,C","19420406",",,C","19420406",",,C","19420420",",,C","-10.0",",C,06,","127",",,C,06,","12.7",",,C,06,","24.4",",C,20,","4356.1","C","367.1",",C","32.0",",,,C","254",",,,C","6.10",",C","13.15",",,,C","-0.96",",,,C"
"CA003035220","1942-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19420516",",,C","19420531","+,,C","19420511",",,C","19420522",",,C","-5.6",",C,16,","0",",,C,31,+","71.1",",,C,11,","27.8",",C,22,","4665.9","C","309.8",",C","191.0",",,,C","0",",,,C","8.34",",C","14.50",",,,C","2.18",",,,C"
"CA003035220","1942-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19420622","+,,C","19420630","+,,C","19420605",",,C","19420630",",,C","1.1",",C,22,+","0",",,C,30,+","46.2",",,C,05,","25.0",",C,30,","4873.7","C","207.8",",C","194.1",",,,C","0",",,,C","11.41",",C","16.79",",,,C","6.02",",,,C"
"CA003035220","1942-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","27.0","C","27.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19420727","+,,C","19420731","+,,C","19420730",",,C","19420702",",,C","2.2",",C,27,+","0",",,C,31,+","35.8",",,C,30,","33.3",",C,02,","68.9","C","68.9",",C","71.4",",,,C","0",",,,C","16.98",",C","25.32",",,,C","8.64",",,,C"
"CA003035220","1942-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.6","C","15.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19420827",",,C","19420831","+,,C","19420830",",,C","19420819",",,C","0.0",",C,27,","0",",,C,31,+","14.7",",,C,30,","31.7",",C,19,","165.7","C","96.8",",C","43.2",",,,C","0",",,,C","15.71",",C","23.79",",,,C","7.64",",,,C"
"CA003035220","1942-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19420918",",,C","19420925",",,C","19420902",",,C","19420905",",,C","-2.8",",C,18,","0",",T,C,25,","16.5",",,C,02,","29.4",",C,05,","363.3","C","197.6",",C","53.9",",,,C","0",",T,,C","11.75",",C","19.27",",,,C","4.22",",,,C"
"CA003035220","1942-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","10",",C","1",",C","7",",C","0",",C","19421025",",,C","19421029",",,C","19421029",",,C","19421010","+,,C","-11.1",",C,25,","102",",,C,29,","10.2",",,C,29,","25.6",",C,10,+","687.5","C","324.2",",C","22.2",",,,C","123",",,,C","7.88",",C","14.66",",,,C","1.09",",,,C"
"CA003035220","1942-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","3",",C","26",",C","10",",C","0",",C","0",",C","19421118",",,C","19421118",",,C","19421118",",,C","19421113",",,C","-22.8",",C,18,","114",",,C,18,","11.4",",,C,18,","15.6",",C,13,","1337.7","C","650.2",",C","49.6",",,,C","496",",,,C","-3.34",",C","1.91",",,,C","-8.59",",,,C"
"CA003035220","1942-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.6","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","7",",C","25",",C","12","1,C","0","1,C","0","1,C","19421207",",,C","19421202",",,C","19421202",",,C","19421216",",1,C","-26.7",",C,07,","76",",,C,02,","7.6",",,C,02,","11.1","1,C,16,","2032.9","C","695.2","1,C","16.0",",,,C","160",",,,C","-4.91","1,C","0.26","1,,,C","-10.09",",,,C"
"CA003035220","1943-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","19",",C","28",",C","22",",C","0",",C","0",",C","19430123",",,C","19430122",",,C","19430122",",,C","19430109",",,C","-41.7",",C,23,","203",",,C,22,","20.3",",,C,22,","11.7",",C,09,","3057.4","C","1024.5",",C","74.8",",,,C","748",",,,C","-14.72",",C","-9.01",",,,C","-20.42",",,,C"
"CA003035220","1943-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","4",",C","21",",C","3",",C","0",",C","0",",C","19430208",",,C","19430207",",,C","19430207",",,C","19430217",",,C","-35.0",",C,08,","127",",,C,07,","12.7",",,C,07,","13.3",",C,17,","3612.3","C","554.9",",C","34.4",",,,C","344",",,,C","-1.48",",C","3.91",",,,C","-6.88",",,,C"
"CA003035220","1943-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","28",",C","12",",C","0",",C","0",",C","19430315","+,,C","19430313",",,C","19430313",",,C","19430324",",,C","-29.4",",C,15,+","102",",,C,13,","10.2",",,C,13,","12.2",",C,24,","4370.5","C","758.2",",C","36.5",",,,C","355",",,,C","-6.13",",C","-0.14",",,,C","-12.11",",,,C"
"CA003035220","1943-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19430427",",,C","19430426",",,C","19430426",",,C","19430418",",,C","-6.7",",C,27,","305",",,C,26,","33.0",",,C,26,","23.9",",C,18,","4702.6","C","332.1",",C","58.6",",,,C","330",",,,C","7.26",",C","14.03",",,,C","0.50",",,,C"
"CA003035220","1943-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","4",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19430512",",,C","19430510",",,C","19430510",",,C","19430520",",,C","-8.9",",C,12,","254",",,C,10,","29.0",",,C,10,","22.8",",C,20,","5028.2","C","325.6",",C","64.4",",,,C","381",",,,C","7.83",",C","14.66",",,,C","1.00",",,,C"
"CA003035220","1943-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","1",",C","1",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19430605",",,C","19430602",",,C","19430602",",,C","19430629",",,C","-1.1",",C,05,","25",",,C,02,","33.0",",,C,02,","27.2",",C,29,","5250.8","C","222.6",",C","52.2",",,,C","25",",,,C","10.91",",C","17.41",",,,C","4.41",",,,C"
"CA003035220","1943-07","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","34.3","C","34.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19430712",",,C","19430731","+,,C","19430715",",,C","19430707",",,C","1.7",",C,12,","0",",,C,31,+","13.2",",,C,15,","32.8",",C,07,","53.0","C","53.0",",C","25.9",",,,C","0",",,,C","17.73",",C","26.96",",,,C","8.50",",,,C"
"CA003035220","1943-08","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","40.0","C","5.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19430819",",,C","19430831","+,,C","19430822",",,C","19430817",",,C","1.7",",C,19,","0",",,C,31,+","8.4",",,C,22,","31.7",",C,17,","112.2","C","59.2",",C","17.6",",,,C","0",",,,C","16.61",",C","25.75",",,,C","7.46",",,,C"
"CA003035220","1943-09","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.8","C","2.8",",C","4",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","16",",C","0",",C","19430916",",,C","19430918",",,C","19430918",",,C","19430925",",,C","-4.4",",C,16,","25",",,C,18,","26.4",",,C,18,","31.1",",C,25,","268.2","C","156.0",",C","35.5",",,,C","25",",,,C","13.23",",C","22.87",",,,C","3.58",",,,C"
"CA003035220","1943-10","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.8","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","16",",C","0",",C","8",",C","0",",C","19431021",",,C","19431030",",,C","19431005",",,C","19431004","+,,C","-8.9",",C,21,","38",",,C,30,","8.1",",,C,05,","29.4",",C,04,+","588.8","C","320.6",",C","19.5",",,,C","76",",,,C","7.99",",C","15.62",",,,C","0.36",",,,C"
"CA003035220","1943-11","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19431125",",,C","19431130","+,,C","19431124",",,C","19431116",",,C","-12.2",",C,25,","0",",,C,30,+","2.5",",,C,24,","16.7",",C,16,","1038.6","C","449.8",",C","2.5",",,,C","0",",,,C","3.34",",C","9.93",",,,C","-3.25",",,,C"
"CA003035220","1943-12","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","42.8","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19431222",",,C","19431225",",,C","19431225",",,C","19431217",",,C","-18.3",",C,22,","51",",,C,25,","5.1",",,C,25,","10.0",",C,17,","1615.2","C","576.6",",C","5.1",",,,C","51",",,,C","-0.27",",C","5.15",",,,C","-5.68",",,,C"
"CA003035220","1944-01","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19440103",",,C","19440125",",,C","19440125",",,C","19440119",",,C","-21.1",",C,03,","13",",,C,25,","1.3",",,C,25,","13.9",",C,19,","2220.4","C","605.2",",C","1.3",",,,C","13",",,,C","-1.19",",C","4.86",",,,C","-7.25",",,,C"
"CA003035220","1944-02","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19440229","+,,C","19440228",",,C","19440228",",,C","19440206","+,,C","-23.3",",C,29,+","102",",,C,28,","10.2",",,C,28,","7.2",",C,06,+","2945.8","C","725.4",",C","60.9",",,,C","609",",,,C","-6.68",",C","-0.90",",,,C","-12.47",",,,C"
"CA003035220","1944-03","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","11",",C","26",",C","11",",C","0",",C","0",",C","19440302",",,C","19440323",",,C","19440323",",,C","19440309",",,C","-26.7",",C,02,","178",",,C,23,","17.8",",,C,23,","13.9",",C,09,","3658.0","C","712.2",",C","49.6",",,,C","496",",,,C","-4.64",",C","1.29",",,,C","-10.57",",,,C"
"CA003035220","1944-04","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19440425","+,,C","19440430","+,,C","19440406",",,C","19440428",",,C","-3.9",",C,25,+","0",",,C,30,+","19.1",",,C,06,","22.8",",C,28,","3992.4","C","334.4",",C","23.6",",,,C","0",",,,C","7.19",",C","14.58",",,,C","-0.21",",,,C"
"CA003035220","1944-05","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19440507","+,,C","19440501",",,C","19440519",",,C","19440527",",,C","-2.8",",C,07,+","51",",,C,01,","21.3",",,C,19,","27.8",",C,27,","4212.6","C","220.2",",C","58.9",",,,C","51",",,,C","11.23",",C","18.28",",,,C","4.18",",,,C"
"CA003035220","1944-06","49.5167","-113.9667","1145.0","PINCHER CREEK TOWN, AB CA","3.3","C","3.3",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19440604",",,C","19440630","+,,C","19440626",",,C","19440630",",,C","1.7",",C,04,","0",",,C,30,+","32.3",",,C,26,","31.1",",C,30,","4386.6","C","174.0",",C","95.4",",,,C","0",",,,C","12.64",",C","18.64",",,,C","6.64",",,,C"
