"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057200","1943-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.8",",C","10",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","9",",C","1",",C","19431015",",,C","19431030",",,C","19431020",",,C","19431005",",,C","-5.0",",C,15,","43",",,C,30,","17.3",",,C,20,","32.2",",C,05,","609.8","C","338.6",",C","48.9",",,,C","61",",,,C","7.44",",C","13.38",",,,C","1.50",",,,C"
"CA004057200","1943-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19431126",",,C","19431130",",,C","19431130",",,C","19431122","+,,C","-12.2",",C,26,","127",",,C,30,","12.7",",,C,30,","8.3",",C,22,+","1203.3","C","593.5",",C","17.8",",,,C","178",",,,C","-1.45",",C","2.17",",,,C","-5.07",",,,C"
"CA004057200","1943-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","84.9","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19431222",",,C","19431207",",,C","19431207",",,C","19431218","+,,C","-31.7",",C,22,","20",",,C,07,","2.0",",,C,07,","3.3",",C,18,+","2048.3","C","845.0",",C","3.8",",,,C","38",",,,C","-8.92",",C","-4.22",",,,C","-13.63",",,,C"
"CA004057200","1944-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19440111",",,C","19440102",",,C","19440102",",,C","19440119",",,C","-31.1",",C,11,","51",",,C,02,","5.1",",,C,02,","4.4",",C,19,","2973.8","C","925.5",",C","11.8",",,,C","118",",,,C","-11.52",",C","-6.62",",,,C","-16.43",",,,C"
"CA004057200","1944-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","4",",C","16",",C","29",",C","29",",C","0",",C","0",",C","19440210",",,C","19440212",",,C","19440212",",,C","19440226","+,,C","-38.3",",C,10,","38",",,C,12,","3.8",",,C,12,","-2.2",",C,26,+","3938.3","C","964.5",",C","19.8",",,,C","198",",,,C","-14.93",",C","-9.42",",,,C","-20.43",",,,C"
"CA004057200","1944-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","19440305",",,C","19440301",",,C","19440301",",,C","19440309",",,C","-33.9",",C,05,","152",",,C,01,","15.2",",,C,01,","5.0",",C,09,","4887.5","C","949.2",",C","21.8",",,,C","218",",,,C","-12.29",",C","-6.96",",,,C","-17.61",",,,C"
"CA004057200","1944-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2",",C","0",",C","19440402",",,C","19440430","+,,C","19440430",",,C","19440428",",,C","-12.2",",C,02,","0",",,C,30,+","7.4",",,C,30,","22.8",",C,28,","5246.6","C","359.1",",C","14.0",",,,C","0",",,,C","6.36",",C","13.21",",,,C","-0.48",",,,C"
"CA004057200","1944-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.6","C","8.6",",C","11",",C","7",",C","1",",C","1",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19440504","+,,C","19440502",",,C","19440522",",,C","19440527",",,C","-2.8",",C,04,+","38",",,C,02,","30.5",",,C,22,","29.4",",C,27,","5419.6","C","173.0",",C","84.1",",,,C","38",",,,C","13.03",",C","19.75",",,,C","6.31",",,,C"
"CA004057200","1944-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","19.1","C","10.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19440617",",,C","19440630","+,,C","19440613",",,C","19440630",",,C","0.6",",C,17,","0",",,C,30,+","16.3",",,C,13,","33.3",",C,30,","5537.8","C","118.2",",C","54.0",",,,C","0",",,,C","14.74",",C","21.26",",,,C","8.22",",,,C"
"CA004057200","1944-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","43.9","C","24.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19440710",",,C","19440731","+,,C","19440706",",,C","19440721",",,C","5.6",",C,10,","0",",,C,31,+","34.3",",,C,06,","33.9",",C,21,","47.2","C","47.2",",C","85.9",",,,C","0",",,,C","17.61",",C","24.52",",,,C","10.70",",,,C"
"CA004057200","1944-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","66.2","C","22.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19440822",",,C","19440831","+,,C","19440823",",,C","19440805",",,C","1.7",",C,22,","0",",,C,31,+","6.6",",,C,23,","32.2",",C,05,","110.5","C","63.3",",C","18.1",",,,C","0",",,,C","17.01",",C","24.56",",,,C","9.46",",,,C"
"CA004057200","1944-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","3.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19440930",",,C","19440929",",,C","19440908",",,C","19440907",",,C","-3.3",",C,30,","8",",,C,29,","11.9",",,C,08,","30.6",",C,07,","288.1","C","177.6",",C","22.8",",,,C","8",",,,C","12.53",",C","19.55",",,,C","5.50",",,,C"
"CA004057200","1944-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7",",C","0",",C","19441001",",,C","19441031","+,,C","19441005",",,C","19441016",",,C","-9.4",",C,01,","0",",,C,31,+","7.6",",,C,05,","24.4",",C,16,","611.1","C","323.0",",C","8.7",",,,C","0",",,,C","7.91",",C","16.55",",,,C","-0.72",",,,C"
"CA004057200","1944-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","19441129",",,C","19441111",",,C","19441110",",,C","19441109",",,C","-28.9",",C,29,","20",",,C,11,","2.8",",,C,10,","7.8",",C,09,","1348.6","C","737.5",",C","10.5",",,,C","90",",,,C","-6.25",",C","-2.69",",,,C","-9.81",",,,C"
"CA004057200","1944-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","69.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19441225",",,C","19441230",",,C","19441230",",,C","19441214","+,,C","-32.8",",C,25,","15",",,C,30,","1.5",",,C,30,","2.8",",C,14,+","2287.8","C","939.2",",C","3.3",",,,C","33",",,,C","-11.96",",C","-7.24",",,,C","-16.69",",,,C"
"CA004057200","1945-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","2",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","19450130",",,C","19450125",",,C","19450125",",,C","19450123",",1,C","-37.2",",C,30,","38",",,C,25,","3.8",",,C,25,","2.2","1,C,23,","3287.6","C","999.8","1,C","13.5",",,,C","135",",,,C","-15.27","1,C","-10.01","1,,,C","-20.53",",,,C"
"CA004057200","1945-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","14",",C","28",",C","23",",C","0",",C","0",",C","19450217",",,C","19450212",",,C","19450212",",,C","19450208",",,C","-35.6",",C,17,","30",",,C,12,","3.0",",,C,12,","2.2",",C,08,","4182.5","C","894.9",",C","7.2",",,,C","72",",,,C","-13.63",",C","-8.29",",,,C","-18.97",",,,C"
"CA004057200","1945-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","6",",C","30",",C","6",",C","0",",C","0",",C","19450305",",,C","19450314",",,C","19450314",",,C","19450323",",,C","-31.7",",C,05,","33",",,C,14,","3.3",",,C,14,","17.2",",C,23,","4810.2","C","627.7",",C","5.6",",,,C","56",",,,C","-1.91",",C","3.86",",,,C","-7.69",",,,C"
"CA004057200","1945-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19450426",",,C","19450425",",,C","19450425",",,C","19450430",",,C","-13.3",",C,26,","58",",,C,25,","5.8",",,C,25,","18.3",",C,30,","5377.9","C","567.7",",C","32.5",",,,C","277",",,,C","-0.59",",C","4.58",",,,C","-5.76",",,,C"
"CA004057200","1945-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","17",",C","0",",C","5",",C","0",",C","19450509","+,,C","19450504",",,C","19450531",",,C","19450529",",,C","-7.8",",C,09,+","61",",,C,04,","11.4",",,C,31,","27.8",",C,29,","5719.0","C","341.1",",C","27.9",",,,C","61",",,,C","7.33",",C","14.67",",,,C","-0.02",",,,C"
"CA004057200","1945-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","20.0","C","20.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19450614","+,,C","19450630","+,,C","19450627",",,C","19450621",",,C","2.2",",C,14,+","0",",,C,30,+","17.0",",,C,27,","33.3",",C,21,","5868.5","C","149.5",",C","42.0",",,,C","0",",,,C","14.02",",C","20.25",",,,C","7.78",",,,C"
"CA004057200","1945-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","75.5","C","55.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19450701",",,C","19450731","+,,C","19450720",",,C","19450728","+,,C","2.8",",C,01,","0",",,C,31,+","9.7",",,C,20,","35.6",",C,28,+","38.8","C","38.8",",C","27.8",",,,C","0",",,,C","18.87",",C","26.78",",,,C","10.97",",,,C"
"CA004057200","1945-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","103.4","C","27.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19450824",",,C","19450831","+,,C","19450803",",,C","19450816",",,C","4.4",",C,24,","0",",,C,31,+","73.7",",,C,03,","35.0",",C,16,","92.9","C","54.1",",C","116.9",",,,C","0",",,,C","17.49",",C","24.76",",,,C","10.22",",,,C"
"CA004057200","1945-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","3.1",",C","10",",C","3",",C","1",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19450928",",,C","19450921",",,C","19450922",",,C","19450902",",,C","-10.6",",C,28,","46",",,C,21,","33.8",",,C,22,","27.8",",C,02,","366.1","C","273.2",",C","46.1",",,,C","59",",,,C","9.33",",C","15.26",",,,C","3.39",",,,C"
"CA004057200","1945-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4",",C","0",",C","19451031",",,C","19451026",",,C","19451006",",,C","19451015",",,C","-11.1",",C,31,","13",",,C,26,","1.5",",,C,06,","26.7",",C,15,","781.7","C","415.6",",C","2.8",",,,C","13",",,,C","4.93",",C","11.54",",,,C","-1.68",",,,C"
"CA004057200","1945-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","19451122","+,,C","19451105",",,C","19451105",",,C","19451104",",,C","-26.7",",C,22,+","41",",,C,05,","4.1",",,C,05,","7.8",",C,04,","1653.1","C","871.4",",C","7.3",",,,C","73",",,,C","-10.71",",C","-6.55",",,,C","-14.88",",,,C"
"CA004057200","1945-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","106.5","C","0.0",",C","11",",C","1",",C","0",",C","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","19451222","+,,C","19451222",",,C","19451222",",,C","19451205",",,C","-36.1",",C,22,+","41",",,C,22,","4.1",",,C,22,","5.6",",C,05,","2708.7","C","1055.6",",C","8.3",",,,C","83",",,,C","-15.72",",C","-11.84",",,,C","-19.60",",,,C"
"CA004057200","1946-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","19460130",",,C","19460128",",,C","19460128",",,C","19460103",",,C","-35.6",",C,30,","36",",,C,28,","3.6",",,C,28,","-0.6",",C,03,","3734.0","C","1025.3",",C","15.3",",,,C","153",",,,C","-14.74",",C","-10.05",",,,C","-19.43",",,,C"
"CA004057200","1946-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19460201",",,C","19460225",",,C","19460225",",,C","19460222",",,C","-39.4",",C,01,","56",",,C,25,","5.6",",,C,25,","1.7",",C,22,","4721.6","C","987.6",",C","14.3",",,,C","143",",,,C","-16.94",",C","-11.04",",,,C","-22.84",",,,C"
"CA004057200","1946-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19460307",",,C","19460329",",,C","19460329",",,C","19460326",",,C","-24.4",",C,07,","43",",,C,29,","4.3",",,C,29,","18.9",",C,26,","5335.0","C","613.4",",C","6.7",",,,C","59",",,,C","-1.45",",C","3.48",",,,C","-6.39",",,,C"
"CA004057200","1946-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19460405",",,C","19460409",",,C","19460412",",,C","19460429",",,C","-8.3",",C,05,","3",",,C,09,","8.1",",,C,12,","26.1",",C,29,","5669.5","C","334.5",",C","12.0",",,,C","3",",,,C","7.18",",C","14.78",",,,C","-0.42",",,,C"
"CA004057200","1946-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.6","C","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19460513","+,,C","19460507",",,C","19460527",",,C","19460526",",,C","-6.7",",C,13,+","3",",,C,07,","8.4",",,C,27,","31.7",",C,26,","5948.2","C","278.7",",C","23.6",",,,C","3",",,,C","9.46",",C","16.40",",,,C","2.52",",,,C"
"CA004057200","1946-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","8.1","C","4.5","1,C","13",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","16",",C","0",",C","19460608",",1,C","19460630","+,,C","19460626",",,C","19460620",",,C","0.0","1,C,08,","0",",,C,30,+","17.8",",,C,26,","30.0",",C,20,","6062.8","C","114.6",",C","48.3",",,,C","0",",,,C","14.53","1,C","21.50",",,,C","7.56","1,,,C"
"CA004057200","1946-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","72.1","C","64.0",",C","13",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19460724","+,,C","19460731","+,,C","19460703",",,C","19460730",",,C","4.4",",C,24,+","0",",,C,31,+","79.2",",,C,03,","38.9",",C,30,","24.3","C","24.3",",C","135.4",",,,C","0",",,,C","19.61",",C","27.15",",,,C","12.08",",,,C"
"CA004057200","1946-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","99.1","C","27.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19460827",",,C","19460831","+,,C","19460824",",,C","19460823","+,,C","2.2",",C,27,","0",",,C,31,+","18.3",",,C,24,","32.8",",C,23,+","81.9","C","57.6",",C","34.9",",,,C","0",",,,C","17.35",",C","24.48",",,,C","10.21",",,,C"
"CA004057200","1946-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19460927",",,C","19460930","+,,C","19460904",",,C","19460915",",,C","-2.2",",C,27,","0",",,C,30,+","40.4",",,C,04,","30.6",",C,15,","296.4","C","214.5",",C","67.9",",,,C","0",",,,C","11.23",",C","17.70",",,,C","4.76",",,,C"
"CA004057200","1946-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19461027",",,C","19461027",",,C","19461002",",,C","19461001",",,C","-11.7",",C,27,","33",",,C,27,","10.7",",,C,02,","15.6",",C,01,","791.2","C","494.8",",C","22.6",",,,C","98",",,,C","2.37",",C","7.06",",,,C","-2.32",",,,C"
"CA004057200","1946-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","11",",C","4",",C","0",",C","4",",C","13",",C","30",",C","18",",C","0",",C","0",",C","19461122",",,C","19461119",",,C","19461119",",,C","19461105",",,C","-26.7",",C,22,","51",",,C,19,","5.1",",,C,19,","15.0",",C,05,","1601.1","C","809.9",",C","20.5",",,,C","202",",,,C","-8.67",",C","-3.94",",,,C","-13.39",",,,C"
"CA004057200","1946-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","100.5","C","0.0",",C","13",",C","0",",C","0",",C","0",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19461213",",,C","19461224",",,C","19461224",",,C","19461220","+,,C","-36.7",",C,13,","18",",,C,24,","1.8",",,C,24,","1.7",",C,20,+","2711.0","C","1109.9",",C","10.6",",,,C","106",",,,C","-17.47",",C","-12.44",",,,C","-22.50",",,,C"
"CA004057200","1947-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","17",",C","31",",C","24",",C","0",",C","0",",C","19470130",",,C","19470111",",,C","19470111",",,C","19470104",",,C","-36.7",",C,30,","36",",,C,11,","3.6",",,C,11,","5.0",",C,04,","3730.1","C","1019.1",",C","12.6",",,,C","106",",,,C","-14.54",",C","-9.23",",,,C","-19.86",",,,C"
"CA004057200","1947-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","28",",C","28",",C","0",",C","0",",C","19470201",",,C","19470202",",,C","19470202",",,C","19470216",",,C","-41.7",",C,01,","36",",,C,02,","3.6",",,C,02,","0.0",",C,16,","4814.0","C","1083.9",",C","5.2",",,,C","52",",,,C","-20.38",",C","-14.79",",,,C","-25.97",",,,C"
"CA004057200","1947-03","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19470308","+,,C","19470323",",,C","19470323",",,C","19470321",",,C","-28.9",",C,08,+","28",",,C,23,","2.8",",,C,23,","6.7",",C,21,","5686.8","C","872.8",",C","8.1",",,,C","76",",,,C","-9.82",",C","-4.46",",,,C","-15.18",",,,C"
"CA004057200","1947-04","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","22",",C","3",",C","3",",C","0",",C","19470405",",,C","19470410",",,C","19470410",",,C","19470429",",,C","-8.9",",C,05,","94",",,C,10,","9.4",",,C,10,","23.3",",C,29,","6140.0","C","453.2",",C","20.6",",,,C","158",",,,C","3.23",",C","8.30",",,,C","-1.85",",,,C"
"CA004057200","1947-05","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19470528",",,C","19470505",",,C","19470505",",,C","19470502",",,C","-5.6",",C,28,","20",",,C,05,","7.4",",,C,05,","27.8",",C,02,","6444.6","C","304.6",",C","19.6",",,,C","25",",,,C","8.51",",C","15.49",",,,C","1.53",",,,C"
"CA004057200","1947-06","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","3.7","C","3.7",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19470610",",,C","19470630","+,,C","19470623",",,C","19470613",",,C","-1.7",",C,10,","0",",,C,30,+","17.8",",,C,23,","28.9",",C,13,","6550.4","C","105.8",",C","56.3",",,,C","0",",,,C","14.93",",C","21.73",",,,C","8.12",",,,C"
"CA004057200","1947-07","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","112.3","C","108.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19470720",",,C","19470731","+,,C","19470727",",,C","19470714",",,C","6.1",",C,20,","0",",,C,31,+","5.3",",,C,27,","37.2",",C,14,","7.5","C","7.5",",C","24.3",",,,C","0",",,,C","21.60",",C","30.26",",,,C","12.93",",,,C"
"CA004057200","1947-08","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","146.0","C","33.7",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19470827",",,C","19470831","+,,C","19470814",",,C","19470803",",,C","2.2",",C,27,","0",",,C,31,+","27.7",",,C,14,","36.1",",C,03,","69.9","C","62.4",",C","79.2",",,,C","0",",,,C","17.40",",C","24.10",",,,C","10.71",",,,C"
"CA004057200","1947-09","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","2.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19470929",",,C","19470930","+,,C","19470912",",,C","19470903",",,C","-5.6",",C,29,","0",",,C,30,+","19.8",",,C,12,","30.0",",C,03,","324.8","C","254.9",",C","66.4",",,,C","0",",,,C","9.91",",C","16.41",",,,C","3.41",",,,C"
"CA004057200","1947-10","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","7","2,C","2","2,C","0","2,C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19471027","+,,C","19471031","+,,C","19471020",",2,C","19471013",",,C","-5.6",",C,27,+","0",",,C,31,+","5.3","2,,C,20,","24.4",",C,13,","659.0","C","334.2",",C","17.3",",a,,C","0",",,,C","7.55",",C","13.94",",,,C","1.16",",,,C"
"CA004057200","1947-11","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","7",",C","30",",C","23",",C","0",",C","0",",C","19471129","+,,C","19471114",",,C","19471114",",,C","19471101",",,C","-19.4",",C,29,+","79",",,C,14,","7.9",",,C,14,","17.2",",C,01,","1433.7","C","774.7",",C","26.0",",,,C","260",",,,C","-7.49",",C","-3.47",",,,C","-11.52",",,,C"
"CA004057200","1947-12","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","148.3","C","0.0",",C","10",",C","1",",C","0",",C","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19471208",",,C","19471228",",,C","19471228",",,C","19471226",",,C","-30.6",",C,08,","28",",,C,28,","2.8",",,C,28,","2.2",",C,26,","2428.4","C","994.7",",C","11.9",",,,C","119",",,,C","-13.75",",C","-9.23",",,,C","-18.28",",,,C"
"CA004057200","1948-01","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19480116",",,C","19480120",",,C","19480120",",,C","19480106",",,C","-30.6",",C,16,","94",",,C,20,","9.4",",,C,20,","2.8",",C,06,","3425.8","C","997.4",",C","23.6",",,,C","236",",,,C","-13.84",",C","-8.52",",,,C","-19.16",",,,C"
"CA004057200","1948-02","52.1333","-106.6333","515.0","SASKATOON U OF S, SK CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","23",",C","29",",C","29",",C","0",",C","0",",C","19480209",",,C","19480227",",,C","19480227",",,C","19480212",",,C","-36.1",",C,09,","48",",,C,27,","4.8",",,C,27,","-1.1",",C,12,","4508.4","C","1082.6",",C","13.5",",,,C","135",",,,C","-19.00",",C","-13.74",",,,C","-24.26",",,,C"
