"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00230812","1947-11","38.96667","-92.75",,"BOONVILLE, MO US","9",",6","6",",6","0",",6","","","0",",6","","","","","19471126","+,,6","","","19471115",",,6","","","0",",T,6,26,+","15.7",",,6,15,","49.1",",,,6","0",",T,,6"
"USC00230812","1947-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",6","1",",6","1",",6","","","0",",6","","","","","19471210",",,6","","","19471204",",,6","","","8",",,6,10,","33.0",",,6,04,","36.9",",,,6","13",",,,6"
"USC00230812","1948-02","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00230812","1948-03","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00230812","1948-07","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480720",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","157.9",",,,0","0",",,,0"
"USC00230812","1948-08","38.96667","-92.75",,"BOONVILLE, MO US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480828",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,28,","76.1",",,,0","0",",,,0"
"USC00230812","1948-09","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","1","","19480930","+,,0","19480930","+,,0","","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,08,","54.9",",,,0","0",",,,0"
"USC00230812","1948-10","38.96667","-92.75",,"BOONVILLE, MO US","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","1","","19481031","+,1,0","19481031","+,1,0","","","19481007",",1,0","0","1,,0,31,+","0","1,,0,31,+","33.8","1,,0,07,","65.4","1,,,0","0","1,,,0"
"USC00230812","1948-11","38.96667","-92.75",,"BOONVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19481109",",,0","19481109",",,0","","","19481102",",,0","0",",T,0,09,","0",",T,0,09,","95.3",",,0,02,","125.9",",,,0","0",",T,,0"
"USC00230812","1948-12","38.96667","-92.75",,"BOONVILLE, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","19481227","+,,0","19481224",",,0","","","19481224",",,0","127",",,0,27,+","114",",,0,24,","10.9",",,0,24,","26.9",",,,0","165",",,,0"
"USC00230812","1949-01","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","12",",0","1",",0","15","4,0","3",",0","","","19490131","+,4,0","19490119",",,0","","","19490111",",,0","51","4,,0,31,+","64",",,0,19,","34.3",",,0,11,","123.0",",,,0","153",",,,0"
"USC00230812","1949-02","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","5",",0","0",",0","8",",0","1",",0","","","19490202","+,,0","19490215",",,0","","","19490215",",,0","51",",,0,02,+","25",",,0,15,","12.4",",,0,15,","42.9",",,,0","25",",,,0"
"USC00230812","1949-03","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","5",",0","0",",0","3",",0","2",",0","","","19490313",",,0","19490313",",,0","","","19490326",",,0","178",",,0,13,","178",",,0,13,","13.5",",,0,26,","52.6",",,,0","229",",,,0"
"USC00230812","1949-04","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490427","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,+","51.3",",,,0","0",",,,0"
"USC00230812","1949-05","38.96667","-92.75",,"BOONVILLE, MO US","15",",0","9",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,09,","144.8",",,,0","0",",,,0"
"USC00230812","1949-06","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490621",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,21,","123.3",",,,0","0",",,,0"
"USC00230812","1949-07","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,30,","107.2",",,,0","0",",,,0"
"USC00230812","1949-08","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,20,","148.6",",,,0","0",",,,0"
"USC00230812","1949-09","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,12,","171.3",",,,0","0",",,,0"
"USC00230812","1949-10","38.96667","-92.75",,"BOONVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","133.4",",,,0","0",",,,0"
"USC00230812","1949-11","38.96667","-92.75",,"BOONVILLE, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","18.1",",,,0","0",",,,0"
"USC00230812","1949-12","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","2",",0","2",",0","1",",0","","","19491227","+,,0","19491226",",,0","","","19491222",",,0","25",",,0,27,+","25",",,0,26,","38.1",",,0,22,","99.9",",,,0","28",",,,0"
"USC00230812","1950-01","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","7",",0","0",",0","5",",0","1",",0","","","19500107","+,,0","19500104",",,0","","","19500104",",,0","51",",,0,07,+","38",",,0,04,","19.1",",,0,04,","64.2",",,,0","38",",,,0"
"USC00230812","1950-02","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","4",",0","0",",0","1",",0","1",",0","","","19500222",",,0","19500222",",,0","","","19500213",",,0","25",",,0,22,","25",",,0,22,","18.8",",,0,13,","30.5",",,,0","25",",,,0"
"USC00230812","1950-03","38.96667","-92.75",,"BOONVILLE, MO US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19500322","+,,0","19500322","+,,0","","","19500311",",,0","0",",T,0,22,+","0",",T,0,22,+","31.2",",,0,11,","38.6",",,,0","0",",T,,0"
"USC00230812","1950-04","38.96667","-92.75",,"BOONVILLE, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19500404",",,0","19500412","+,,0","","","19500429",",,0","0",",T,0,04,","0",",T,0,12,+","34.3",",,0,29,","80.7",",,,0","0",",T,,0"
"USC00230812","1950-05","38.96667","-92.75",,"BOONVILLE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500530",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","142.3",",,,0","0",",,,0"
"USC00230812","1950-06","38.96667","-92.75",,"BOONVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,03,","127.5",",,,0","0",",,,0"
"USC00230812","1950-07","38.96667","-92.75",,"BOONVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500719",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","106.7",",,,0","0",",,,0"
"USC00230812","1950-08","38.96667","-92.75",,"BOONVILLE, MO US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500813",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","153.5",",,,0","0",",,,0"
"USC00230812","1950-09","38.96667","-92.75",,"BOONVILLE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","22.9",",,,0","0",",,,0"
"USC00230812","1950-10","38.96667","-92.75",,"BOONVILLE, MO US","","","","","","","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
