"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146685","1991-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,04,","101.3",",,,0","0",",,,0"
"USC00146685","1991-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910913",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00146685","1991-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","6.4",",,,0","0",",,,0"
"USC00146685","1991-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","1",",0","","","0","1,0","1","","","","19911130","+,1,0","","","19911101",",,0","","","0","1,,0,30,+","30.5",",,0,01,","48.3",",,,0","0","1,,,0"
"USC00146685","1991-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19911231","+,1,0","19911231",",,0","","","19911231",",,0","0","1,,0,31,+","76",",,0,31,","22.1",",,0,31,","63.5",",,,0","76",",,,0"
"USC00146685","1992-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19920113","+,,0","","","19920101",",,0","","","76",",,0,13,+","22.1",",,0,01,","39.1",",,,0","152",",,,0"
"USC00146685","1992-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920212",",,0","0",",,0,29,+","0",",,0,29,+","7.6",",,0,12,","15.8",",,,0","0",",,,0"
"USC00146685","1992-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19920331","+,1,0","19920319",",,0","","","19920304",",,0","0","1,,0,31,+","25",",,0,19,","15.5",",,0,04,","34.6",",,,0","25",",,,0"
"USC00146685","1992-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920420",",,0","","","19920420",",,0","0",",,0,30,+","0",",T,0,20,","1.3",",,0,20,","1.3",",,,0","0",",T,,0"
"USC00146685","1992-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,14,","69.0",",,,0","0",",,,0"
"USC00146685","1992-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920628",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,28,","118.8",",,,0","0",",,,0"
"USC00146685","1992-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","96.8",",,,0","0",",,,0"
"USC00146685","1992-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920811",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","103.7",",,,0","0",",,,0"
"USC00146685","1992-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","29.5",",,,0","0",",,,0"
"USC00146685","1992-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921008","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,08,+","64.8",",,,0","0",",,,0"
"USC00146685","1992-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","19921125",",,0","","","19921125",",,0","","","203",",,0,25,","15.7",",,0,25,","41.5",",,,0","356",",,,0"
"USC00146685","1993-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8","2,0","6","2,0","0","2,0","","","9","1,0","","","","","19930111","+,1,0","","","19930108",",2,0","","","254","1,,0,11,+","19.8","2,,0,08,","93.5",",a,,0","1220","1,,,0"
"USC00146685","1993-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5","1,0","5","1,0","2","1,0","","","4","1,0","","","","","19930215",",1,0","","","19930215",",1,0","","","305","1,,0,15,","66.0","1,,0,15,","119.6","1,,,0","508","1,,,0"
"USC00146685","1993-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","0",",0","","","3",",0","","","","","19930301",",,0","","","19930331",",,0","","","127",",,0,01,","18.5",",,0,31,","63.0",",,,0","280",",,,0"
"USC00146685","1993-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","0",",0","0","1,0","1",",0","","","19930430","+,1,0","19930404",",,0","","","19930407",",,0","0","1,,0,30,+","51",",,0,04,","11.9",",,0,07,","23.3",",,,0","51",",,,0"
"USC00146685","1993-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930512",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","120.7",",,,0","0",",,,0"
"USC00146685","1993-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930618",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,18,","126.2",",,,0","0",",,,0"
"USC00146685","1993-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","282.2",",,,0","0",",,,0"
"USC00146685","1993-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930805",",2,0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,05,","154.5","2,,,0","0",",,,0"
"USC00146685","1993-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","62.2",",,,0","0",",,,0"
"USC00146685","1993-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931018",",,0","0",",,0,31,+","0",",T,0,30,","14.0",",,0,18,","17.0",",,,0","0",",T,,0"
"USC00146685","1993-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","19931130","+,1,0","19931114",",,0","","","19931112",",,0","0","1,,0,30,+","51",",,0,14,","8.4",",,0,12,","17.5",",,,0","51",",,,0"
"USC00146685","1993-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19931231","+,1,0","19931223",",,0","","","19931213",",,0","0","1,,0,31,+","51",",,0,23,","19.3",",,0,13,","21.3",",,,0","51",",,,0"
"USC00146685","1994-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940126",",,0","","","19940126",",,0","","","127",",,0,26,","10.2",",,0,26,","10.2",",,,0","127",",,,0"
"USC00146685","1994-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","19940221",",,0","","","19940221",",,0","","","127",",,0,21,","6.4",",,0,21,","6.4",",,,0","127",",,,0"
"USC00146685","1994-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940326",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00146685","1994-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","0",",0","0","5,0","3",",0","","","19940430","+,5,0","19940405",",,0","","","19940411",",,0","0","5,,0,30,+","152",",,0,05,","22.1",",,0,11,","73.6",",,,0","305",",,,0"
"USC00146685","1994-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940512",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,12,","95.8",",,,0","0",",,,0"
"USC00146685","1994-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","32.0",",,,0","0",",,,0"
"USC00146685","1994-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940703",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,03,","125.7",",,,0","0",",,,0"
"USC00146685","1994-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","48.4",",,,0","0",",,,0"
"USC00146685","1994-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940908",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","49.5",",,,0","0",",,,0"
"USC00146685","1994-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","31.4",",,,0","0",",,,0"
"USC00146685","1994-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19941122",",,0","19941122",",,0","","","19941120",",,0","0",",T,0,22,","0",",T,0,22,","40.9",",,0,20,","58.4",",,,0","0",",T,,0"
"USC00146685","1994-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0","2,0","2",",0","2","","19941231","+,2,0","19941231",",,0","","","19941206",",,0","0","2,,0,31,+","102",",,0,31,","16.5",",,0,06,","23.6",",,,0","153",",,,0"
"USC00146685","1995-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950128","+,,0","","","19950127",",,0","0",",,0,31,+","0",",T,0,28,+","14.5",",,0,27,","26.4",",,,0","0",",T,,0"
"USC00146685","1995-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","","","3",",0","","","","","19950212",",,0","","","19950212",",,0","","","152",",,0,12,","5.1",",,0,12,","5.1",",,,0","228",",,,0"
"USC00146685","1995-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","","","2",",0","2","","","","19950306","+,,0","","","19950306",",,0","","","127",",,0,06,+","22.9",",,0,06,","38.2",",,,0","262",",,,0"
"USC00146685","1995-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19950411",",,0","19950411",",,0","","","19950420",",,0","0",",T,0,11,","0",",T,0,11,","14.0",",,0,20,","44.6",",,,0","0",",T,,0"
"USC00146685","1995-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950507",",,0","0",",,0,31,+","0",",,0,31,+","64.3",",,0,07,","189.2",",,,0","0",",,,0"
"USC00146685","1995-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","54.1",",,,0","0",",,,0"
"USC00146685","1995-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","50.7",",,,0","0",",,,0"
"USC00146685","1995-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","41.9",",,,0","0",",,,0"
"USC00146685","1995-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0","4,0","0","1,0","2","","19950930","+,4,0","19950930","+,1,0","","","19950921",",,0","0","4,,0,30,+","0","1,,0,30,+","21.6",",,0,21,","50.6",",,,0","0","1,,,0"
"USC00146685","1995-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951004",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","1.5",",,,0","0",",,,0"
"USC00146685","1995-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19951104","+,2,0","19951110",",,0","","","19951113",",,0","0","2,T,0,04,+","51",",,0,10,","4.1",",,0,13,","7.7",",,,0","51",",,,0"
"USC00146685","1995-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1","1,0","1","1,0","0","1,0","0","3,0","2",",0","2","","19951224","+,3,0","19951230",",,0","","","19951230",",1,0","0","3,T,0,24,+","51",",,0,30,","2.5","1,,0,30,","2.5","1,,,0","76",",,,0"
"USC00146685","1996-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","","","5",",0","","","","","19960117","+,,0","","","19960117",",,0","","","76",",,0,17,+","10.2",",,0,17,","12.7",",,,0","253",",,,0"
"USC00146685","1996-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960202",",,0","19960202","+,,0","","","19960202","+,,0","0",",T,0,02,","0",",T,0,02,+","0.0",",T,0,02,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1996-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","19960330","+,,0","19960330","+,,0","","","19960315",",,0","0",",T,0,30,+","0",",T,0,30,+","16.5",",,0,15,","26.7",",,,0","0",",T,,0"
"USC00146685","1996-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960414",",,0","19960414",",,0","","","19960414",",,0","0",",T,0,14,","0",",T,0,14,","12.2",",,0,14,","19.1",",,,0","0",",T,,0"
"USC00146685","1996-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960526",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,26,","138.2",",,,0","0",",,,0"
"USC00146685","1996-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960622",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","134.8",",,,0","0",",,,0"
"USC00146685","1996-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960726",",1,0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,26,","22.1","1,,,0","0",",,,0"
"USC00146685","1996-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960824",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,24,","139.4",",,,0","0",",,,0"
"USC00146685","1996-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19960930","+,,0","19960930","+,,0","","","19960903",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","55.4",",,,0","0",",,,0"
"USC00146685","1996-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961007",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00146685","1996-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19961126",",,0","19961126",",,0","","","19961117",",,0","0",",T,0,26,","0",",T,0,26,","76.2",",,0,17,","78.2",",,,0","0",",T,,0"
"USC00146685","1996-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19961209",",,0","19961209",",,0","","","19961209",",,0","0",",T,0,09,","0",",T,0,09,","0.0",",T,0,09,","0.0",",T,,0","0",",T,,0"
"USC00146685","1997-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970112","+,,0","19970112","+,,0","","","19970112","+,,0","0",",T,0,12,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00146685","1997-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","","","3",",0","1","","","","19970226",",,0","","","19970226","+,,0","","","178",",,0,26,","7.6",",,0,26,+","20.3",",,,0","432",",,,0"
"USC00146685","1997-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","0",",0","0",",0","0",",0","0","2,0","0",",0","","","19970331","+,2,0","19970331","+,,0","","","19970329",",,0","0","2,,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00146685","1997-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19970409",",3,0","19970410",",,0","","","19970430","+,,0","0","3,T,0,09,","102",",,0,10,","8.9",",,0,30,+","28.5",",,,0","102",",,,0"
"USC00146685","1997-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970523",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","60.3",",,,0","0",",,,0"
"USC00146685","1997-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,28,","119.9",",,,0","0",",,,0"
"USC00146685","1997-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706","+,,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,+","109.1",",,,0","0",",,,0"
"USC00146685","1997-08","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970806",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","128.0",",,,0","0",",,,0"
"USC00146685","1997-09","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","60.7",",,,0","0",",,,0"
"USC00146685","1997-10","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0","3,0","1",",0","","","19971031","+,3,0","19971026",",,0","","","19971025",",,0","0","3,,0,31,+","102",",,0,26,","23.4",",,0,25,","60.0",",,,0","102",",,,0"
"USC00146685","1997-11","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,29,","6.6",",,,0","0",",,,0"
"USC00146685","1997-12","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","19971225",",,0","","","19971225",",,0","","","203",",,0,25,","19.1",",,0,25,","35.1",",,,0","305",",,,0"
"USC00146685","1998-01","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980131",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","18.3",",,,0","0",",,,0"
"USC00146685","1998-02","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","2",",0","1",",0","0",",0","1",",0","0",",0","","","19980205",",,0","19980205",",,0","","","19980209",",,0","25",",,0,05,","13",",,0,05,","23.1",",,0,09,","25.1",",,,0","13",",,,0"
"USC00146685","1998-03","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","0",",0","1","5,0","2",",0","","","19980318",",5,0","19980308",",,0","","","19980318",",,0","25","5,,0,18,","102",",,0,08,","11.9",",,0,18,","40.9",",,,0","178",",,,0"
"USC00146685","1998-04","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980407",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","36.6",",,,0","0",",,,0"
"USC00146685","1998-05","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","3","","19980531","+,,0","19980531","+,,0","","","19980524",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","70.1",",,,0","0",",,,0"
"USC00146685","1998-06","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","1","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","26.4",",,,0","0",",,,0"
"USC00146685","1998-07","38.6532","-99.9002","759.0","RANSOM 2 NE, KS US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,07,","230.8",",,,0","0",",,,0"
