"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416433","1993-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930903",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","58.4",",,,0","0",",,,0"
"USC00416433","1993-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,15,","7.8",",,,0","0",",,,0"
"USC00416433","1993-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19931231","+,,0","19931231","+,,0","","","19931203",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","18.3",",,,0","0",",,,0"
"USC00416433","1994-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19940131","+,2,0","19940131","+,1,0","","","19940130",",,0","0","2,,0,31,+","0","1,,0,31,+","15.2",",,0,30,","18.5",",,,0","0","1,,,0"
"USC00416433","1994-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940221",",,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,21,","8.4",",,,0","0",",,,0"
"USC00416433","1994-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1994-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940709",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","93.7",",,,0","0",",,,0"
"USC00416433","1994-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940801",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","24.6",",,,0","0",",,,0"
"USC00416433","1994-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","35.8",",,,0","0",",,,0"
"USC00416433","1994-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","92.2",",,,0","0",",,,0"
"USC00416433","1994-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","","","19941105",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","30.7",",,,0","0",",,,0"
"USC00416433","1994-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19941231","+,,0","19941231","+,,0","","","19941229",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","5.9",",,,0","0",",,,0"
"USC00416433","1995-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19950105","+,,0","19950105","+,,0","","","19950122",",,0","0",",T,0,05,+","0",",T,0,05,+","3.6",",,0,22,","9.1",",,,0","0",",T,,0"
"USC00416433","1995-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00416433","1995-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950417",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","52.7",",,,0","0",",,,0"
"USC00416433","1995-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","162.2",",,,0","0",",,,0"
"USC00416433","1995-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950605",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,05,","182.6",",,,0","0",",,,0"
"USC00416433","1995-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","45.8",",,,0","0",",,,0"
"USC00416433","1995-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950802",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,02,","192.2",",,,0","0",",,,0"
"USC00416433","1995-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950915",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","192.1",",,,0","0",",,,0"
"USC00416433","1995-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","18.1",",,,0","0",",,,0"
"USC00416433","1995-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951101",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00416433","1995-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951218",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","20.6",",,,0","0",",,,0"
"USC00416433","1996-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960102",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00416433","1996-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0","2,0","1",",0","","","19960229","+,2,0","19960202",",,0","","","19960202",",,0","0","2,,0,29,+","25",",,0,02,","0.3",",,0,02,","0.3",",,,0","25",",,,0"
"USC00416433","1996-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960318",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,18,","7.1",",,,0","0",",,,0"
"USC00416433","1996-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1996-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960525",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","78.7",",,,0","0",",,,0"
"USC00416433","1996-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","118.3",",,,0","0",",,,0"
"USC00416433","1996-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960710",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,10,","77.7",",,,0","0",",,,0"
"USC00416433","1996-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960829",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,29,","120.2",",,,0","0",",,,0"
"USC00416433","1996-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960915",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","52.7",",,,0","0",",,,0"
"USC00416433","1996-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","39.2",",,,0","0",",,,0"
"USC00416433","1996-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961129",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","29.2",",,,0","0",",,,0"
"USC00416433","1996-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961201",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,01,","7.9",",,,0","0",",,,0"
"USC00416433","1997-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19970108",",,0","","","","","7.6",",,0,08,","13.2",",,,0","",""
"USC00416433","1997-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","6",",0","1",",0","","","0","2,0","","","","","19970228","+,2,0","","","19970220",",,0","","","0","2,,0,28,+","38.1",",,0,20,","71.4",",,,0","0","2,,,0"
"USC00416433","1997-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970309",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","0.0",",T,,0","0",",,,0"
"USC00416433","1997-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970425",",,0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,25,","204.5",",,,0","0",",,,0"
"USC00416433","1997-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","13",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970509",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","100.6",",,,0","0",",,,0"
"USC00416433","1997-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970609",",1,0","0",",,0,30,+","0",",,0,30,+","23.1","1,,0,09,","103.0","1,,,0","0",",,,0"
"USC00416433","1997-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970706",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","62.2",",,,0","0",",,,0"
"USC00416433","1997-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","2",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","0","1,,0,31,+","0",",,0,31,+","51.6",",,0,11,","116.8",",,,0","0",",,,0"
"USC00416433","1997-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970914",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,14,","97.0",",,,0","0",",,,0"
"USC00416433","1997-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971012",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,12,","35.5",",,,0","0",",,,0"
"USC00416433","1997-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971113",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","18.0",",,,0","0",",,,0"
"USC00416433","1997-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","2",",0","0",",0","1",",0","","","19971231","+,,0","19971226",",,0","","","19971221",",,0","0",",,0,31,+","76",",,0,26,","35.6",",,0,21,","68.6",",,,0","76",",,,0"
"USC00416433","1998-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980104",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","7.6",",,,0","0",",,,0"
"USC00416433","1998-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980213",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,13,","80.0",",,,0","0",",,,0"
"USC00416433","1998-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980331","+,,0","19980308",",,0","","","19980316",",,0","0",",,0,31,+","3",",,0,08,","27.7",",,0,16,","70.4",",,,0","3",",,,0"
"USC00416433","1998-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","5.9",",,,0","0",",,,0"
"USC00416433","1998-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980514",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","28.2",",,,0","0",",,,0"
"USC00416433","1998-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1998-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980713",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,13,","2.5",",,,0","0",",,,0"
"USC00416433","1998-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980804",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","6.1",",,,0","0",",,,0"
"USC00416433","1998-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980915",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00416433","1998-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","5",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981002",",,0","","","0",",,0,31,+","22.9",",,0,02,","80.8",",,,0","0",",,,0"
"USC00416433","1998-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","28.0",",,,0","0",",,,0"
"USC00416433","1998-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981204",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,04,","3.8",",,,0","0",",,,0"
"USC00416433","1999-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19990131","+,,0","19990130",",,0","","","19990130",",,0","0",",,0,31,+","38",",,0,30,","18.3",",,0,30,","43.5",",,,0","38",",,,0"
"USC00416433","1999-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990207",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00416433","1999-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990319",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","36.8",",,,0","0",",,,0"
"USC00416433","1999-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,29,","69.5",",,,0","0",",,,0"
"USC00416433","1999-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","100.9",",,,0","0",",,,0"
"USC00416433","1999-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990611",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","100.2",",,,0","0",",,,0"
"USC00416433","1999-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990710",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","20.5",",,,0","0",",,,0"
"USC00416433","1999-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","28.7",",,,0","0",",,,0"
"USC00416433","1999-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990915",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,15,","16.7",",,,0","0",",,,0"
"USC00416433","1999-10","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991030",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","38.9",",,,0","0",",,,0"
"USC00416433","1999-11","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416433","1999-12","34.27937","-100.58825","612.6","NORTHFIELD, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991204",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","17.5",",,,0","0",",,,0"
"USC00416433","2000-01","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000128",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","1.0",",,,0","0",",,,0"
"USC00416433","2000-02","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00416433","2000-03","34.27937","-100.58825","612.6","NORTHFIELD, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000323",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,23,","112.9",",,,0","0",",,,0"
"USC00416433","2000-04","34.27937","-100.58825","612.6","NORTHFIELD, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000402",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,02,","84.6",",,,0","0",",,,0"
"USC00416433","2000-05","34.27937","-100.58825","612.6","NORTHFIELD, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000526",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,26,","21.9",",,,0","0",",,,0"
"USC00416433","2000-06","34.27937","-100.58825","612.6","NORTHFIELD, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000628",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","168.4",",,,0","0",",,,0"
"USC00416433","2000-07","34.27937","-100.58825","612.6","NORTHFIELD, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000712",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00416433","2000-08","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416433","2000-09","34.27937","-100.58825","612.6","NORTHFIELD, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
