"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005013120","1954-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","0",",C","0",",C","0",",C","0",",C","2","5,C","26","5,C","14","5,C","0","5,C","0","5,C","19541230",",5,C","19541226",",,C","19541226",",,C","19541223",",5,C","-24.4","5,C,30,","0",",T,C,26,","0.0",",T,C,26,","10.0","5,C,23,","","","","","0.0",",T,,C","0",",T,,C","-5.85","8,C","-0.73","5,,,C","-10.97","5,,,C"
"CA005013120","1955-03","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","20","1,C","30","1,C","21",",C","0",",C","0",",C","19550306",",1,C","19550323",",,C","19550323",",,C","19550330",",,C","-38.9","1,C,06,","178",",,C,23,","17.8",",,C,23,","10.6",",C,30,","","","935.2",",C","33.1",",,,C","331",",,,C","-12.89","1,C","-5.87",",,,C","-19.91","1,,,C"
"CA005013120","1955-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19550417","+,,C","19550411",",,C","19550419",",,C","19550410",",,C","-5.0",",C,17,+","0",",T,C,11,","11.7",",,C,19,","25.0",",C,10,","","","323.9",",C","25.2",",,,C","0",",T,,C","7.54",",C","14.35",",,,C","0.72",",,,C"
"CA005013120","1955-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","10.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","19550510",",,C","19550531","+,,C","19550521",",,C","19550520",",,C","-2.8",",C,10,","0",",,C,31,+","17.3",",,C,21,","30.6",",C,20,","","","191.2",",C","50.4",",,,C","0",",,,C","12.50",",C","19.00",",,,C","5.99",",,,C"
"CA005013120","1955-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19550608",",,C","19550630","+,,C","19550623","+,,C","19550629",",,C","2.8",",C,08,","0",",,C,30,+","5.8",",,C,23,+","32.2",",C,29,","","","88.6",",C","28.3",",,,C","0",",,,C","16.05",",C","22.32",",,,C","9.77",",,,C"
"CA005013120","1955-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","86.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19550708",",,C","19550731","+,,C","19550706",",,C","19550720","+,,C","2.2",",C,08,","0",",,C,31,+","30.7",",,C,06,","35.6",",C,20,+","19.1","C","19.1",",C","84.8",",,,C","0",",,,C","20.50",",C","27.69",",,,C","13.30",",,,C"
"CA005013120","1955-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","93.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19550831",",,C","19550831","+,,C","19550816",",,C","19550812",",,C","3.9",",C,31,","0",",,C,31,+","14.7",",,C,16,","37.8",",C,12,","37.8","C","18.7",",C","31.9",",,,C","0",",,,C","20.75",",C","28.75",",,,C","12.75",",,,C"
"CA005013120","1955-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.1",",C","6",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","19550911",",,C","19550930","+,,C","19550920",",,C","19550905",",,C","-6.7",",C,11,","0",",,C,30,+","32.0",",,C,20,","32.2",",C,05,","240.6","C","202.8",",C","66.6",",,,C","0",",,,C","11.94",",C","19.35",",,,C","4.54",",,,C"
"CA005013120","1955-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","0","1,C","19","1,C","1","1,C","5","1,C","0","1,C","19551024",",1,C","19551031",",,C","19551031","+,,C","19551010","+,1,C","-10.6","1,C,24,","51",",,C,31,","5.1",",,C,31,+","27.8","1,C,10,+","562.4","C","321.8","1,C","15.8",",,,C","51",",,,C","7.21","2,C","14.74","1,,,C","-0.32","1,,,C"
"CA005013120","1955-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","2,C","4",",C","3",",C","0",",C","3",",C","17","1,C","29","1,C","25","1,C","0","1,C","0","1,C","19551130",",1,C","19551114",",,C","19551114",",,C","19551104",",1,C","-28.3","1,C,30,","152",",,C,14,","15.2",",,C,14,","13.9","1,C,04,","1408.8","C","846.4","1,C","21.7",",,,C","202",",,,C","-12.03","2,C","-7.34","1,,,C","-16.72","1,,,C"
"CA005013120","1956-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19560401",",,C","19560405","+,,C","19560405","+,,C","19560420",",,C","-12.2",",C,01,","76",",,C,05,+","7.6",",,C,05,+","17.8",",C,20,","","","512.0",",C","15.2",",,,C","152",",,,C","1.27",",C","6.34",",,,C","-3.81",",,,C"
"CA005013120","1956-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","1",",C","19560504",",,C","19560531","+,,C","19560510",",,C","19560521",",,C","-2.2",",C,04,","0",",,C,31,+","14.5",",,C,10,","32.8",",C,21,","","","218.2",",C","44.1",",,,C","0",",,,C","11.40",",C","18.28",",,,C","4.53",",,,C"
"CA005013120","1956-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","36.9","1,C","8",",C","5",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","19560725",",1,C","19560731","+,,C","19560702",",,C","19560714",",,C","4.4","1,C,25,","0",",,C,31,+","31.8",",,C,02,","30.6",",C,14,","33.6","","33.6",",C","71.6",",,,C","0",",,,C","18.38","1,C","24.84",",,,C","11.92","1,,,C"
"CA005013120","1956-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","42.1",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19560819",",,C","19560831","+,,C","19560824",",,C","19560824",",,C","0.0",",C,19,","0",",,C,31,+","34.5",",,C,24,","33.3",",C,24,","75.3","","41.7",",C","53.8",",,,C","0",",,,C","18.35",",C","26.14",",,,C","10.55",",,,C"
"CA005013120","1956-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","3.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","1",",C","19560928",",,C","19560930","+,,C","19560904",",,C","19560926",",,C","-3.3",",C,28,","0",",,C,30,+","3.0",",,C,04,","32.8",",C,26,","270.1","","194.8",",C","9.1",",,,C","0",",,,C","11.95",",C","18.87",",,,C","5.04",",,,C"
"CA005013120","1956-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9","3,C","1",",C","1",",C","0",",C","0",",C","0","3,C","13","3,C","0","3,C","7","3,C","0","3,C","19561008",",3,C","19561024",",,C","19561013",",,C","19561012",",3,C","-7.8","3,C,08,","0",",T,C,24,","7.4",",,C,13,","27.8","3,C,12,","544.8","","274.7","3,C","7.4",",,,C","0",",T,,C","8.55","3,C","16.37","3,,,C","0.74","3,,,C"
"CA005013120","1956-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19561105",",,C","19561105",",,C","","","","","191",",,C,05,","19.1",",,C,05,","","","","","","","24.2",",,,C","242",",,,C","","","","","",""
"CA005013120","1957-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19570411",",,C","19570407",",,C","19570415",",,C","19570430",",,C","-15.0",",C,11,","5",",,C,07,","10.2",",,C,15,","30.0",",C,30,","","","429.3",",C","16.8",",,,C","5",",,,C","4.04",",C","10.10",",,,C","-2.01",",,,C"
"CA005013120","1957-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.9",",C","4",",C","4",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","19570509",",,C","19570531","+,,C","19570528",",,C","19570528","+,,C","-2.8",",C,09,","0",",,C,31,+","26.7",",,C,28,","30.6",",C,28,+","","","209.9",",C","63.5",",,,C","0",",,,C","11.59",",C","20.24",",,,C","2.94",",,,C"
"CA005013120","1957-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19570626",",,C","19570630","+,,C","19570617",",,C","19570624",",,C","2.8",",C,26,","0",",,C,30,+","36.3",",,C,17,","30.6",",C,24,","","","96.0",",C","87.3",",,,C","0",",,,C","15.29",",C","22.22",",,,C","8.36",",,,C"
"CA005013120","1957-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","127.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","19570729","+,,C","19570731","+,,C","19570731",",,C","19570727","+,,C","7.2",",C,29,+","0",",,C,31,+","19.1",",,C,31,","37.8",",C,27,+","6.7","","6.7",",C","40.7",",,,C","0",",,,C","22.21",",C","31.85",",,,C","12.57",",,,C"
"CA005013120","1957-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","35.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19570826",",,C","19570831","+,,C","","","19570806",",,C","3.3",",C,26,","0",",,C,31,+","","","35.6",",C,06,","63.6","","56.9",",C","","","0",",,,C","17.63",",C","24.87",",,,C","10.38",",,,C"
"CA005013120","1957-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19570919",",,C","19570930","+,,C","19570921",",,C","19570928",",,C","-6.7",",C,19,","0",",,C,30,+","4.1",",,C,21,","28.9",",C,28,","265.9","","202.3",",C","7.9",",,,C","0",",,,C","11.66",",C","18.75",",,,C","4.57",",,,C"
"CA005013120","1961-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","124.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","21",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610803",",,C","3.9",",C,11,","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,03,","","","11.3",",C","0.0",",,,C","0",",,,C","22.00",",C","33.09",",,,C","10.90",",,,C"
"CA005013120","1961-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","5.3","3,C","11",",C","9",",C","0",",C","0",",C","0","2,C","7","2,C","0","1,C","9","1,C","0","1,C","19610928",",2,C","19610930","+,,C","19610907",",,C","19610916",",1,C","-6.7","2,C,28,","0",",,C,30,+","21.3",",,C,07,","29.4","1,C,16,","","","207.7","1,C","89.5",",,,C","0",",,,C","10.60","3,C","16.89","1,,,C","4.31","2,,,C"
"CA005013120","1962-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","4",",C","3",",C","0",",C","1",",C","0","2,C","18","2,C","4","1,C","3","1,C","0","1,C","19620413",",2,C","19620410",",,C","19620410",",,C","19620424",",1,C","-11.7","2,C,13,","89",",,C,10,","8.9",",,C,10,","28.3","1,C,24,","","","366.5","1,C","25.2",",,,C","89",",,,C","4.48","3,C","11.03","1,,,C","-2.08","2,,,C"
"CA005013120","1962-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19620510","+,,C","19620531","+,,C","19620513",",,C","19620502",",,C","-3.9",",C,10,+","0",",,C,31,+","38.1",",,C,13,","25.6",",C,02,","","","280.9",",C","138.9",",,,C","0",",,,C","9.27",",C","15.39",",,,C","3.15",",,,C"
"CA005013120","1962-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","17.0","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","22","1,C","0","1,C","19620601",",,C","19620630","+,,C","19620614",",,C","19620627",",1,C","0.0",",C,01,","0",",,C,30,+","112.3",",,C,14,","30.6","1,C,27,","","","60.0","1,C","147.6",",,,C","0",",,,C","16.90","1,C","23.91","1,,,C","9.89",",,,C"
"CA005013120","1962-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.5","2,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","19620730",",1,C","19620731","+,,C","19620703",",1,C","19620727",",2,C","2.2","1,C,30,","0",",,C,31,+","10.9","1,,C,03,","28.3","2,C,27,","54.5","C","54.5","2,C","36.2","1,,,C","0",",,,C","16.72","2,C","23.85","2,,,C","9.60","1,,,C"
"CA005013120","1962-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","40.6","2,C","8",",C","6",",C","1",",C","0",",C","0","2,C","0","2,C","0","1,C","25","1,C","2","1,C","19620829",",2,C","19620831","+,,C","19620822",",,C","19620802",",1,C","2.2","2,C,29,","0",",,C,31,+","74.9",",,C,22,","32.8","1,C,02,","94.0","C","39.5","1,C","130.1",",,,C","0",",,,C","18.49","2,C","25.96","1,,,C","11.02","2,,,C"
"CA005013120","1962-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","19620919",",,C","19620930","+,,C","19620902",",,C","19620901",",,C","-3.3",",C,19,","0",",,C,30,+","2.3",",,C,02,","29.4",",C,01,","287.7","C","193.7",",C","2.3",",,,C","0",",,,C","11.90",",C","20.29",",,,C","3.52",",,,C"
"CA005013120","1962-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","","","","","5","3,C","0","3,C","0","3,C","","","","","","","19621125",",3,C","","","","","","","13.3","3,C,25,","","","","","","","","","","","5.13","3,,,C","",""
"CA005013120","1963-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","19630122",",,C","","","","","19630107",",,C","-34.4",",C,22,","","","","","4.4",",C,07,","","","1142.4",",C","","","","","-18.52",",C","-13.51",",,,C","-23.53",",,,C"
"CA005013120","1963-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","3,C","","","","","","","","","15","1,C","27","1,C","24","3,C","0","3,C","0","3,C","19630219","+,1,C","","","","","19630205",",3,C","-32.2","1,C,19,+","","","","","11.1","3,C,05,","","","797.5","3,C","","","","","-13.78","3,C","-7.89","3,,,C","-19.67","1,,,C"
"CA005013120","1963-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","2.8","2,C","8","4,C","6","4,C","0","4,C","0",",C","0","1,C","8","1,C","0","1,C","11","1,C","1","1,C","19630503",",1,C","19630531","+,,C","19630512",",4,C","19630530",",1,C","-7.8","1,C,03,","0",",,C,31,+","25.1","4,,C,12,","32.2","1,C,30,","","","249.5","1,C","58.8",",a,,C","0",",,,C","9.75","2,C","16.97","1,,,C","2.53","1,,,C"
"CA005013120","1963-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.6","3,C","","","","","","","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","19630611",",1,C","19630630","+,,C","","","19630626",",2,C","2.8","1,C,11,","0",",,C,30,+","","","31.7","2,C,26,","","","37.3","2,C","","","0",",,,C","17.57","3,C","24.56","2,,,C","10.58","1,,,C"
"CA005013120","1963-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","96.5","3,C","7","1,C","3","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","29","2,C","8","2,C","19630717","+,1,C","19630731","+,,C","19630724",",1,C","19630722",",2,C","7.2","1,C,17,+","0",",,C,31,+","13.2","1,,C,24,","37.2","2,C,22,","10.9","C","10.9","2,C","34.4","1,,,C","0",",,,C","21.26","3,C","28.79","2,,,C","13.72","1,,,C"
"CA005013120","1963-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","60.1",",C","7","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19630831",",,C","19630831","+,,C","19630822",",3,C","19630820","+,,C","5.0",",C,31,","0",",,C,31,+","8.1","3,,C,22,","35.6",",C,20,+","43.1","C","32.2",",C","64.6",",a,,C","0",",,,C","19.23",",C","27.18",",,,C","11.29",",,,C"
"CA005013120","1963-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","11.4","2,C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","1",",C","0","2,C","18","2,C","1","2,C","19630913",",,C","19630930","+,,C","19630911",",3,C","19630907",",2,C","-1.1",",C,13,","0",",,C,30,+","9.7","3,,C,11,","32.8","2,C,07,","140.9","C","97.8","2,C","19.8",",a,,C","0",",,,C","15.22","2,C","23.25","2,,,C","7.18",",,,C"
"CA005013120","1963-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19631031","+,,C","19631020",",,C","","","","","0",",,C,31,+","9.7",",,C,20,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA005013120","1963-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","8",",C","0",",C","0",",C","","","19631121",",,C","19631121",",,C","19631104",",,C","","","30",",,C,21,","3.0",",,C,21,","15.6",",C,04,","","","","","3.0",",,,C","30",",,,C","","","4.19",",,,C","",""
"CA005013120","1963-12","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","","","","","20","5,C","0","5,C","0","5,C","","","","","","","19631204",",5,C","","","","","","","5.6","5,C,04,","","","","","","","","","","","-8.38","5,,,C","",""
"CA005013120","1964-01","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","","","","","","","","","19","4,C","27","4,C","","","","","","","19640111",",4,C","","","","","","","-37.8","4,C,11,","","","","","","","","","","","","","","","","","","","-19.75","4,,,C"
"CA005013120","1964-02","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","3,C","","","","","","","","","11","1,C","28","1,C","20","2,C","0","2,C","0","2,C","19640226",",1,C","","","","","19640205",",2,C","-28.9","1,C,26,","","","","","5.6","2,C,05,","","","711.7","2,C","","","","","-9.50","3,C","-4.26","2,,,C","-14.75","1,,,C"
"CA005013120","1964-04","49.0333","-100.75","469.0","WASKADA, MB CA","","","0.0","1,C","2","2,C","2","2,C","0","2,C","0","5,C","0","1,C","17","1,C","1",",C","5",",C","0",",C","19640417","+,1,C","19640430","+,5,C","19640405",",2,C","19640424",",,C","-7.8","1,C,17,+","0","5,,C,30,+","22.4","2,,C,05,","23.9",",C,24,","","","358.2",",C","37.7",",a,,C","0","5,,,C","5.99","1,C","12.03",",,,C","-0.06","1,,,C"
"CA005013120","1964-05","49.0333","-100.75","469.0","WASKADA, MB CA","","","12.5",",C","7",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","14",",C","2",",C","19640530","+,,C","19640531","+,,C","19640506",",,C","19640520",",,C","-2.2",",C,30,+","0",",,C,31,+","33.0",",,C,06,","33.3",",C,20,","","","190.6",",C","80.7",",,,C","0",",,,C","12.59",",C","19.98",",,,C","5.19",",,,C"
"CA005013120","1964-06","49.0333","-100.75","469.0","WASKADA, MB CA","","","22.4",",C","9",",C","9",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","19640601",",,C","19640630","+,,C","19640619",",,C","19640627",",,C","-3.3",",C,01,","0",",,C,30,+","25.9",",,C,19,","32.2",",C,27,","","","100.3",",C","116.7",",,,C","0",",,,C","15.74",",C","22.81",",,,C","8.66",",,,C"
"CA005013120","1964-07","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19640731","+,,C","19640704",",,C","","","","","0",",,C,31,+","34.3",",,C,04,","","","","","","","105.4",",,,C","0",",,,C","","","","","",""
"CA005013120","1964-08","49.0333","-100.75","469.0","WASKADA, MB CA","","","20.8","2,C","3","2,C","3","2,C","0","2,C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","3","1,C","19640813",",1,C","19640831","+,,C","19640829",",2,C","19640804",",1,C","0.6","1,C,13,","0",",,C,31,+","24.6","2,,C,29,","32.8","1,C,04,","","","87.4","1,C","44.6",",a,,C","0",",,,C","16.12","2,C","23.63","1,,,C","8.61","1,,,C"
"CA005013120","1964-09","49.0333","-100.75","469.0","WASKADA, MB CA","","","4.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19640914","+,,C","19640930","+,,C","19640924",",,C","19640917",",,C","-5.6",",C,14,+","0",",,C,30,+","23.1",",,C,24,","31.7",",C,17,","","","230.1",",C","39.1",",,,C","0",",,,C","10.80",",C","18.01",",,,C","3.59",",,,C"
"CA005013120","1964-10","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","3,C","3","3,C","0","3,C","19641019",",2,C","19641031","+,,C","19641015",",,C","19641013",",3,C","-8.9","2,C,19,","0",",,C,31,+","1.5",",,C,15,","30.6","3,C,13,","","","","","2.3",",,,C","0",",,,C","6.87","4,C","15.59","3,,,C","-1.85","2,,,C"
"CA005013120","1964-11","49.0333","-100.75","469.0","WASKADA, MB CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19641113",",,C","19641113",",,C","","","","","140",",,C,13,","14.0",",,C,13,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005013120","1965-01","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","1","2,C","1","2,C","0","2,C","1","2,C","27","1,C","30","1,C","31",",C","0",",C","0",",C","19650128","+,1,C","19650121",",2,C","19650121",",2,C","19650121",",,C","-36.7","1,C,28,+","25","2,,C,21,","2.5","2,,C,21,","-1.1",",C,21,","","","1164.4",",C","2.5","2,,,C","25","2,,,C","-20.52","1,C","-15.21",",,,C","-25.83","1,,,C"
"CA005013120","1965-02","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","22","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19650204","+,1,C","19650227",",,C","19650227",",,C","19650226","+,2,C","-33.3","1,C,04,+","76",",,C,27,","7.6",",,C,27,","4.4","2,C,26,+","","","921.8","2,C","15.1",",,,C","151",",,,C","-16.88","2,C","-10.45","2,,,C","-23.31","1,,,C"
"CA005013120","1965-03","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","27",",C","0",",C","0",",C","19650324","+,,C","","","","","19650306",",,C","-27.2",",C,24,+","","","","","5.6",",C,06,","","","966.1",",C","","","","","-12.83",",C","-6.56",",,,C","-19.10",",,,C"
"CA005013120","1965-04","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19650427",",,C","19650426","+,,C","19650410",",,C","19650428",",,C","-7.8",",C,27,","0",",T,C,26,+","24.4",",,C,10,","28.3",",C,28,","","","441.0",",C","35.3",",,,C","0",",T,,C","3.63",",C","9.18",",,,C","-1.92",",,,C"
"CA005013120","1965-05","49.0333","-100.75","469.0","WASKADA, MB CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0","1,C","9","1,C","0","1,C","19650503",",,C","19650526",",,C","19650505",",,C","19650513",",1,C","-5.6",",C,03,","58",",,C,26,","20.3",",,C,05,","30.0","1,C,13,","","","243.8","1,C","94.3",",,,C","58",",,,C","10.28","1,C","17.57","1,,,C","2.98",",,,C"
