"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193052","1976-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","","","7",",0","","","","","19760317",",,0","","","19760317",",,0","","","305",",,0,17,","21.3",",,0,17,","77.5",",,,0","510",",,,0"
"USC00193052","1976-04","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","6",",0","2",",0","","","","","","","","","","","","","19760426",",,0","","","","","34.0",",,0,26,","90.2",",,,0","",""
"USC00193052","1976-05","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760505","+,,0","","","19760502",",,0","0",",,0,31,+","0",",T,0,05,+","34.5",",,0,02,","94.3",",,,0","0",",T,,0"
"USC00193052","1976-06","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760602",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","30.6",",,,0","0",",,,0"
"USC00193052","1976-07","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760712",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","100.3",",,,0","0",",,,0"
"USC00193052","1976-08","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","186.9",",,,0","0",",,,0"
"USC00193052","1976-09","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760927",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","36.6",",,,0","0",",,,0"
"USC00193052","1976-10","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","2",",0","","","0",",0","","","","","19761024",",,0","","","19761021",",,0","","","0",",T,0,24,","38.1",",,0,21,","96.3",",,,0","0",",T,,0"
"USC00193052","1976-11","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","4",",0","0",",0","","","1",",0","","","","","19761111",",,0","","","19761111",",,0","","","102",",,0,11,","8.1",",,0,11,","23.3",",,,0","115",",,,0"
"USC00193052","1976-12","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","1",",0","","","6",",0","","","","","19761226",",,0","","","19761208",",,0","","","76",",,0,26,","36.8",",,0,08,","76.7",",,,0","299",",,,0"
"USC00193052","1977-01","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","0",",0","","","7",",0","","","","","19770108",",,0","","","19770111",",,0","","","254",",,0,08,","25.1",",,0,11,","66.3",",,,0","792",",,,0"
"USC00193052","1977-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","1",",0","","","6",",0","","","","","19770221",",,0","","","19770225",",,0","","","152",",,0,21,","31.8",",,0,25,","58.5",",,,0","319",",,,0"
"USC00193052","1977-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","2",",0","","","3",",0","","","","","19770323",",,0","","","19770314",",,0","","","457",",,0,23,","51.6",",,0,14,","160.4",",,,0","740",",,,0"
"USC00193052","1977-04","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","6",",0","1",",0","","","0",",0","","","","","19770408",",,0","","","19770425",",,0","","","8",",,0,08,","39.4",",,0,25,","105.1",",,,0","8",",,,0"
"USC00193052","1977-05","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","3",",0","1",",0","","","1",",0","","","","","19770510",",,0","","","19770510",",,0","","","305",",,0,10,","42.2",",,0,10,","56.6",",,,0","305",",,,0"
"USC00193052","1977-06","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","95.5",",,,0","0",",,,0"
"USC00193052","1977-07","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770726",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","90.7",",,,0","0",",,,0"
"USC00193052","1977-08","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","82.7",",,,0","0",",,,0"
"USC00193052","1977-09","42.58333","-71.98333","338.3","GARDNER, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","124.9",",,,0","0",",,,0"
"USC00193052","1977-10","42.58333","-71.98333","338.3","GARDNER, MA US","9","2,0","6","2,0","2","2,0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771017",",2,0","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,17,","163.8",",a,,0","0",",,,0"
"USC00193052","1977-11","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","","","1",",0","","","","","19771128",",,0","","","19771109",",,0","","","64",",,0,28,","26.4",",,0,09,","107.5",",,,0","64",",,,0"
"USC00193052","1977-12","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","11",",0","2",",0","","","9",",0","","","","","19771206",",,0","","","19771215",",,0","","","127",",,0,06,","43.2",",,0,15,","148.0",",,,0","496",",,,0"
"USC00193052","1978-01","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","8",",0","3",",0","","","6",",0","","","","","19780121",",,0","","","19780126",",,0","","","305",",,0,21,","63.8",",,0,26,","216.3",",,,0","882",",,,0"
"USC00193052","1978-02","42.58333","-71.98333","338.3","GARDNER, MA US","3",",0","2",",0","1",",0","","","2",",0","","","","","19780207",",,0","","","19780207",",,0","","","457",",,0,07,","29.0",",,0,07,","44.7",",,,0","807",",,,0"
"USC00193052","1978-03","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","","","3",",0","","","","","19780304",",,0","","","19780327",",,0","","","152",",,0,04,","17.3",",,0,27,","62.8",",,,0","289",",,,0"
"USC00193052","1978-04","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","19780416","+,,0","","","19780420",",,0","","","0",",T,0,16,+","17.3",",,0,20,","50.7",",,,0","0",",T,,0"
"USC00193052","1978-05","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780517",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","68.4",",,,0","0",",,,0"
"USC00193052","1978-06","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","95.7",",,,0","0",",,,0"
"USC00193052","1978-07","42.58333","-71.98333","338.3","GARDNER, MA US","6","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780705",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,05,","54.3",",a,,0","0",",,,0"
"USC00193052","1978-08","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780808",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","90.3",",,,0","0",",,,0"
"USC00193052","1978-09","42.58333","-71.98333","338.3","GARDNER, MA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","30.0",",,,0","0",",,,0"
"USC00193052","1978-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781006",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","78.5",",,,0","0",",,,0"
"USC00193052","1978-11","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","","","3",",0","","","","","19781130","+,,0","","","19781124","+,,0","","","51",",,0,30,+","11.4",",,0,24,+","51.3",",,,0","130",",,,0"
"USC00193052","1978-12","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","6",",0","1",",0","","","3",",0","","","","","19781225",",,0","","","19781225",",,0","","","229",",,0,25,","27.9",",,0,25,","81.5",",,,0","356",",,,0"
"USC00193052","1979-01","42.58333","-71.98333","338.3","GARDNER, MA US","","","","","","","","","6",",0","","","","","19790118",",,0","","","","","","","152",",,0,18,","","","299.0",",a,,0","617",",a,,0"
"USC00193052","1979-02","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","6",",0","0",",0","","","1",",0","","","","","19790208",",,0","","","19790225",",,0","","","64",",,0,08,","22.9",",,0,25,","69.9",",,,0","97",",,,0"
"USC00193052","1979-03","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","2",",0","","","1",",0","","","","","19790302",",,0","","","19790307",",,0","","","25",",,0,02,","41.1",",,0,07,","115.8",",,,0","33",",,,0"
"USC00193052","1979-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","12",",0","1",",0","","","2",",0","","","","","19790410",",,0","","","19790427",",,0","","","64",",,0,10,","31.8",",,0,27,","120.2",",,,0","115",",,,0"
"USC00193052","1979-05","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790525",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","101.6",",,,0","0",",,,0"
"USC00193052","1979-06","42.58333","-71.98333","338.3","GARDNER, MA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","16.0",",,,0","0",",,,0"
"USC00193052","1979-07","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790717",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,17,","200.3",",,,0","0",",,,0"
"USC00193052","1979-08","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","132.1",",,,0","0",",,,0"
"USC00193052","1979-09","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790922",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","125.4",",,,0","0",",,,0"
"USC00193052","1979-10","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","1",",0","","","1",",0","","","","","19791011",",,0","","","19791002",",,0","","","114",",,0,11,","54.6",",,0,02,","142.0",",,,0","114",",,,0"
"USC00193052","1979-11","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791103",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","95.6",",,,0","0",",,,0"
"USC00193052","1979-12","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","5",",0","0",",0","","","1",",0","","","","","19791214",",,0","","","19791225","+,,0","","","64",",,0,14,","10.2",",,0,25,+","44.3",",,,0","64",",,,0"
"USC00193052","1980-01","42.58333","-71.98333","338.3","GARDNER, MA US","2",",0","2",",0","1",",0","","","1",",0","","","","","19800123",",,0","","","19800112",",,0","","","46",",,0,23,","27.9",",,0,12,","31.5",",,,0","46",",,,0"
"USC00193052","1980-02","42.58333","-71.98333","338.3","GARDNER, MA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19800217",",,0","","","19800217",",,0","","","152",",,0,17,","12.7",",,0,17,","23.1",",,,0","223",",,,0"
"USC00193052","1980-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","9",",0","3",",0","","","3",",0","","","","","19800314",",,0","","","19800322",",,0","","","229",",,0,14,","64.8",",,0,22,","200.6",",,,0","372",",,,0"
"USC00193052","1980-04","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","8",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800423","+,,0","","","19800410",",,0","0",",,0,30,+","0",",T,0,23,+","57.7",",,0,10,","122.5",",,,0","0",",T,,0"
"USC00193052","1980-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","46.6",",,,0","0",",,,0"
"USC00193052","1980-06","42.58333","-71.98333","338.3","GARDNER, MA US","8","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",3,0","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,30,","98.9",",a,,0","0",",,,0"
"USC00193052","1980-07","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,30,","82.2",",,,0","0",",,,0"
"USC00193052","1980-08","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800811",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","49.2",",,,0","0",",,,0"
"USC00193052","1980-09","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","58.7",",,,0","0",",,,0"
"USC00193052","1980-10","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","82.1",",,,0","0",",,,0"
"USC00193052","1980-11","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","7",",0","2",",0","","","2",",0","","","","","19801118",",,0","","","19801129",",,0","","","178",",,0,18,","27.9",",,0,29,","94.9",",,,0","229",",,,0"
"USC00193052","1980-12","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","4",",0","0",",0","","","3",",0","","","","","19801216",",,0","","","19801216",",,0","","","76",",,0,16,","6.1",",,0,16,","23.4",",,,0","188",",,,0"
"USC00193052","1981-01","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","3",",0","0",",0","","","5",",0","","","","","19810107",",,0","","","19810107",",,0","","","89",",,0,07,","7.1",",,0,07,","19.0",",,,0","239",",,,0"
"USC00193052","1981-02","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","12",",0","3",",0","","","3",",0","","","","","19810226",",,0","","","19810221",",,0","","","254",",,0,26,","40.6",",,0,21,","210.5",",,,0","419",",,,0"
"USC00193052","1981-03","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","3",",0","0",",0","","","1",",0","","","","","19810307",",,0","","","19810331",",,0","","","30",",,0,07,","5.6",",,0,31,","17.0",",,,0","76",",,,0"
"USC00193052","1981-04","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810420",",,0","","","19810425",",,0","0",",,0,30,+","0",",T,0,20,","26.7",",,0,25,","108.8",",,,0","0",",T,,0"
"USC00193052","1981-05","42.58333","-71.98333","338.3","GARDNER, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","59.0",",,,0","0",",,,0"
"USC00193052","1981-06","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810621",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,21,","120.1",",,,0","0",",,,0"
"USC00193052","1981-07","42.58333","-71.98333","338.3","GARDNER, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810705",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,05,","122.6",",,,0","0",",,,0"
"USC00193052","1981-08","42.58333","-71.98333","338.3","GARDNER, MA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810816",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","47.5",",,,0","0",",,,0"
"USC00193052","1981-09","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810909",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","98.2",",,,0","0",",,,0"
"USC00193052","1981-10","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811024",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","164.8",",,,0","0",",,,0"
"USC00193052","1981-11","42.58333","-71.98333","338.3","GARDNER, MA US","6","4,0","5","4,0","0","4,0","","","0",",0","","","","","19811129","+,,0","","","19811118",",4,0","","","0",",T,0,29,+","14.0","4,,0,18,","67.5",",a,,0","0",",T,,0"
"USC00193052","1981-12","42.58333","-71.98333","338.3","GARDNER, MA US","12",",0","9",",0","2",",0","","","9",",0","","","","","19811207",",,0","","","19811216",",,0","","","254",",,0,07,","29.7",",,0,16,","144.9",",,,0","1039",",,,0"
"USC00193052","1982-01","42.58333","-71.98333","338.3","GARDNER, MA US","11",",0","5",",0","2",",0","","","3",",0","","","","","19820124","+,,0","","","19820102",",,0","","","203",",,0,24,+","38.1",",,0,02,","120.1",",,,0","618",",,,0"
"USC00193052","1982-02","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","7",",0","2",",0","","","4",",0","","","","","19820210",",,0","","","19820201",",,0","","","89",",,0,10,","33.5",",,0,01,","101.2",",,,0","206",",,,0"
"USC00193052","1982-03","42.58333","-71.98333","338.3","GARDNER, MA US","13",",0","11",",0","0",",0","","","5",",0","","","","","19820305",",,0","","","19820308",",,0","","","114",",,0,05,","17.8",",,0,08,","77.6",",,,0","340",",,,0"
"USC00193052","1982-04","42.58333","-71.98333","338.3","GARDNER, MA US","10",",0","10",",0","2",",0","","","2",",0","","","","","19820407",",,0","","","19820407",",,0","","","381",",,0,07,","50.8",",,0,07,","150.6",",,,0","419",",,,0"
"USC00193052","1982-05","42.58333","-71.98333","338.3","GARDNER, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","54.4",",,,0","0",",,,0"
"USC00193052","1982-06","42.58333","-71.98333","338.3","GARDNER, MA US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,06,","247.2",",,,0","0",",,,0"
"USC00193052","1982-07","42.58333","-71.98333","338.3","GARDNER, MA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820729",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","100.3",",,,0","0",",,,0"
"USC00193052","1982-08","42.58333","-71.98333","338.3","GARDNER, MA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820810",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,10,","91.2",",,,0","0",",,,0"
