"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101301","1977-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","75.2","C","0.5",",C","11",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19770922",",,C","19770914",",,C","19770914",",,C","19770901",",,C","-2.2",",C,22,","0",",T,C,14,","29.5",",,C,14,","24.4",",C,01,","337.7","C","219.8",",C","70.3",",,,C","0",",T,,C","11.02",",C","16.44",",,,C","5.60",",,,C"
"CA008101301","1977-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","75.2","C","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19771031",",,C","19771031","+,,C","19771009",",,C","19771026",",,C","-5.6",",C,31,","0",",,C,31,+","33.5",",,C,09,","18.3",",C,26,","709.9","C","372.2",",C","143.9",",,,C","0",",,,C","6.33",",C","10.63",",,,C","2.02",",,,C"
"CA008101301","1977-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","75.2","C","0.0",",C","14",",C","9",",C","1",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19771129",",,C","19771113",",,C","19771117",",,C","19771103",",,C","-16.1",",C,29,","102",",,C,13,","29.0",",,C,17,","19.4",",C,03,","1231.7","C","521.8",",C","80.5",",,,C","268",",,,C","0.94",",C","5.76",",,,C","-3.88",",,,C"
"CA008101301","1977-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","75.2","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19771213",",,C","19771214",",,C","19771214",",,C","19771225",",,C","-30.6",",C,13,","241",",,C,14,","24.1",",,C,14,","4.4",",C,25,","2102.1","C","870.4",",C","128.9",",,,C","899",",,,C","-9.74",",C","-4.57",",,,C","-14.92",",,,C"
"CA008101301","1978-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0","1,C","15",",C","11",",C","0",",C","10",",C","14",",C","31",",C","25","1,C","0","1,C","0","1,C","19780113",",,C","19780118",",,C","19780108",",,C","19780109",",1,C","-33.3",",C,13,","221",",,C,18,","23.1",",,C,08,","8.9","1,C,09,","2999.7","C","897.6","1,C","122.1",",,,C","840",",,,C","-11.71","1,C","-6.69","1,,,C","-16.74",",,,C"
"CA008101301","1978-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19780206",",,C","19780226",",,C","19780226",",,C","19780226",",,C","-27.8",",C,06,","191",",,C,26,","19.1",",,C,26,","1.7",",C,26,","3799.2","C","799.5",",C","35.7",",,,C","357",",,,C","-10.22",",C","-5.14",",,,C","-15.30",",,,C"
"CA008101301","1978-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","8",",C","31",",C","18",",C","0",",C","0",",C","19780318",",,C","19780321",",,C","19780321",",,C","19780329",",,C","-23.3",",C,18,","216",",,C,21,","21.6",",,C,21,","6.1",",C,29,","4573.8","C","774.6",",C","79.1",",,,C","641",",,,C","-6.65",",C","-0.80",",,,C","-12.51",",,,C"
"CA008101301","1978-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","7",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19780404",",,C","19780430",",,C","19780430",",,C","19780427","+,,C","-16.1",",C,04,","191",",,C,30,","19.1",",,C,30,","15.0",",C,27,+","5071.5","C","497.7",",C","104.0",",,,C","689",",,,C","1.74",",C","6.43",",,,C","-2.94",",,,C"
"CA008101301","1978-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","20.0","C","20.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19780501",",,C","19780501",",,C","19780521",",,C","19780527",",,C","-3.9",",C,01,","13",",,C,01,","11.9",",,C,21,","33.3",",C,27,","5264.9","C","193.4",",C","51.4",",,,C","13",",,,C","12.74",",C","19.52",",,,C","5.95",",,,C"
"CA008101301","1978-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","40.7","C","20.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780616","+,,C","19780630","+,,C","19780629",",,C","19780612",",,C","3.9",",C,16,+","0",",,C,30,+","19.8",",,C,29,","31.1",",C,12,","5340.9","C","76.0",",C","80.2",",,,C","0",",,,C","16.49",",C","22.33",",,,C","10.65",",,,C"
"CA008101301","1978-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","89.9","C","49.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19780731",",,C","19780731","+,,C","19780708",",,C","19780708",",,C","3.9",",C,31,","0",",,C,31,+","13.5",",,C,08,","31.1",",C,08,","33.1","C","33.1",",C","59.8",",,,C","0",",,,C","18.85",",C","25.35",",,,C","12.35",",,,C"
"CA008101301","1978-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","131.7","C","41.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19780828",",,C","19780831","+,,C","19780828",",,C","19780816",",,C","0.6",",C,28,","0",",,C,31,+","15.7",",,C,28,","32.8",",C,16,","90.4","C","57.3",",C","35.4",",,,C","0",",,,C","17.83",",C","24.96",",,,C","10.71",",,,C"
"CA008101301","1978-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","134.8","C","3.1",",C","15",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19780930",",,C","19780930","+,,C","19780906",",,C","19780903",",,C","-2.8",",C,30,","0",",,C,30,+","14.7",",,C,06,","25.0",",C,03,","333.6","C","243.2",",C","43.4",",,,C","0",",,,C","10.33",",C","16.27",",,,C","4.39",",,,C"
"CA008101301","1978-10","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","134.8","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781030",",,C","19781031","+,,C","19781014",",,C","19781001",",,C","-8.9",",C,30,","0",",,C,31,+","20.8",",,C,14,","17.2",",C,01,","730.1","C","396.5",",C","52.1",",,,C","0",",,,C","5.54",",C","9.75",",,,C","1.34",",,,C"
"CA008101301","1978-11","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","134.8","C","0.0","1,C","13",",C","8",",C","1",",C","6",",C","1","1,C","27","1,C","10","1,C","0","1,C","0","1,C","19781122",",1,C","19781128",",,C","19781117",",,C","19781106",",1,C","-19.4","1,C,22,","127",",,C,28,","27.2",",,C,17,","17.2","1,C,06,","1309.8","C","579.7","1,C","76.9",",,,C","418",",,,C","-1.66","1,C","3.09","1,,,C","-6.41","1,,,C"
"CA008101301","1978-12","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","134.8","C","0.0",",C","16",",C","13",",C","1",",C","13",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19781212",",,C","19781217",",,C","19781217",",,C","19781206",",,C","-27.2",",C,12,","254",",,C,17,","25.4",",,C,17,","4.4",",C,06,","2156.4","C","846.6",",C","124.6",",,,C","1228",",,,C","-8.98",",C","-4.76",",,,C","-13.19",",,,C"
"CA008101301","1979-01","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","","0.0",",C","16",",C","12",",C","0",",C","7",",C","12",",C","26",",C","18",",C","0",",C","0",",C","19790117",",,C","19790113",",,C","19790113",",,C","19790128","+,,C","-33.9",",C,17,","130",",,C,13,","13.0",",,C,13,","5.0",",C,28,+","3037.0","","880.6",",C","94.4",",,,C","675",",,,C","-10.07",",C","-5.15",",,,C","-15.00",",,,C"
"CA008101301","1979-02","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19790219",",,C","19790201",",,C","19790201",",,C","19790228",",,C","-30.0",",C,19,","102",",,C,01,","10.2",",,C,01,","5.0",",C,28,","3916.2","","879.2",",C","30.6",",,,C","306",",,,C","-13.07",",C","-8.55",",,,C","-17.58",",,,C"
"CA008101301","1979-03","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","","0.0",",C","15",",C","11",",C","1",",C","4",",C","3",",C","25",",C","7",",C","0",",C","0",",C","19790317","+,,C","19790311",",,C","19790325",",,C","19790324","+,,C","-24.4",",C,17,+","191",",,C,11,","30.2",",,C,25,","17.8",",C,24,+","4506.8","","590.6",",C","151.1",",,,C","449",",,,C","-0.72",",C","4.40",",,,C","-5.84",",,,C"
"CA008101301","1979-04","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.0","","0.0",",C","15",",C","8",",C","1",",C","5",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19790409",",,C","19790410",",,C","19790428",",,C","19790426",",,C","-10.0",",C,09,","152",",,C,10,","38.9",",,C,28,","23.3",",C,26,","4939.7","","432.9",",C","122.9",",,,C","496",",,,C","3.90",",C","8.82",",,,C","-1.01",",,,C"
"CA008101301","1979-05","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","0.6","","0.6",",C","15",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19790506",",,C","19790531","+,,C","19790530",",,C","19790509",",,C","-1.7",",C,06,","0",",,C,31,+","36.1",",,C,30,","30.6",",C,09,","5147.0","","207.3",",C","98.7",",,,C","0",",,,C","11.66",",C","17.36",",,,C","5.96",",,,C"
"CA008101301","1979-06","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","16.5","","15.9",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790614","+,,C","19790630","+,,C","19790612",",,C","19790616",",,C","1.7",",C,14,+","0",",,C,30,+","25.1",",,C,12,","30.6",",C,16,","5220.1","","73.1",",C","92.3",",,,C","0",",,,C","16.43",",C","23.31",",,,C","9.54",",,,C"
"CA008101301","1979-07","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","85.3","","68.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19790705",",,C","19790731","+,,C","19790716",",,C","19790710",",,C","4.4",",C,05,","0",",,C,31,+","32.5",",,C,16,","32.2",",C,10,","20.8","","20.8",",C","85.4",",,,C","0",",,,C","19.88",",C","26.45",",,,C","13.31",",,,C"
"CA008101301","1979-08","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","113.6","","28.3",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790810",",,C","19790831","+,,C","19790813",",,C","19790804",",,C","2.8",",C,10,","0",",,C,31,+","21.8",",,C,13,","30.6",",C,04,","119.8","","99.0",",C","123.2",",,,C","0",",,,C","16.05",",C","21.32",",,,C","10.79",",,,C"
"CA008101301","1979-09","47.3667","-68.3333","152.0","EDMUNDSTON FRASER CO, NB CA","116.1","","2.5",",C","12",",C","3",",C","2",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19790925","+,,C","19790930","+,,C","19790906",",,C","19790903","+,,C","-1.7",",C,25,+","0",",,C,30,+","61.2",",,C,06,","29.4",",C,03,+","326.2","","206.4",",C","110.6",",,,C","0",",,,C","11.54",",C","18.74",",,,C","4.33",",,,C"
